Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-16,3.413187026977539,3.4375669956207275,3.315666913986206,3.413187026977539,3.413187026977539,2753826,Integra Essentia Limited
2022-08-17,3.583846092224121,3.583846092224121,3.413187026977539,3.583846092224121,3.583846092224121,4014559,Integra Essentia Limited
2022-08-18,3.681365966796875,3.75450611114502,3.681365966796875,3.75450611114502,3.75450611114502,9814730,Integra Essentia Limited
2022-08-19,3.827645063400269,3.9251649379730233,3.827645063400269,3.9251649379730233,3.9251649379730233,5736559,Integra Essentia Limited
2022-08-22,4.120203971862793,4.120203971862793,4.095823764801025,4.120203971862793,4.120203971862793,9821437,Integra Essentia Limited
2022-08-23,4.217723846435547,4.315242767333984,4.1933441162109375,4.315242767333984,4.315242767333984,8508778,Integra Essentia Limited
2022-08-24,4.315242767333984,4.437142848968506,4.120203971862793,4.120203971862793,4.120203971862793,932526,Integra Essentia Limited
2022-08-25,3.9251649379730233,3.9251649379730233,3.9251649379730233,3.9251649379730233,3.9251649379730233,215232,Integra Essentia Limited
2022-08-26,3.730125904083252,3.730125904083252,3.730125904083252,3.730125904083252,3.730125904083252,227796,Integra Essentia Limited
2022-08-29,3.559465885162353,3.559465885162353,3.559465885162353,3.559465885162353,3.559465885162353,196875,Integra Essentia Limited
2022-08-30,3.3888070583343506,3.730125904083252,3.3888070583343506,3.705745935440064,3.705745935440064,9905313,Integra Essentia Limited
2022-09-01,3.535085916519165,3.730125904083252,3.535085916519165,3.535085916519165,3.535085916519165,5352448,Integra Essentia Limited
2022-09-02,3.364427089691162,3.364427089691162,3.364427089691162,3.364427089691162,3.364427089691162,1501213,Integra Essentia Limited
2022-09-05,3.218147993087769,3.3400468826293945,3.218147993087769,3.218147993087769,3.218147993087769,2893573,Integra Essentia Limited
2022-09-06,3.0718679428100586,3.364427089691162,3.0718679428100586,3.0718679428100586,3.0718679428100586,1469254,Integra Essentia Limited
2022-09-07,2.925589084625244,3.218147993087769,2.925589084625244,3.218147993087769,3.218147993087769,2892006,Integra Essentia Limited
2022-09-08,3.3400468826293945,3.3400468826293945,3.0718679428100586,3.19376802444458,3.19376802444458,1846339,Integra Essentia Limited
2022-09-09,3.218147993087769,3.218147993087769,3.04748797416687,3.19376802444458,3.19376802444458,1449392,Integra Essentia Limited
2022-09-12,3.169388055801392,3.2425270080566406,3.04748797416687,3.169388055801392,3.169388055801392,1983641,Integra Essentia Limited
2022-09-13,3.120628118515014,3.120628118515014,3.0231080055236816,3.0231080055236816,3.0231080055236816,742061,Integra Essentia Limited
2022-09-14,2.876828908920288,3.0231080055236816,2.876828908920288,2.9743480682373047,2.9743480682373047,1950983,Integra Essentia Limited
2022-09-15,2.9743480682373047,3.0231080055236816,2.9499690532684326,2.9499690532684326,2.9499690532684326,1673148,Integra Essentia Limited
2022-09-16,3.0231080055236816,3.0231080055236816,2.8036890029907227,2.8036890029907227,2.8036890029907227,1220090,Integra Essentia Limited
2022-09-19,2.8524489402771,2.925589084625244,2.6817901134490967,2.876828908920288,2.876828908920288,1477519,Integra Essentia Limited
2022-09-20,2.998728036880493,2.998728036880493,2.8036890029907227,2.9499690532684326,2.9499690532684326,1336366,Integra Essentia Limited
2022-09-21,3.0718679428100586,3.0718679428100586,2.8524489402771,3.04748797416687,3.04748797416687,1526683,Integra Essentia Limited
2022-09-22,3.19376802444458,3.19376802444458,2.9743480682373047,3.0718679428100586,3.0718679428100586,1532513,Integra Essentia Limited
2022-09-23,3.218147993087769,3.218147993087769,3.0231080055236816,3.145008087158203,3.145008087158203,1681084,Integra Essentia Limited
2022-09-26,3.120628118515014,3.266906976699829,2.998728036880493,2.998728036880493,2.998728036880493,893737,Integra Essentia Limited
2022-09-27,2.901209115982056,3.0718679428100586,2.8524489402771,2.8524489402771,2.8524489402771,1857234,Integra Essentia Limited
2022-09-28,2.7549290657043457,2.925589084625244,2.730549097061157,2.8524489402771,2.8524489402771,1133492,Integra Essentia Limited
2022-09-29,2.925589084625244,2.9743480682373047,2.8524489402771,2.925589084625244,2.925589084625244,633749,Integra Essentia Limited
2022-09-30,2.9743480682373047,3.0231080055236816,2.925589084625244,2.9743480682373047,2.9743480682373047,410631,Integra Essentia Limited
2022-10-03,3.0231080055236816,3.04748797416687,2.901209115982056,2.925589084625244,2.925589084625244,615094,Integra Essentia Limited
2022-10-04,2.998728036880493,3.0718679428100586,2.9499690532684326,3.0718679428100586,3.0718679428100586,1651497,Integra Essentia Limited
2022-10-06,3.145008087158203,3.169388055801392,2.9499690532684326,2.998728036880493,2.998728036880493,3036781,Integra Essentia Limited
2022-10-07,3.0231080055236816,3.0231080055236816,2.876828908920288,2.901209115982056,2.901209115982056,371348,Integra Essentia Limited
2022-10-10,2.779309034347534,2.9499690532684326,2.6817901134490967,2.876828908920288,2.876828908920288,1838146,Integra Essentia Limited
2022-10-11,2.8036890029907227,3.145008087158203,2.608649969100952,2.657409906387329,2.657409906387329,3175588,Integra Essentia Limited
2022-10-12,2.730549097061157,2.901209115982056,2.730549097061157,2.901209115982056,2.901209115982056,6467571,Integra Essentia Limited
2022-10-13,2.8036890029907227,3.0231080055236816,2.7549290657043457,2.9499690532684326,2.9499690532684326,10674083,Integra Essentia Limited
2022-10-14,3.04748797416687,3.04748797416687,2.828068971633911,2.9499690532684326,2.9499690532684326,1308735,Integra Essentia Limited
2022-10-17,2.876828908920288,3.0231080055236816,2.876828908920288,2.9743480682373047,2.9743480682373047,8619529,Integra Essentia Limited
2022-10-18,2.9499690532684326,3.0231080055236816,2.876828908920288,2.901209115982056,2.901209115982056,605035,Integra Essentia Limited
2022-10-19,2.901209115982056,2.9499690532684326,2.8524489402771,2.901209115982056,2.901209115982056,3329780,Integra Essentia Limited
2022-10-20,2.9499690532684326,2.9499690532684326,2.8524489402771,2.876828908920288,2.876828908920288,727633,Integra Essentia Limited
2022-10-21,2.925589084625244,2.925589084625244,2.8036890029907227,2.876828908920288,2.876828908920288,1242894,Integra Essentia Limited
2022-10-24,2.925589084625244,2.925589084625244,2.7549290657043457,2.828068971633911,2.828068971633911,882431,Integra Essentia Limited
2022-10-25,2.901209115982056,2.901209115982056,2.6817901134490967,2.8036890029907227,2.8036890029907227,1513855,Integra Essentia Limited
2022-10-27,2.828068971633911,2.828068971633911,2.7061688899993896,2.779309034347534,2.779309034347534,1159622,Integra Essentia Limited
2022-10-28,2.828068971633911,2.828068971633911,2.7061688899993896,2.730549097061157,2.730549097061157,692186,Integra Essentia Limited
2022-10-31,2.8036890029907227,2.828068971633911,2.6330299377441406,2.7061688899993896,2.7061688899993896,1104595,Integra Essentia Limited
2022-11-01,2.7061688899993896,2.7549290657043457,2.657409906387329,2.6817901134490967,2.6817901134490967,744545,Integra Essentia Limited
2022-11-02,2.7061688899993896,2.730549097061157,2.559890031814575,2.657409906387329,2.657409906387329,1516482,Integra Essentia Limited
2022-11-03,2.657409906387329,2.779309034347534,2.657409906387329,2.6817901134490967,2.6817901134490967,1994470,Integra Essentia Limited
2022-11-04,2.730549097061157,2.9499690532684326,2.6817901134490967,2.901209115982056,2.901209115982056,2636683,Integra Essentia Limited
2022-11-07,3.04748797416687,3.145008087158203,2.876828908920288,3.04748797416687,3.04748797416687,1592280,Integra Essentia Limited
2022-11-09,3.0231080055236816,3.3400468826293945,2.925589084625244,3.2425270080566406,3.2425270080566406,6558925,Integra Essentia Limited
2022-11-10,3.3888070583343506,3.3888070583343506,3.145008087158203,3.315666913986206,3.315666913986206,4566881,Integra Essentia Limited
2022-11-11,3.364427089691162,3.461946964263916,3.315666913986206,3.413187026977539,3.413187026977539,5513636,Integra Essentia Limited
2022-11-14,3.4863269329071045,3.4863269329071045,3.2425270080566406,3.364427089691162,3.364427089691162,3946915,Integra Essentia Limited
2022-11-15,3.266906976699829,3.4863269329071045,3.218147993087769,3.4375669956207275,3.4375669956207275,5296461,Integra Essentia Limited
2022-11-16,3.364427089691162,3.6082260608673096,3.364427089691162,3.583846092224121,3.583846092224121,4152656,Integra Essentia Limited
2022-11-17,3.758064031600952,3.758064031600952,3.758064031600952,3.758064031600952,3.758064031600952,811152,Integra Essentia Limited
2022-11-18,3.930001020431519,3.930001020431519,3.930001020431519,3.930001020431519,3.930001020431519,1197707,Integra Essentia Limited
2022-11-21,4.1019392013549805,4.12650203704834,3.7335009574890137,4.077376842498779,4.077376842498779,5150358,Integra Essentia Limited
2022-11-22,4.151063919067383,4.1756272315979,3.880876064300537,4.05281400680542,4.05281400680542,1867838,Integra Essentia Limited
2022-11-23,3.9791259765625,4.05281400680542,3.856313943862915,3.9791259765625,3.9791259765625,1194995,Integra Essentia Limited
2022-11-24,3.954564094543457,4.003688812255859,3.880876064300537,3.9791259765625,3.9791259765625,5941937,Integra Essentia Limited
2022-11-25,4.1756272315979,4.1756272315979,3.905438899993897,4.077376842498779,4.077376842498779,2054221,Integra Essentia Limited
2022-11-28,4.077376842498779,4.273877143859863,3.930001020431519,4.249313831329346,4.249313831329346,3572979,Integra Essentia Limited
2022-11-29,4.44581413269043,4.44581413269043,4.372127056121826,4.44581413269043,4.44581413269043,1965303,Integra Essentia Limited
2022-11-30,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-01,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-02,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-05,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-06,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-07,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-08,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-09,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,4.44581413269043,0,Integra Essentia Limited
2022-12-12,4.0282511711120605,4.0282511711120605,4.0282511711120605,4.0282511711120605,4.0282511711120605,5475,Integra Essentia Limited
2022-12-13,3.831751108169556,4.200189113616943,3.831751108169556,4.1756272315979,4.1756272315979,2985861,Integra Essentia Limited
2022-12-14,4.151063919067383,4.273877143859863,3.9791259765625,4.224751949310303,4.224751949310303,7079892,Integra Essentia Limited
2022-12-15,4.273877143859863,4.372127056121826,4.200189113616943,4.249313831329346,4.249313831329346,671580,Integra Essentia Limited
2022-12-16,4.396688938140869,4.4212517738342285,4.273877143859863,4.323001861572266,4.323001861572266,436250,Integra Essentia Limited
2022-12-19,4.470376968383789,4.470376968383789,4.396688938140869,4.4212517738342285,4.4212517738342285,1861692,Integra Essentia Limited
2022-12-20,4.642313957214356,4.642313957214356,4.372127056121826,4.44581413269043,4.44581413269043,1020671,Integra Essentia Limited
2022-12-21,4.568626880645752,4.568626880645752,4.224751949310303,4.224751949310303,4.224751949310303,1015916,Integra Essentia Limited
2022-12-22,4.1756272315979,4.200189113616943,4.0282511711120605,4.0282511711120605,4.0282511711120605,686257,Integra Essentia Limited
2022-12-23,3.880876064300537,4.151063919067383,3.831751108169556,4.077376842498779,4.077376842498779,3737134,Integra Essentia Limited
2022-12-26,3.880876064300537,4.273877143859863,3.880876064300537,4.003688812255859,4.003688812255859,1157220,Integra Essentia Limited
2022-12-27,4.077376842498779,4.077376842498779,3.8071889877319336,3.8071889877319336,3.8071889877319336,539688,Integra Essentia Limited
2022-12-28,3.635251045227051,3.7335009574890137,3.635251045227051,3.635251045227051,3.635251045227051,1564168,Integra Essentia Limited
2022-12-29,3.6106889247894287,3.6106889247894287,3.4633140563964844,3.4633140563964844,3.4633140563964844,953770,Integra Essentia Limited
2022-12-30,3.2913761138916016,3.561563968658448,3.2913761138916016,3.3896260261535645,3.3896260261535645,469528,Integra Essentia Limited
2023-01-02,3.414189100265503,3.414189100265503,3.2668139934539795,3.340501070022583,3.340501070022583,602739,Integra Essentia Limited
2023-01-03,3.340501070022583,3.438750982284546,3.2913761138916016,3.3650639057159424,3.3650639057159424,466829,Integra Essentia Limited
2023-01-04,3.4633140563964844,3.4633140563964844,3.242250919342041,3.315938949584961,3.315938949584961,2436723,Integra Essentia Limited
2023-01-05,3.315938949584961,3.3650639057159424,3.242250919342041,3.2668139934539795,3.2668139934539795,319924,Integra Essentia Limited
2023-01-06,3.2668139934539795,3.2913761138916016,3.119438886642456,3.19312596321106,3.19312596321106,369563,Integra Essentia Limited
2023-01-09,3.315938949584961,3.340501070022583,3.217689037322998,3.340501070022583,3.340501070022583,313247,Integra Essentia Limited
2023-01-10,3.438750982284546,3.487875938415528,3.438750982284546,3.487875938415528,3.487875938415528,664195,Integra Essentia Limited
2023-01-11,3.6106889247894287,3.65981388092041,3.5861260890960693,3.65981388092041,3.65981388092041,390137,Integra Essentia Limited
2023-01-12,3.758064031600952,3.758064031600952,3.487875938415528,3.487875938415528,3.487875938415528,500875,Integra Essentia Limited
2023-01-13,3.340501070022583,3.487875938415528,3.340501070022583,3.414189100265503,3.414189100265503,174910,Integra Essentia Limited
2023-01-16,3.4633140563964844,3.561563968658448,3.315938949584961,3.561563968658448,3.561563968658448,888575,Integra Essentia Limited
2023-01-17,3.6106889247894287,3.7335009574890137,3.4633140563964844,3.7335009574890137,3.7335009574890137,569923,Integra Essentia Limited
2023-01-18,3.831751108169556,3.905438899993897,3.758064031600952,3.905438899993897,3.905438899993897,1677637,Integra Essentia Limited
2023-01-19,4.003688812255859,4.077376842498779,3.880876064300537,4.003688812255859,4.003688812255859,1238503,Integra Essentia Limited
2023-01-20,4.003688812255859,4.05281400680542,3.880876064300537,3.930001020431519,3.930001020431519,512539,Integra Essentia Limited
2023-01-23,4.12650203704834,4.12650203704834,4.05281400680542,4.12650203704834,4.12650203704834,2375412,Integra Essentia Limited
2023-01-24,4.224751949310303,4.323001861572266,4.12650203704834,4.224751949310303,4.224751949310303,1284178,Integra Essentia Limited
2023-01-25,4.298439025878906,4.298439025878906,4.1019392013549805,4.1756272315979,4.1756272315979,2649623,Integra Essentia Limited
2023-01-27,4.077376842498779,4.224751949310303,3.9791259765625,3.9791259765625,3.9791259765625,764734,Integra Essentia Limited
2023-01-30,3.930001020431519,4.1019392013549805,3.782625913619995,3.782625913619995,3.782625913619995,1332827,Integra Essentia Limited
2023-01-31,3.684376001358032,3.856313943862915,3.6106889247894287,3.782625913619995,3.782625913619995,503067,Integra Essentia Limited
2023-02-01,3.8071889877319336,3.880876064300537,3.6106889247894287,3.6106889247894287,3.6106889247894287,1218102,Integra Essentia Limited
2023-02-02,3.561563968658448,3.782625913619995,3.438750982284546,3.758064031600952,3.758064031600952,690835,Integra Essentia Limited
2023-02-03,3.831751108169556,3.856313943862915,3.6106889247894287,3.8071889877319336,3.8071889877319336,496506,Integra Essentia Limited
2023-02-06,3.880876064300537,3.880876064300537,3.65981388092041,3.684376001358032,3.684376001358032,127800,Integra Essentia Limited
2023-02-07,3.684376001358032,3.856313943862915,3.512439012527466,3.684376001358032,3.684376001358032,536730,Integra Essentia Limited
2023-02-08,3.684376001358032,3.70893907546997,3.512439012527466,3.65981388092041,3.65981388092041,666063,Integra Essentia Limited
