Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-13,201.1999969482422,203.5800018310547,196.44000244140625,197.22000122070312,196.4718017578125,84510,Cantabil Retail India Limited
2023-07-14,199.0,200.38999938964844,196.0,196.92999267578125,196.18289184570312,78510,Cantabil Retail India Limited
2023-07-17,196.92999267578125,204.0,196.92999267578125,202.3999938964844,201.63214111328125,74140,Cantabil Retail India Limited
2023-07-18,202.8000030517578,203.07000732421875,200.32000732421875,201.0,200.2374725341797,41500,Cantabil Retail India Limited
2023-07-19,201.0,205.8000030517578,201.0,201.47999572753903,200.71563720703125,44850,Cantabil Retail India Limited
2023-07-20,203.0,209.0,202.0,204.69000244140625,203.91346740722656,152970,Cantabil Retail India Limited
2023-07-21,206.8099975585937,206.8099975585937,201.0,201.6000061035156,200.835189819336,61765,Cantabil Retail India Limited
2023-07-24,201.6699981689453,204.3600006103516,199.0,199.82000732421875,199.0619506835937,45530,Cantabil Retail India Limited
2023-07-25,198.3800048828125,202.9900054931641,197.6000061035156,199.0800018310547,198.3247528076172,113785,Cantabil Retail India Limited
2023-07-26,201.07000732421875,201.07000732421875,197.1600036621093,197.77999877929688,197.02967834472656,46430,Cantabil Retail India Limited
2023-07-27,200.0,200.0,196.2100067138672,197.6699981689453,196.9200897216797,108895,Cantabil Retail India Limited
2023-07-28,199.6000061035156,199.6600036621093,196.5399932861328,196.8699951171875,196.1231231689453,65600,Cantabil Retail India Limited
2023-07-31,198.97999572753903,198.97999572753903,189.5,190.5200042724609,189.79722595214844,111865,Cantabil Retail India Limited
2023-08-01,190.5200042724609,197.0,190.5200042724609,191.6000061035156,190.8731231689453,72205,Cantabil Retail India Limited
2023-08-02,193.5200042724609,193.5200042724609,189.67999267578125,191.67999267578125,190.95281982421875,48825,Cantabil Retail India Limited
2023-08-03,191.6000061035156,193.0,191.07000732421875,192.44000244140625,191.7099456787109,62365,Cantabil Retail India Limited
2023-08-04,193.6000061035156,195.19000244140625,190.0200042724609,191.3300018310547,190.60415649414065,63760,Cantabil Retail India Limited
2023-08-07,198.0,207.0,196.0,202.0200042724609,201.25360107421875,164115,Cantabil Retail India Limited
2023-08-08,206.97999572753903,216.0,204.5,213.3999938964844,212.5904083251953,179375,Cantabil Retail India Limited
2023-08-09,215.52999877929688,218.0,212.0200042724609,215.8000030517578,214.98130798339844,106785,Cantabil Retail India Limited
2023-08-10,216.0,219.58999633789065,214.82000732421875,218.17999267578125,217.352279663086,99475,Cantabil Retail India Limited
2023-08-11,217.4100036621093,219.97999572753903,215.0,216.5200042724609,215.69859313964844,88425,Cantabil Retail India Limited
2023-08-14,212.0,213.97999572753903,200.4199981689453,209.94000244140625,209.1435394287109,155705,Cantabil Retail India Limited
2023-08-16,211.7700042724609,219.0,211.2100067138672,214.6499938964844,213.83566284179688,80005,Cantabil Retail India Limited
2023-08-17,213.27999877929688,218.07000732421875,204.72999572753903,208.759994506836,207.9680328369141,129565,Cantabil Retail India Limited
2023-08-18,208.8699951171875,211.38999938964844,204.63999938964844,206.57000732421875,205.7863311767578,77575,Cantabil Retail India Limited
2023-08-21,206.5599975585937,208.0,201.1000061035156,202.3099975585937,201.54249572753903,103525,Cantabil Retail India Limited
2023-08-22,203.3999938964844,209.1999969482422,200.94000244140625,203.97999572753903,203.20616149902344,213595,Cantabil Retail India Limited
2023-08-23,204.0200042724609,206.3999938964844,200.6199951171875,201.3699951171875,200.60606384277344,80225,Cantabil Retail India Limited
2023-08-24,202.0200042724609,204.0,199.82000732421875,202.009994506836,201.24362182617188,69750,Cantabil Retail India Limited
2023-08-25,201.8000030517578,206.0,200.1000061035156,203.17999267578125,202.4091796875,57025,Cantabil Retail India Limited
2023-08-28,203.17999267578125,208.4600067138672,202.13999938964844,207.3000030517578,206.51356506347656,90945,Cantabil Retail India Limited
2023-08-29,208.6999969482422,210.58999633789065,206.0,208.6999969482422,207.9082489013672,89790,Cantabil Retail India Limited
2023-08-30,209.6000061035156,209.6000061035156,206.02999877929688,207.47999572753903,206.69287109375,45560,Cantabil Retail India Limited
2023-08-31,208.8300018310547,208.8300018310547,204.6100006103516,205.33999633789065,204.56100463867188,47410,Cantabil Retail India Limited
2023-09-01,205.6499938964844,206.52999877929688,202.8000030517578,204.33999633789065,203.5647888183593,68030,Cantabil Retail India Limited
2023-09-04,208.009994506836,212.58999633789065,205.759994506836,206.8999938964844,206.1150665283203,75035,Cantabil Retail India Limited
2023-09-05,206.8999938964844,208.509994506836,203.8000030517578,204.3800048828125,203.60464477539065,63330,Cantabil Retail India Limited
2023-09-06,205.7100067138672,209.47000122070312,203.4199981689453,207.3999938964844,206.6131896972656,81275,Cantabil Retail India Limited
2023-09-07,209.0,209.0,204.47000122070312,207.0399932861328,206.25454711914065,50610,Cantabil Retail India Limited
2023-09-08,206.2100067138672,208.9900054931641,204.009994506836,205.75,204.9694366455078,67855,Cantabil Retail India Limited
2023-09-11,207.72999572753903,212.0,206.8000030517578,207.44000244140625,206.65304565429688,111250,Cantabil Retail India Limited
2023-09-12,207.44000244140625,233.6999969482422,205.72999572753903,218.57000732421875,217.7408142089844,1754960,Cantabil Retail India Limited
2023-09-13,216.1999969482422,226.1999969482422,212.0500030517578,221.02999877929688,220.1914825439453,355565,Cantabil Retail India Limited
2023-09-14,218.3999938964844,232.0,218.3999938964844,228.6000061035156,227.73277282714844,270880,Cantabil Retail India Limited
2023-09-15,228.1999969482422,231.42999267578125,221.9900054931641,224.009994506836,223.6493377685547,122465,Cantabil Retail India Limited
2023-09-18,224.009994506836,227.9900054931641,224.009994506836,226.3099975585937,225.9456481933593,69330,Cantabil Retail India Limited
2023-09-20,226.009994506836,230.47999572753903,220.3999938964844,222.0599975585937,221.7024841308593,129435,Cantabil Retail India Limited
2023-09-21,224.0,224.0,214.009994506836,215.9199981689453,215.57237243652344,106050,Cantabil Retail India Limited
2023-09-22,220.0,222.1300048828125,215.8800048828125,219.9199981689453,219.56593322753903,92400,Cantabil Retail India Limited
2023-09-25,219.82000732421875,224.47000122070312,219.009994506836,221.1300048828125,220.77398681640625,85465,Cantabil Retail India Limited
2023-09-26,221.1300048828125,233.1999969482422,220.009994506836,228.6999969482422,228.331787109375,172775,Cantabil Retail India Limited
2023-09-27,230.97000122070312,230.97000122070312,222.009994506836,224.2400054931641,223.8789825439453,130630,Cantabil Retail India Limited
2023-09-28,224.4100036621093,227.8000030517578,222.3999938964844,225.509994506836,225.1469268798828,51750,Cantabil Retail India Limited
2023-09-29,227.19000244140625,228.83999633789065,222.0,223.3800048828125,223.02037048339844,135080,Cantabil Retail India Limited
2023-10-03,225.97000122070312,231.8000030517578,225.1999969482422,231.259994506836,230.88766479492188,119990,Cantabil Retail India Limited
2023-10-04,231.1999969482422,236.67999267578125,228.009994506836,232.3300018310547,231.95594787597656,186955,Cantabil Retail India Limited
2023-10-05,234.58999633789065,235.0,231.0,232.0599975585937,231.68638610839844,82355,Cantabil Retail India Limited
2023-10-06,235.0,236.72000122070312,232.47000122070312,234.4600067138672,234.08253479003903,106160,Cantabil Retail India Limited
2023-10-09,234.77999877929688,236.9900054931641,232.1999969482422,234.83999633789065,234.4619140625,98090,Cantabil Retail India Limited
2023-10-10,237.72000122070312,237.72000122070312,225.6100006103516,228.509994506836,228.14210510253903,173000,Cantabil Retail India Limited
2023-10-11,230.8000030517578,231.7100067138672,223.6000061035156,225.02999877929688,224.667709350586,157125,Cantabil Retail India Limited
2023-10-12,224.1000061035156,228.1999969482422,218.0,219.0200042724609,218.6673889160156,159240,Cantabil Retail India Limited
2023-10-13,220.0,226.8000030517578,218.1300048828125,225.94000244140625,225.5762481689453,84780,Cantabil Retail India Limited
2023-10-16,225.94000244140625,228.8800048828125,225.0,225.42999267578125,225.06704711914065,62625,Cantabil Retail India Limited
2023-10-17,225.42999267578125,227.8000030517578,224.4600067138672,225.5399932861328,225.1768798828125,89240,Cantabil Retail India Limited
2023-10-18,225.0,230.57000732421875,225.0,225.72999572753903,225.3665771484375,110545,Cantabil Retail India Limited
2023-10-19,224.0,226.5,223.0,223.97999572753903,223.619384765625,61015,Cantabil Retail India Limited
2023-10-20,225.32000732421875,229.6600036621093,223.0599975585937,227.2400054931641,226.8741607666016,85395,Cantabil Retail India Limited
2023-10-23,230.77999877929688,233.0,213.07000732421875,215.57000732421875,215.2229461669922,127250,Cantabil Retail India Limited
2023-10-25,217.9900054931641,223.6000061035156,206.6000061035156,211.67999267578125,211.3391876220703,390615,Cantabil Retail India Limited
2023-10-26,215.8000030517578,215.8000030517578,206.5599975585937,211.6000061035156,211.25933837890625,96660,Cantabil Retail India Limited
2023-10-27,211.6000061035156,223.0,210.3600006103516,222.6999969482422,222.34146118164065,106465,Cantabil Retail India Limited
2023-10-30,229.0,229.0,223.22999572753903,225.88999938964844,225.5263214111328,172810,Cantabil Retail India Limited
2023-10-31,225.8099975585937,227.2899932861328,219.44000244140625,221.94000244140625,221.5826873779297,141660,Cantabil Retail India Limited
2023-11-01,221.0,229.27999877929688,220.8000030517578,226.25,225.8857421875,263255,Cantabil Retail India Limited
2023-11-02,229.8000030517578,232.9499969482422,215.3500061035156,217.75,217.39942932128903,306938,Cantabil Retail India Limited
2023-11-03,215.8000030517578,215.8000030517578,203.5,205.75,205.4187469482422,131577,Cantabil Retail India Limited
2023-11-06,207.0500030517578,209.9499969482422,202.5,208.5,208.1643218994141,164128,Cantabil Retail India Limited
2023-11-07,210.0,211.25,204.3000030517578,208.1000061035156,207.7649688720703,84596,Cantabil Retail India Limited
2023-11-08,208.1000061035156,209.75,204.0500030517578,204.3999938964844,204.07090759277344,108281,Cantabil Retail India Limited
2023-11-09,205.6499938964844,205.75,202.25,203.1000061035156,202.7730255126953,90137,Cantabil Retail India Limited
2023-11-10,206.0,206.0,199.1000061035156,201.3000030517578,200.9759063720703,47790,Cantabil Retail India Limited
2023-11-13,205.0500030517578,205.0500030517578,201.0500030517578,202.3500061035156,202.02423095703125,52972,Cantabil Retail India Limited
2023-11-15,202.0,207.5,201.0,204.1000061035156,203.7714080810547,107370,Cantabil Retail India Limited
2023-11-16,206.0,211.8000030517578,205.8000030517578,209.4499969482422,209.11279296875,111670,Cantabil Retail India Limited
2023-11-17,209.4499969482422,211.9499969482422,208.0,209.3500061035156,209.0129547119141,90198,Cantabil Retail India Limited
2023-11-20,209.0,209.1999969482422,205.0500030517578,205.8500061035156,205.51858520507807,54249,Cantabil Retail India Limited
2023-11-21,208.0,208.0,205.1000061035156,206.0,205.66835021972656,54038,Cantabil Retail India Limited
2023-11-22,206.0,207.8000030517578,200.3999938964844,202.3000030517578,201.97430419921875,52485,Cantabil Retail India Limited
2023-11-23,205.3500061035156,206.1999969482422,200.3000030517578,202.0,201.6747894287109,103124,Cantabil Retail India Limited
2023-11-24,202.0,204.5,197.5500030517578,200.0,199.67800903320312,138738,Cantabil Retail India Limited
2023-11-28,201.0500030517578,201.0500030517578,195.5500030517578,196.5,196.1836395263672,133705,Cantabil Retail India Limited
2023-11-29,197.0,200.8500061035156,194.0500030517578,199.5,199.1788024902344,116009,Cantabil Retail India Limited
2023-11-30,202.0,202.5,198.0,200.3500061035156,200.02745056152344,62090,Cantabil Retail India Limited
2023-12-01,203.3999938964844,234.0,198.5,222.3500061035156,221.9920196533203,2193297,Cantabil Retail India Limited
2023-12-04,229.0,238.6000061035156,227.0,236.1999969482422,235.81971740722656,643213,Cantabil Retail India Limited
2023-12-05,239.0,254.8500061035156,236.0,248.6000061035156,248.19976806640625,613293,Cantabil Retail India Limited
2023-12-06,250.0,266.45001220703125,225.8000030517578,252.25,251.8438873291016,2356198,Cantabil Retail India Limited
2023-12-07,254.0500030517578,269.0,246.6000061035156,266.54998779296875,266.120849609375,1009776,Cantabil Retail India Limited
2023-12-08,268.6000061035156,272.79998779296875,258.6499938964844,263.5,263.0757751464844,909979,Cantabil Retail India Limited
2023-12-11,269.0,277.0,263.0,264.6000061035156,264.17401123046875,524739,Cantabil Retail India Limited
2023-12-12,264.6499938964844,265.8999938964844,255.0,258.04998779296875,257.634521484375,160297,Cantabil Retail India Limited
2023-12-13,259.95001220703125,265.20001220703125,253.0500030517578,261.95001220703125,261.5282897949219,98429,Cantabil Retail India Limited
2023-12-14,263.8999938964844,265.8999938964844,257.3999938964844,260.8500061035156,260.4300537109375,61381,Cantabil Retail India Limited
2023-12-15,259.29998779296875,260.8500061035156,248.3000030517578,252.6499938964844,252.24322509765625,198030,Cantabil Retail India Limited
2023-12-18,250.0,259.5,250.0,255.25,254.83905029296875,261643,Cantabil Retail India Limited
2023-12-19,256.3500061035156,256.3500061035156,249.1000061035156,250.3000030517578,249.8970184326172,108789,Cantabil Retail India Limited
2023-12-20,251.75,254.0500030517578,235.0,239.0500030517578,238.6651306152344,481731,Cantabil Retail India Limited
2023-12-21,239.0500030517578,244.0,233.3500061035156,240.1000061035156,239.7134552001953,478241,Cantabil Retail India Limited
2023-12-22,243.5,250.8999938964844,239.6000061035156,242.1000061035156,241.71023559570312,138435,Cantabil Retail India Limited
2023-12-26,243.0,248.0,242.25,244.6499938964844,244.2561187744141,68315,Cantabil Retail India Limited
2023-12-27,244.5,245.6000061035156,237.6000061035156,239.3999938964844,239.0145568847656,112886,Cantabil Retail India Limited
2023-12-28,242.0,245.5,230.3999938964844,234.6499938964844,234.272216796875,147812,Cantabil Retail India Limited
2023-12-29,235.6000061035156,243.0,233.6000061035156,240.9499969482422,240.56207275390625,122310,Cantabil Retail India Limited
2024-01-01,246.0,249.0500030517578,242.1000061035156,245.1499938964844,244.7553100585937,162065,Cantabil Retail India Limited
2024-01-02,248.0500030517578,251.0,242.6000061035156,248.6000061035156,248.19976806640625,156137,Cantabil Retail India Limited
2024-01-03,251.4499969482422,253.0,244.4499969482422,251.1999969482422,250.79556274414065,213521,Cantabil Retail India Limited
2024-01-04,251.1999969482422,254.5,250.1000061035156,250.5,250.09669494628903,140950,Cantabil Retail India Limited
