Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-14,13.800000190734863,13.800000190734863,12.850000381469728,13.149999618530272,13.149999618530272,902533,Paramount Communications Limited
2021-06-15,13.149999618530272,13.600000381469728,13.0,13.100000381469728,13.100000381469728,939700,Paramount Communications Limited
2021-06-16,13.149999618530272,13.399999618530272,12.899999618530272,12.899999618530272,12.899999618530272,692892,Paramount Communications Limited
2021-06-17,12.800000190734863,14.399999618530272,12.699999809265137,13.850000381469728,13.850000381469728,2744123,Paramount Communications Limited
2021-06-18,14.300000190734863,14.449999809265137,12.600000381469728,13.550000190734863,13.550000190734863,1664811,Paramount Communications Limited
2021-06-21,13.350000381469728,15.5,13.050000190734863,15.300000190734863,15.300000190734863,4408239,Paramount Communications Limited
2021-06-22,16.399999618530273,16.5,14.800000190734863,15.050000190734863,15.050000190734863,3117620,Paramount Communications Limited
2021-06-23,15.350000381469728,15.75,14.649999618530272,15.300000190734863,15.300000190734863,2029085,Paramount Communications Limited
2021-06-24,15.399999618530272,16.25,15.199999809265137,15.5,15.5,2399400,Paramount Communications Limited
2021-06-25,15.800000190734863,15.800000190734863,14.850000381469728,15.0,15.0,1155363,Paramount Communications Limited
2021-06-28,15.25,15.25,14.449999809265137,14.5,14.5,1349405,Paramount Communications Limited
2021-06-29,14.600000381469728,16.700000762939453,14.600000381469728,16.0,16.0,4417827,Paramount Communications Limited
2021-06-30,16.5,17.049999237060547,16.100000381469727,16.200000762939453,16.200000762939453,2661049,Paramount Communications Limited
2021-07-01,16.399999618530273,17.700000762939453,15.600000381469728,17.100000381469727,17.100000381469727,4768431,Paramount Communications Limited
2021-07-02,17.299999237060547,17.75,17.100000381469727,17.25,17.25,1638463,Paramount Communications Limited
2021-07-05,17.649999618530273,18.450000762939453,17.399999618530273,17.899999618530273,17.899999618530273,2943078,Paramount Communications Limited
2021-07-06,17.899999618530273,18.600000381469727,16.700000762939453,17.0,17.0,1840498,Paramount Communications Limited
2021-07-07,17.049999237060547,17.200000762939453,16.149999618530273,16.399999618530273,16.399999618530273,975313,Paramount Communications Limited
2021-07-08,16.5,16.950000762939453,15.850000381469728,15.949999809265137,15.949999809265137,1073753,Paramount Communications Limited
2021-07-09,16.0,18.0,15.600000381469728,17.399999618530273,17.399999618530273,1737264,Paramount Communications Limited
2021-07-12,18.850000381469727,20.450000762939453,18.5,20.100000381469727,20.100000381469727,6849714,Paramount Communications Limited
2021-07-13,20.5,23.549999237060547,20.350000381469727,22.450000762939453,22.450000762939453,8004585,Paramount Communications Limited
2021-07-14,23.299999237060547,24.39999961853028,22.14999961853028,23.39999961853028,23.39999961853028,4945401,Paramount Communications Limited
2021-07-15,23.39999961853028,23.89999961853028,21.100000381469727,21.100000381469727,21.100000381469727,3870914,Paramount Communications Limited
2021-07-16,21.39999961853028,21.850000381469727,19.700000762939453,20.299999237060547,20.299999237060547,2499472,Paramount Communications Limited
2021-07-19,19.600000381469727,21.5,19.600000381469727,21.049999237060547,21.049999237060547,1877578,Paramount Communications Limited
2021-07-20,20.5,21.39999961853028,20.0,20.0,20.0,524498,Paramount Communications Limited
2021-07-22,20.700000762939453,20.700000762939453,19.0,19.049999237060547,19.049999237060547,667300,Paramount Communications Limited
2021-07-23,19.25,19.450000762939453,18.100000381469727,18.100000381469727,18.100000381469727,566810,Paramount Communications Limited
2021-07-26,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,843087,Paramount Communications Limited
2021-07-27,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,18.049999237060547,406233,Paramount Communications Limited
2021-07-28,18.89999961853028,18.950000762939453,17.5,17.899999618530273,17.899999618530273,585983,Paramount Communications Limited
2021-07-29,18.0,18.39999961853028,17.5,17.899999618530273,17.899999618530273,256558,Paramount Communications Limited
2021-07-30,18.0,18.0,17.350000381469727,17.649999618530273,17.649999618530273,322345,Paramount Communications Limited
2021-08-02,17.600000381469727,17.899999618530273,17.0,17.350000381469727,17.350000381469727,289236,Paramount Communications Limited
2021-08-03,17.350000381469727,17.549999237060547,17.049999237060547,17.200000762939453,17.200000762939453,252495,Paramount Communications Limited
2021-08-04,17.100000381469727,17.450000762939453,16.350000381469727,16.350000381469727,16.350000381469727,353636,Paramount Communications Limited
2021-08-05,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,15.550000190734863,211259,Paramount Communications Limited
2021-08-06,15.800000190734863,16.299999237060547,15.149999618530272,16.299999237060547,16.299999237060547,255097,Paramount Communications Limited
2021-08-09,16.75,16.75,15.5,15.899999618530272,15.899999618530272,271288,Paramount Communications Limited
2021-08-10,16.200000762939453,16.200000762939453,15.149999618530272,15.149999618530272,15.149999618530272,355459,Paramount Communications Limited
2021-08-11,14.5,15.0,14.399999618530272,14.399999618530272,14.399999618530272,252221,Paramount Communications Limited
2021-08-12,13.699999809265137,15.100000381469728,13.699999809265137,15.100000381469728,15.100000381469728,369799,Paramount Communications Limited
2021-08-13,15.449999809265137,15.850000381469728,14.600000381469728,15.350000381469728,15.350000381469728,243284,Paramount Communications Limited
2021-08-16,15.5,15.75,14.600000381469728,14.600000381469728,14.600000381469728,164549,Paramount Communications Limited
2021-08-17,14.149999618530272,14.699999809265137,13.899999618530272,13.899999618530272,13.899999618530272,153530,Paramount Communications Limited
2021-08-18,13.399999618530272,13.949999809265137,13.25,13.25,13.25,232031,Paramount Communications Limited
2021-08-20,12.649999618530272,13.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,230991,Paramount Communications Limited
2021-08-23,13.100000381469728,13.100000381469728,12.0,12.0,12.0,175881,Paramount Communications Limited
2021-08-24,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,12.600000381469728,496309,Paramount Communications Limited
2021-08-25,12.800000190734863,13.100000381469728,12.649999618530272,13.0,13.0,194780,Paramount Communications Limited
2021-08-26,13.199999809265137,13.199999809265137,12.350000381469728,12.350000381469728,12.350000381469728,296647,Paramount Communications Limited
2021-08-27,12.25,12.399999618530272,11.949999809265137,12.199999809265137,12.199999809265137,163464,Paramount Communications Limited
2021-08-30,12.149999618530272,12.75,12.0,12.649999618530272,12.649999618530272,136329,Paramount Communications Limited
2021-08-31,12.800000190734863,12.800000190734863,12.25,12.399999618530272,12.399999618530272,109266,Paramount Communications Limited
2021-09-01,12.649999618530272,12.800000190734863,12.0,12.199999809265137,12.199999809265137,211681,Paramount Communications Limited
2021-09-02,12.25,12.600000381469728,12.199999809265137,12.350000381469728,12.350000381469728,130272,Paramount Communications Limited
2021-09-03,12.550000190734863,12.949999809265137,12.199999809265137,12.949999809265137,12.949999809265137,119753,Paramount Communications Limited
2021-09-06,13.050000190734863,13.550000190734863,13.050000190734863,13.550000190734863,13.550000190734863,114818,Paramount Communications Limited
2021-09-07,13.949999809265137,14.149999618530272,13.649999618530272,14.0,14.0,156758,Paramount Communications Limited
2021-09-08,14.0,14.25,13.600000381469728,13.800000190734863,13.800000190734863,132666,Paramount Communications Limited
2021-09-09,13.800000190734863,13.949999809265137,13.25,13.5,13.5,107670,Paramount Communications Limited
2021-09-13,13.050000190734863,13.350000381469728,12.850000381469728,12.949999809265137,12.949999809265137,236662,Paramount Communications Limited
2021-09-14,12.699999809265137,13.25,12.550000190734863,13.149999618530272,13.149999618530272,94582,Paramount Communications Limited
2021-09-15,13.399999618530272,13.5,12.949999809265137,13.300000190734863,13.300000190734863,118749,Paramount Communications Limited
2021-09-16,13.5,13.5,13.0,13.149999618530272,13.149999618530272,176941,Paramount Communications Limited
2021-09-17,13.149999618530272,13.300000190734863,12.550000190734863,12.800000190734863,12.800000190734863,211627,Paramount Communications Limited
2021-09-20,12.75,13.399999618530272,12.399999618530272,12.600000381469728,12.600000381469728,174580,Paramount Communications Limited
2021-09-21,12.5,12.850000381469728,12.149999618530272,12.550000190734863,12.550000190734863,132665,Paramount Communications Limited
2021-09-22,12.600000381469728,12.899999618530272,12.199999809265137,12.350000381469728,12.350000381469728,172527,Paramount Communications Limited
2021-09-23,12.399999618530272,12.699999809265137,12.25,12.399999618530272,12.399999618530272,101414,Paramount Communications Limited
2021-09-24,12.5,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,169501,Paramount Communications Limited
2021-09-27,12.449999809265137,12.649999618530272,12.149999618530272,12.399999618530272,12.399999618530272,113595,Paramount Communications Limited
2021-09-28,12.399999618530272,12.5,12.0,12.199999809265137,12.199999809265137,108857,Paramount Communications Limited
2021-09-29,12.25,12.25,11.649999618530272,12.149999618530272,12.149999618530272,136104,Paramount Communications Limited
2021-09-30,12.25,12.5,11.800000190734863,12.100000381469728,12.100000381469728,99428,Paramount Communications Limited
2021-10-01,12.100000381469728,12.350000381469728,12.0,12.199999809265137,12.199999809265137,140870,Paramount Communications Limited
2021-10-04,12.350000381469728,12.699999809265137,12.050000190734863,12.399999618530272,12.399999618530272,151188,Paramount Communications Limited
2021-10-05,12.5,13.0,12.350000381469728,13.0,13.0,184362,Paramount Communications Limited
2021-10-06,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,13.649999618530272,158942,Paramount Communications Limited
2021-10-07,14.0,14.300000190734863,13.25,13.5,13.5,349904,Paramount Communications Limited
2021-10-08,13.699999809265137,13.699999809265137,13.050000190734863,13.199999809265137,13.199999809265137,148304,Paramount Communications Limited
2021-10-11,13.199999809265137,13.649999618530272,13.050000190734863,13.199999809265137,13.199999809265137,114234,Paramount Communications Limited
2021-10-12,13.050000190734863,13.350000381469728,12.75,12.899999618530272,12.899999618530272,208122,Paramount Communications Limited
2021-10-13,13.0,13.050000190734863,12.5,12.899999618530272,12.899999618530272,325062,Paramount Communications Limited
2021-10-14,13.0,13.5,12.600000381469728,13.5,13.5,577681,Paramount Communications Limited
2021-10-18,13.699999809265137,13.850000381469728,13.149999618530272,13.399999618530272,13.399999618530272,435168,Paramount Communications Limited
2021-10-19,13.399999618530272,13.5,12.75,12.949999809265137,12.949999809265137,251993,Paramount Communications Limited
2021-10-20,12.949999809265137,13.0,12.5,12.600000381469728,12.600000381469728,199638,Paramount Communications Limited
2021-10-21,12.949999809265137,13.0,12.550000190734863,12.800000190734863,12.800000190734863,160618,Paramount Communications Limited
2021-10-22,13.300000190734863,13.300000190734863,12.399999618530272,12.449999809265137,12.449999809265137,347074,Paramount Communications Limited
2021-10-25,12.699999809265137,12.699999809265137,11.899999618530272,12.0,12.0,409020,Paramount Communications Limited
2021-10-26,12.0,12.5,11.949999809265137,12.199999809265137,12.199999809265137,156204,Paramount Communications Limited
2021-10-27,12.399999618530272,12.449999809265137,12.0,12.100000381469728,12.100000381469728,214530,Paramount Communications Limited
2021-10-28,12.25,12.300000190734863,11.600000381469728,11.699999809265137,11.699999809265137,265537,Paramount Communications Limited
2021-10-29,11.899999618530272,12.0,11.300000190734863,11.449999809265137,11.449999809265137,209507,Paramount Communications Limited
2021-11-01,11.300000190734863,11.850000381469728,11.300000190734863,11.649999618530272,11.649999618530272,93733,Paramount Communications Limited
2021-11-02,12.0,12.199999809265137,11.5,11.649999618530272,11.649999618530272,114823,Paramount Communications Limited
2021-11-03,11.649999618530272,11.949999809265137,11.449999809265137,11.649999618530272,11.649999618530272,172822,Paramount Communications Limited
2021-11-04,11.5,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,182315,Paramount Communications Limited
2021-11-08,11.649999618530272,11.699999809265137,11.399999618530272,11.5,11.5,172203,Paramount Communications Limited
2021-11-09,11.600000381469728,11.899999618530272,11.399999618530272,11.75,11.75,197618,Paramount Communications Limited
2021-11-10,11.899999618530272,12.149999618530272,11.550000190734863,11.899999618530272,11.899999618530272,235259,Paramount Communications Limited
2021-11-11,11.800000190734863,12.0,11.649999618530272,11.800000190734863,11.800000190734863,148737,Paramount Communications Limited
2021-11-12,11.899999618530272,12.0,11.600000381469728,11.850000381469728,11.850000381469728,144961,Paramount Communications Limited
2021-11-15,12.350000381469728,12.350000381469728,11.649999618530272,11.699999809265137,11.699999809265137,163431,Paramount Communications Limited
2021-11-16,11.699999809265137,11.899999618530272,11.199999809265137,11.449999809265137,11.449999809265137,173245,Paramount Communications Limited
