Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-21,258.6000061035156,265.0,256.04998779296875,262.54998779296875,262.54998779296875,968,Salona Cotspin Limited
2023-09-22,259.1000061035156,266.95001220703125,255.0,258.04998779296875,258.04998779296875,1433,Salona Cotspin Limited
2023-09-25,260.5,262.8500061035156,260.04998779296875,262.5,262.5,183,Salona Cotspin Limited
2023-09-26,261.04998779296875,262.3999938964844,252.8500061035156,255.6999969482422,255.6999969482422,1682,Salona Cotspin Limited
2023-09-27,262.75,262.75,256.04998779296875,258.54998779296875,258.54998779296875,1442,Salona Cotspin Limited
2023-09-28,260.54998779296875,262.20001220703125,255.1499938964844,256.8500061035156,256.8500061035156,1116,Salona Cotspin Limited
2023-09-29,258.0,261.8999938964844,253.0500030517578,256.6499938964844,256.6499938964844,507,Salona Cotspin Limited
2023-10-03,259.79998779296875,269.6499938964844,257.54998779296875,267.95001220703125,267.95001220703125,3262,Salona Cotspin Limited
2023-10-04,269.70001220703125,274.6000061035156,261.3500061035156,263.54998779296875,263.54998779296875,1869,Salona Cotspin Limited
2023-10-05,261.5,276.8500061035156,261.5,268.5,268.5,9757,Salona Cotspin Limited
2023-10-06,278.8500061035156,278.8500061035156,268.6000061035156,272.1000061035156,272.1000061035156,3158,Salona Cotspin Limited
2023-10-09,279.0,284.79998779296875,270.04998779296875,280.6000061035156,280.6000061035156,9731,Salona Cotspin Limited
2023-10-10,280.6000061035156,282.95001220703125,274.95001220703125,280.70001220703125,280.70001220703125,2892,Salona Cotspin Limited
2023-10-11,280.70001220703125,287.0,273.95001220703125,285.3999938964844,285.3999938964844,8637,Salona Cotspin Limited
2023-10-12,284.20001220703125,287.0,275.29998779296875,280.5,280.5,10693,Salona Cotspin Limited
2023-10-13,285.8500061035156,306.8999938964844,273.95001220703125,277.6000061035156,277.6000061035156,115341,Salona Cotspin Limited
2023-10-16,284.8500061035156,290.0,274.0,275.5,275.5,6377,Salona Cotspin Limited
2023-10-17,272.29998779296875,280.0,271.8500061035156,272.3500061035156,272.3500061035156,3492,Salona Cotspin Limited
2023-10-18,277.8999938964844,278.0,265.8999938964844,274.29998779296875,274.29998779296875,3088,Salona Cotspin Limited
2023-10-19,279.70001220703125,290.0,267.04998779296875,286.79998779296875,286.79998779296875,13716,Salona Cotspin Limited
2023-10-20,286.79998779296875,294.0,286.5,292.29998779296875,292.29998779296875,12015,Salona Cotspin Limited
2023-10-23,303.0,303.0,284.20001220703125,286.20001220703125,286.20001220703125,7066,Salona Cotspin Limited
2023-10-25,299.04998779296875,299.04998779296875,280.0,287.1000061035156,287.1000061035156,4481,Salona Cotspin Limited
2023-10-26,297.70001220703125,297.95001220703125,275.1000061035156,284.75,284.75,5450,Salona Cotspin Limited
2023-10-27,282.5,294.95001220703125,280.45001220703125,286.1499938964844,286.1499938964844,3010,Salona Cotspin Limited
2023-10-30,293.29998779296875,293.29998779296875,277.25,280.6000061035156,280.6000061035156,1549,Salona Cotspin Limited
2023-10-31,284.8999938964844,291.95001220703125,282.20001220703125,284.6000061035156,284.6000061035156,2467,Salona Cotspin Limited
2023-11-01,291.8500061035156,291.8500061035156,282.1000061035156,283.1499938964844,283.1499938964844,1700,Salona Cotspin Limited
2023-11-02,285.20001220703125,289.5,285.0,285.79998779296875,285.79998779296875,1721,Salona Cotspin Limited
2023-11-03,286.3500061035156,290.0,285.04998779296875,286.6499938964844,286.6499938964844,422,Salona Cotspin Limited
2023-11-06,289.8500061035156,295.0,289.3500061035156,292.0,292.0,1631,Salona Cotspin Limited
2023-11-07,291.79998779296875,299.79998779296875,290.29998779296875,294.8500061035156,294.8500061035156,5836,Salona Cotspin Limited
2023-11-08,299.8999938964844,300.0,286.04998779296875,298.20001220703125,298.20001220703125,10813,Salona Cotspin Limited
2023-11-09,300.8999938964844,305.0,295.1499938964844,298.3500061035156,298.3500061035156,17098,Salona Cotspin Limited
2023-11-10,290.3500061035156,304.0,290.3500061035156,294.3999938964844,294.3999938964844,5440,Salona Cotspin Limited
2023-11-13,295.25,307.0,281.04998779296875,298.29998779296875,298.29998779296875,18377,Salona Cotspin Limited
2023-11-15,305.0,306.0,293.0,299.29998779296875,299.29998779296875,17196,Salona Cotspin Limited
2023-11-16,302.75,304.3500061035156,289.29998779296875,292.6499938964844,292.6499938964844,5042,Salona Cotspin Limited
2023-11-17,292.95001220703125,298.8999938964844,292.1000061035156,296.29998779296875,296.29998779296875,5107,Salona Cotspin Limited
2023-11-20,295.8500061035156,298.5,291.1000061035156,295.3999938964844,295.3999938964844,1410,Salona Cotspin Limited
2023-11-21,296.8999938964844,297.79998779296875,282.29998779296875,285.8999938964844,285.8999938964844,3498,Salona Cotspin Limited
2023-11-22,291.0,305.0,285.54998779296875,295.04998779296875,295.04998779296875,12884,Salona Cotspin Limited
2023-11-23,287.25,300.29998779296875,287.25,292.79998779296875,292.79998779296875,2148,Salona Cotspin Limited
2023-11-24,298.29998779296875,298.29998779296875,292.0,293.3999938964844,293.3999938964844,895,Salona Cotspin Limited
2023-11-28,297.6499938964844,297.79998779296875,286.0,288.54998779296875,288.54998779296875,3741,Salona Cotspin Limited
2023-11-29,295.0,301.3999938964844,287.0,296.0,296.0,7924,Salona Cotspin Limited
2023-11-30,297.6000061035156,301.3999938964844,290.29998779296875,294.6499938964844,294.6499938964844,3486,Salona Cotspin Limited
2023-12-01,294.95001220703125,309.5,293.20001220703125,306.95001220703125,306.95001220703125,32077,Salona Cotspin Limited
2023-12-04,337.0,337.0,308.0,310.6499938964844,310.6499938964844,28586,Salona Cotspin Limited
2023-12-05,312.95001220703125,313.0,292.6000061035156,297.54998779296875,297.54998779296875,8471,Salona Cotspin Limited
2023-12-06,302.95001220703125,302.95001220703125,288.0,289.95001220703125,289.95001220703125,2209,Salona Cotspin Limited
2023-12-07,286.25,293.95001220703125,285.20001220703125,290.20001220703125,290.20001220703125,2786,Salona Cotspin Limited
2023-12-08,292.29998779296875,299.75,289.1499938964844,293.75,293.75,2392,Salona Cotspin Limited
2023-12-11,293.70001220703125,298.8999938964844,289.6000061035156,293.3500061035156,293.3500061035156,2522,Salona Cotspin Limited
2023-12-12,293.1000061035156,293.1000061035156,282.3500061035156,286.45001220703125,286.45001220703125,4093,Salona Cotspin Limited
2023-12-13,291.6499938964844,291.6499938964844,286.29998779296875,288.1000061035156,288.1000061035156,1521,Salona Cotspin Limited
2023-12-14,291.95001220703125,293.8999938964844,285.0,288.5,288.5,1392,Salona Cotspin Limited
2023-12-15,288.6000061035156,292.95001220703125,282.25,283.95001220703125,283.95001220703125,2793,Salona Cotspin Limited
2023-12-18,287.25,287.5,281.04998779296875,283.70001220703125,283.70001220703125,2086,Salona Cotspin Limited
2023-12-19,284.20001220703125,297.0,281.04998779296875,291.0,291.0,6691,Salona Cotspin Limited
2023-12-20,294.95001220703125,305.0,288.54998779296875,295.54998779296875,295.54998779296875,13852,Salona Cotspin Limited
2023-12-21,295.45001220703125,298.20001220703125,290.04998779296875,296.5,296.5,3032,Salona Cotspin Limited
2023-12-22,296.8500061035156,302.8999938964844,291.0,298.29998779296875,298.29998779296875,2238,Salona Cotspin Limited
2023-12-26,299.04998779296875,303.1499938964844,291.3500061035156,302.0,302.0,7744,Salona Cotspin Limited
2023-12-27,305.20001220703125,310.0,296.0,296.8999938964844,296.8999938964844,6947,Salona Cotspin Limited
2023-12-28,300.0,304.95001220703125,292.54998779296875,296.3500061035156,296.3500061035156,965,Salona Cotspin Limited
2023-12-29,302.8500061035156,302.8500061035156,287.04998779296875,290.75,290.75,1922,Salona Cotspin Limited
2024-01-01,295.3500061035156,297.8500061035156,294.0,294.0,294.0,688,Salona Cotspin Limited
2024-01-02,294.0,297.70001220703125,288.04998779296875,295.8500061035156,295.8500061035156,779,Salona Cotspin Limited
2024-01-03,295.8500061035156,296.95001220703125,290.0,291.8999938964844,291.8999938964844,2008,Salona Cotspin Limited
2024-01-04,291.79998779296875,294.95001220703125,291.0,291.79998779296875,291.79998779296875,809,Salona Cotspin Limited
2024-01-05,294.45001220703125,295.0,287.3500061035156,292.95001220703125,292.95001220703125,891,Salona Cotspin Limited
2024-01-08,294.95001220703125,300.0,289.54998779296875,297.8999938964844,297.8999938964844,4537,Salona Cotspin Limited
2024-01-09,298.1000061035156,299.8500061035156,291.25,292.04998779296875,292.04998779296875,2679,Salona Cotspin Limited
2024-01-10,292.1000061035156,310.0,292.04998779296875,299.8999938964844,299.8999938964844,5519,Salona Cotspin Limited
2024-01-11,300.1499938964844,308.5,293.29998779296875,295.1499938964844,295.1499938964844,5594,Salona Cotspin Limited
2024-01-12,293.0,300.1000061035156,293.0,294.3500061035156,294.3500061035156,1340,Salona Cotspin Limited
2024-01-15,299.8500061035156,299.8999938964844,290.0,291.70001220703125,291.70001220703125,818,Salona Cotspin Limited
2024-01-16,291.70001220703125,294.95001220703125,287.70001220703125,289.8999938964844,289.8999938964844,1708,Salona Cotspin Limited
2024-01-17,289.1499938964844,300.0,280.3999938964844,282.8999938964844,282.8999938964844,6199,Salona Cotspin Limited
2024-01-18,289.95001220703125,289.95001220703125,276.5,280.79998779296875,280.79998779296875,3710,Salona Cotspin Limited
2024-01-19,284.04998779296875,303.0,276.20001220703125,295.8999938964844,295.8999938964844,24777,Salona Cotspin Limited
2024-01-23,288.29998779296875,291.70001220703125,277.6499938964844,280.54998779296875,280.54998779296875,1467,Salona Cotspin Limited
2024-01-24,291.0,291.0,280.6499938964844,285.25,285.25,1179,Salona Cotspin Limited
2024-01-25,288.6499938964844,299.5,286.3500061035156,293.1000061035156,293.1000061035156,7332,Salona Cotspin Limited
2024-01-29,287.3500061035156,297.8999938964844,283.29998779296875,285.75,285.75,2139,Salona Cotspin Limited
2024-01-30,286.54998779296875,309.0,286.5,299.3500061035156,299.3500061035156,8890,Salona Cotspin Limited
2024-01-31,312.75,319.0,293.54998779296875,299.0,299.0,12111,Salona Cotspin Limited
2024-02-01,295.29998779296875,305.0,295.1499938964844,301.8999938964844,301.8999938964844,2382,Salona Cotspin Limited
2024-02-02,301.8500061035156,318.0,297.04998779296875,312.3999938964844,312.3999938964844,24666,Salona Cotspin Limited
2024-02-05,313.70001220703125,327.0,302.0,303.3999938964844,303.3999938964844,11805,Salona Cotspin Limited
2024-02-06,305.45001220703125,326.8500061035156,297.0,325.3500061035156,325.3500061035156,25239,Salona Cotspin Limited
2024-02-07,330.0,342.0,321.54998779296875,337.1499938964844,337.1499938964844,29481,Salona Cotspin Limited
2024-02-08,345.0,345.79998779296875,327.29998779296875,336.20001220703125,336.20001220703125,17076,Salona Cotspin Limited
2024-02-09,337.1000061035156,345.0,313.8500061035156,342.70001220703125,342.70001220703125,9802,Salona Cotspin Limited
2024-02-12,357.0,357.0,332.1000061035156,340.8500061035156,340.8500061035156,15786,Salona Cotspin Limited
2024-02-13,344.25,348.0,313.3999938964844,339.8500061035156,339.8500061035156,9862,Salona Cotspin Limited
2024-02-14,330.3500061035156,347.95001220703125,316.54998779296875,325.6499938964844,325.6499938964844,4352,Salona Cotspin Limited
2024-02-15,327.1000061035156,346.95001220703125,326.0,337.79998779296875,337.79998779296875,5747,Salona Cotspin Limited
2024-02-16,340.0,344.8500061035156,333.04998779296875,339.95001220703125,339.95001220703125,2751,Salona Cotspin Limited
2024-02-19,341.29998779296875,350.8500061035156,324.54998779296875,329.29998779296875,329.29998779296875,10051,Salona Cotspin Limited
2024-02-20,323.8500061035156,344.0,323.8500061035156,334.20001220703125,334.20001220703125,6214,Salona Cotspin Limited
2024-02-21,336.0,341.8999938964844,328.04998779296875,335.0,335.0,23267,Salona Cotspin Limited
2024-02-22,335.0,341.0,327.1000061035156,333.75,333.75,14977,Salona Cotspin Limited
2024-02-23,327.6000061035156,336.95001220703125,322.8999938964844,323.20001220703125,323.20001220703125,16727,Salona Cotspin Limited
2024-02-26,326.75,336.0,316.1499938964844,320.6499938964844,320.6499938964844,8847,Salona Cotspin Limited
2024-02-27,334.0,334.0,321.0,323.8500061035156,323.8500061035156,18538,Salona Cotspin Limited
2024-02-28,323.04998779296875,330.79998779296875,305.25,313.04998779296875,313.04998779296875,1004,Salona Cotspin Limited
2024-02-29,325.95001220703125,334.29998779296875,305.8500061035156,332.79998779296875,332.79998779296875,3408,Salona Cotspin Limited
2024-03-01,335.0,344.0,316.6000061035156,323.95001220703125,323.95001220703125,14937,Salona Cotspin Limited
2024-03-04,335.95001220703125,339.95001220703125,325.1000061035156,326.79998779296875,326.79998779296875,1755,Salona Cotspin Limited
2024-03-05,335.0,339.8999938964844,325.04998779296875,335.25,335.25,10695,Salona Cotspin Limited
2024-03-06,327.8500061035156,333.1000061035156,310.3500061035156,317.95001220703125,317.95001220703125,2024,Salona Cotspin Limited
2024-03-07,317.95001220703125,326.20001220703125,309.1000061035156,313.54998779296875,313.54998779296875,1698,Salona Cotspin Limited
2024-03-11,319.95001220703125,323.3500061035156,308.1000061035156,311.54998779296875,311.54998779296875,377,Salona Cotspin Limited
2024-03-12,311.5,320.95001220703125,295.20001220703125,309.95001220703125,309.95001220703125,3976,Salona Cotspin Limited
2024-03-13,301.3500061035156,316.3500061035156,275.1499938964844,278.79998779296875,278.79998779296875,5366,Salona Cotspin Limited
2024-03-14,288.25,298.0,277.54998779296875,285.95001220703125,285.95001220703125,2110,Salona Cotspin Limited
2024-03-15,296.3999938964844,296.3999938964844,273.6499938964844,278.70001220703125,278.70001220703125,3173,Salona Cotspin Limited
2024-03-18,287.8500061035156,288.29998779296875,273.6000061035156,285.25,285.25,911,Salona Cotspin Limited
2024-03-19,280.45001220703125,290.1499938964844,280.0,285.79998779296875,285.79998779296875,2189,Salona Cotspin Limited
2024-03-20,292.0,299.0,277.04998779296875,282.75,282.75,4143,Salona Cotspin Limited
2024-03-21,292.29998779296875,292.29998779296875,278.3999938964844,287.6499938964844,287.6499938964844,745,Salona Cotspin Limited
2024-03-22,287.95001220703125,309.0,283.29998779296875,293.8999938964844,293.8999938964844,6056,Salona Cotspin Limited
2024-03-26,293.04998779296875,303.8999938964844,288.1000061035156,301.95001220703125,301.95001220703125,2326,Salona Cotspin Limited
2024-03-27,312.0,315.0,303.0,311.3999938964844,311.3999938964844,6607,Salona Cotspin Limited
2024-03-28,315.0,326.0,303.6000061035156,309.8999938964844,309.8999938964844,6341,Salona Cotspin Limited
2024-04-01,320.0,326.3999938964844,311.1000061035156,317.6499938964844,317.6499938964844,3865,Salona Cotspin Limited
2024-04-02,319.29998779296875,319.29998779296875,302.6000061035156,310.20001220703125,310.20001220703125,4205,Salona Cotspin Limited
2024-04-03,311.79998779296875,328.8999938964844,307.6000061035156,313.3999938964844,313.3999938964844,3187,Salona Cotspin Limited
2024-04-04,315.0,320.0,311.25,314.29998779296875,314.29998779296875,5114,Salona Cotspin Limited
2024-04-05,316.0,323.79998779296875,312.0,320.1000061035156,320.1000061035156,3104,Salona Cotspin Limited
2024-04-08,321.79998779296875,325.95001220703125,312.25,317.0,317.0,782,Salona Cotspin Limited
2024-04-09,318.6499938964844,320.8999938964844,306.04998779296875,311.1000061035156,311.1000061035156,906,Salona Cotspin Limited
2024-04-10,311.79998779296875,316.20001220703125,301.79998779296875,306.79998779296875,306.79998779296875,1837,Salona Cotspin Limited
2024-04-12,305.0,312.8500061035156,303.1000061035156,311.1000061035156,311.1000061035156,1505,Salona Cotspin Limited
2024-04-15,300.29998779296875,309.5,295.0,297.1000061035156,297.1000061035156,3277,Salona Cotspin Limited
2024-04-16,298.6000061035156,305.0,292.0,296.54998779296875,296.54998779296875,472,Salona Cotspin Limited
2024-04-18,298.1000061035156,305.95001220703125,287.1000061035156,291.6499938964844,291.6499938964844,3584,Salona Cotspin Limited
2024-04-19,289.0,292.25,280.95001220703125,287.3500061035156,287.3500061035156,2713,Salona Cotspin Limited
2024-04-22,288.8999938964844,291.3999938964844,284.0,284.25,284.25,2374,Salona Cotspin Limited
2024-04-23,285.0,314.70001220703125,285.0,305.8500061035156,305.8500061035156,14038,Salona Cotspin Limited
2024-04-24,305.8500061035156,311.0,297.29998779296875,303.75,303.75,4708,Salona Cotspin Limited
2024-04-25,301.0,301.0,290.0,292.75,292.75,6743,Salona Cotspin Limited
2024-04-26,294.29998779296875,297.0,286.04998779296875,288.0,288.0,2551,Salona Cotspin Limited
2024-04-29,296.04998779296875,300.0,288.0,296.6000061035156,296.6000061035156,3644,Salona Cotspin Limited
2024-04-30,299.0,301.95001220703125,294.04998779296875,297.25,297.25,1662,Salona Cotspin Limited
