Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,525.0,535.0,510.9750061035156,523.875,523.875,2331862,UNO Minda Limited
2021-12-20,513.0,527.5,489.0499877929688,523.7750244140625,523.7750244140625,2586558,UNO Minda Limited
2021-12-21,525.0,561.4749755859375,521.0250244140625,553.5250244140625,553.5250244140625,3396660,UNO Minda Limited
2021-12-22,549.5,627.2000122070312,547.0,593.8250122070312,593.8250122070312,5156270,UNO Minda Limited
2021-12-23,600.0,619.0,572.8499755859375,583.7000122070312,583.7000122070312,3642646,UNO Minda Limited
2021-12-24,577.5,603.25,575.0250244140625,592.7000122070312,592.7000122070312,2029864,UNO Minda Limited
2021-12-27,590.0,613.9500122070312,580.5999755859375,605.0750122070312,605.0750122070312,1554878,UNO Minda Limited
2021-12-28,611.8499755859375,628.7000122070312,606.5,622.8499755859375,622.8499755859375,1596860,UNO Minda Limited
2021-12-29,617.5,623.5,590.5,597.5250244140625,597.5250244140625,665838,UNO Minda Limited
2021-12-30,600.0,619.5,600.0,607.7000122070312,607.7000122070312,633582,UNO Minda Limited
2021-12-31,610.0,615.5,597.5,612.4249877929688,612.4249877929688,278442,UNO Minda Limited
2022-01-03,614.9249877929688,620.0,598.0,602.4000244140625,602.4000244140625,353400,UNO Minda Limited
2022-01-04,606.2000122070312,608.5750122070312,560.5499877929688,578.7249755859375,578.7249755859375,811830,UNO Minda Limited
2022-01-05,578.7249755859375,591.0,563.0499877929688,566.9000244140625,566.9000244140625,910380,UNO Minda Limited
2022-01-06,568.9749755859375,599.5,566.0,582.875,582.875,1342570,UNO Minda Limited
2022-01-07,585.4500122070312,618.9749755859375,525.0,613.4749755859375,613.4749755859375,1298198,UNO Minda Limited
2022-01-10,617.7000122070312,622.3499755859375,595.5499877929688,599.9500122070312,599.9500122070312,953484,UNO Minda Limited
2022-01-11,605.4500122070312,605.9749755859375,580.2750244140625,583.625,583.625,265802,UNO Minda Limited
2022-01-12,591.0,604.9500122070312,586.0,594.7999877929688,594.7999877929688,622054,UNO Minda Limited
2022-01-13,593.9500122070312,609.5,570.25,573.4000244140625,573.4000244140625,511180,UNO Minda Limited
2022-01-14,573.4000244140625,579.0,565.6749877929688,575.0,575.0,246476,UNO Minda Limited
2022-01-17,586.3499755859375,592.5,575.9500122070312,578.9749755859375,578.9749755859375,387938,UNO Minda Limited
2022-01-18,565.0499877929688,587.5,565.0499877929688,572.7249755859375,572.7249755859375,246670,UNO Minda Limited
2022-01-19,575.0,581.7000122070312,571.5,579.1749877929688,579.1749877929688,271376,UNO Minda Limited
2022-01-20,583.2249755859375,591.25,562.5,566.7999877929688,566.7999877929688,566944,UNO Minda Limited
2022-01-21,567.4749755859375,577.25,543.2249755859375,550.2249755859375,550.2249755859375,524720,UNO Minda Limited
2022-01-24,545.2000122070312,550.2249755859375,523.1500244140625,535.75,535.75,703030,UNO Minda Limited
2022-01-25,527.5,529.7000122070312,497.1000061035156,511.7999877929688,511.7999877929688,1187084,UNO Minda Limited
2022-01-27,486.2250061035156,506.0,476.6749877929688,498.0750122070313,498.0750122070313,1742166,UNO Minda Limited
2022-01-28,490.5,534.0250244140625,486.75,523.5750122070312,523.5750122070312,1901964,UNO Minda Limited
2022-01-31,524.75,560.0,524.75,551.5750122070312,551.5750122070312,1361182,UNO Minda Limited
2022-02-01,565.0,586.125,547.0,557.0499877929688,557.0499877929688,1775026,UNO Minda Limited
2022-02-02,559.4249877929688,560.4749755859375,548.0,554.4749755859375,554.4749755859375,322090,UNO Minda Limited
2022-02-03,556.0250244140625,556.7249755859375,535.0,541.5499877929688,541.5499877929688,428218,UNO Minda Limited
2022-02-04,537.5,540.9249877929688,525.625,530.0499877929688,530.0499877929688,413368,UNO Minda Limited
2022-02-07,530.0,572.5,523.5,556.2000122070312,556.2000122070312,1722786,UNO Minda Limited
2022-02-08,552.5,552.7000122070312,505.6000061035156,513.1749877929688,513.1749877929688,2108174,UNO Minda Limited
2022-02-09,518.6500244140625,534.5,515.5750122070312,529.0,529.0,884344,UNO Minda Limited
2022-02-10,532.5,533.7750244140625,520.6749877929688,527.4749755859375,527.4749755859375,339508,UNO Minda Limited
2022-02-11,522.0,522.0,497.5,501.5,501.5,787578,UNO Minda Limited
2022-02-14,477.5,492.3250122070313,465.5,481.2000122070313,481.2000122070313,1262988,UNO Minda Limited
2022-02-15,481.2000122070313,514.9500122070312,465.0,507.0,507.0,1135612,UNO Minda Limited
2022-02-16,520.75,524.5,488.375,497.4750061035156,497.4750061035156,419474,UNO Minda Limited
2022-02-17,497.4750061035156,505.0750122070313,485.2749938964844,489.9750061035156,489.9750061035156,375462,UNO Minda Limited
2022-02-18,487.5,502.0,482.5,487.0,487.0,412860,UNO Minda Limited
2022-02-21,472.5499877929688,483.0,460.1000061035156,467.7000122070313,467.7000122070313,1852490,UNO Minda Limited
2022-02-22,457.5,491.0750122070313,452.7749938964844,483.5249938964844,483.5249938964844,1072570,UNO Minda Limited
2022-02-23,492.5,492.5,462.5,470.1000061035156,470.1000061035156,513810,UNO Minda Limited
2022-02-24,455.0,464.0,438.5,442.6000061035156,442.6000061035156,855244,UNO Minda Limited
2022-02-25,454.0,477.0,453.5,473.8999938964844,473.8999938964844,1094948,UNO Minda Limited
2022-02-28,470.0,472.3250122070313,450.5,459.4500122070313,459.4500122070313,500642,UNO Minda Limited
2022-03-02,459.25,474.3500061035156,455.2749938964844,468.5,468.5,595176,UNO Minda Limited
2022-03-03,466.8250122070313,482.5249938964844,466.8250122070313,476.1749877929688,476.1749877929688,262870,UNO Minda Limited
2022-03-04,473.5,473.5,450.7749938964844,455.6000061035156,455.6000061035156,536056,UNO Minda Limited
2022-03-07,449.5,458.8250122070313,441.1749877929688,450.1000061035156,450.1000061035156,1114556,UNO Minda Limited
2022-03-08,454.5499877929688,469.0,437.0,464.375,464.375,502064,UNO Minda Limited
2022-03-09,467.0,468.875,453.1499938964844,465.8999938964844,465.8999938964844,1044824,UNO Minda Limited
2022-03-10,474.3999938964844,500.0,471.2749938964844,496.4750061035156,496.4750061035156,2027170,UNO Minda Limited
2022-03-11,497.9500122070313,503.875,485.1000061035156,498.5499877929688,498.5499877929688,890286,UNO Minda Limited
2022-03-14,497.0249938964844,507.6499938964844,490.5,503.3500061035156,503.3500061035156,637634,UNO Minda Limited
2022-03-15,506.6499938964844,507.6499938964844,488.875,502.2250061035156,502.2250061035156,1013390,UNO Minda Limited
2022-03-16,504.375,511.5,497.2749938964844,508.125,508.125,1206938,UNO Minda Limited
2022-03-17,513.5499877929688,546.0,506.0499877929688,515.9749755859375,515.9749755859375,2755318,UNO Minda Limited
2022-03-21,515.0,515.9749755859375,497.5,504.0499877929688,504.0499877929688,246304,UNO Minda Limited
2022-03-22,502.4500122070313,503.875,490.1000061035156,493.2250061035156,493.2250061035156,335304,UNO Minda Limited
2022-03-23,496.0,501.9500122070313,488.4750061035156,492.8250122070313,492.8250122070313,466410,UNO Minda Limited
2022-03-24,492.5,502.0,490.1499938964844,498.0499877929688,498.0499877929688,479260,UNO Minda Limited
2022-03-25,501.0,501.0,483.4249877929688,487.6000061035156,487.6000061035156,620318,UNO Minda Limited
2022-03-28,490.2250061035156,490.2250061035156,473.25,476.9500122070313,476.9500122070313,316424,UNO Minda Limited
2022-03-29,481.1499938964844,481.2250061035156,456.5750122070313,460.1749877929688,460.1749877929688,748762,UNO Minda Limited
2022-03-30,465.2000122070313,466.5249938964844,452.0,453.375,453.375,1012848,UNO Minda Limited
2022-03-31,456.0,473.2250061035156,453.75,466.1499938964844,466.1499938964844,881892,UNO Minda Limited
2022-04-01,469.0,469.2749938964844,460.5,465.8500061035156,465.8500061035156,508960,UNO Minda Limited
2022-04-04,467.5,472.0,462.6000061035156,469.3500061035156,469.3500061035156,572298,UNO Minda Limited
2022-04-05,472.7000122070313,493.5,468.5,491.125,491.125,632694,UNO Minda Limited
2022-04-06,492.75,498.2999877929688,482.7000122070313,488.7999877929688,488.7999877929688,528962,UNO Minda Limited
2022-04-07,487.5,491.2250061035156,470.0,482.2999877929688,482.2999877929688,306612,UNO Minda Limited
2022-04-08,487.6499938964844,487.6499938964844,472.6000061035156,478.6499938964844,478.6499938964844,841954,UNO Minda Limited
2022-04-11,477.5,483.3500061035156,470.4500122070313,472.6499938964844,472.6499938964844,440702,UNO Minda Limited
2022-04-12,472.5,478.2000122070313,468.5750122070313,470.5499877929688,470.5499877929688,220850,UNO Minda Limited
2022-04-13,472.5,477.0,466.9500122070313,473.3999938964844,473.3999938964844,227172,UNO Minda Limited
2022-04-18,470.5,470.5,461.0249938964844,465.1000061035156,465.1000061035156,187032,UNO Minda Limited
2022-04-19,466.0,470.0,445.3250122070313,452.2000122070313,452.2000122070313,243360,UNO Minda Limited
2022-04-20,455.8500061035156,470.0,450.0,464.3500061035156,464.3500061035156,394682,UNO Minda Limited
2022-04-21,466.5,467.3999938964844,460.0499877929688,462.875,462.875,505298,UNO Minda Limited
2022-04-22,462.2999877929688,475.0,460.4750061035156,470.6499938964844,470.6499938964844,442080,UNO Minda Limited
2022-04-25,468.5,470.625,458.7250061035156,468.125,468.125,264214,UNO Minda Limited
2022-04-26,469.2000122070313,470.9750061035156,454.5,459.7749938964844,459.7749938964844,588666,UNO Minda Limited
2022-04-27,460.0,464.3500061035156,446.125,450.375,450.375,340040,UNO Minda Limited
2022-04-28,454.9750061035156,467.5,450.75,464.8250122070313,464.8250122070313,226834,UNO Minda Limited
2022-04-29,465.8999938964844,466.9249877929688,455.0,457.3500061035156,457.3500061035156,246022,UNO Minda Limited
2022-05-02,455.0,461.2999877929688,450.5,452.8500061035156,452.8500061035156,128638,UNO Minda Limited
2022-05-04,453.5,456.1499938964844,440.0,449.9750061035156,449.9750061035156,314358,UNO Minda Limited
2022-05-05,452.5,455.25,440.5499877929688,450.9750061035156,450.9750061035156,399774,UNO Minda Limited
2022-05-06,444.5,447.1499938964844,435.0499877929688,438.0750122070313,438.0750122070313,198930,UNO Minda Limited
2022-05-09,437.0,437.0,421.0,423.2749938964844,423.2749938964844,241378,UNO Minda Limited
2022-05-10,423.2749938964844,464.1749877929688,384.4750061035156,446.2999877929688,446.2999877929688,3077454,UNO Minda Limited
2022-05-11,432.0,447.7749938964844,417.6000061035156,434.75,434.75,1170264,UNO Minda Limited
2022-05-12,425.0,427.3250122070313,404.25,411.6749877929688,411.6749877929688,505718,UNO Minda Limited
2022-05-13,414.8999938964844,428.0,412.6000061035156,417.9500122070313,417.9500122070313,412962,UNO Minda Limited
2022-05-16,419.8250122070313,419.8250122070313,401.7999877929688,406.0249938964844,406.0249938964844,363090,UNO Minda Limited
2022-05-17,410.0,441.625,406.1000061035156,435.3999938964844,435.3999938964844,1125106,UNO Minda Limited
2022-05-18,441.0,449.5,426.9249877929688,429.2999877929688,429.2999877929688,542782,UNO Minda Limited
2022-05-19,417.5,434.8500061035156,414.0,424.6749877929688,424.6749877929688,366144,UNO Minda Limited
2022-05-20,429.2749938964844,441.0,425.5499877929688,437.8500061035156,437.8500061035156,490494,UNO Minda Limited
2022-05-23,443.3500061035156,443.625,419.5,435.0499877929688,435.0499877929688,623764,UNO Minda Limited
2022-05-24,439.3999938964844,441.7999877929688,411.1000061035156,417.6749877929688,417.6749877929688,648376,UNO Minda Limited
2022-05-25,426.3250122070313,457.875,426.3250122070313,444.9249877929688,444.9249877929688,4968676,UNO Minda Limited
2022-05-26,444.9249877929688,449.6749877929688,428.2000122070313,446.2250061035156,446.2250061035156,1066524,UNO Minda Limited
2022-05-27,449.5,455.5,439.875,451.7250061035156,451.7250061035156,485636,UNO Minda Limited
2022-05-30,456.0,473.3999938964844,450.5499877929688,469.9249877929688,469.9249877929688,700560,UNO Minda Limited
2022-05-31,472.5,495.0,455.0,461.1499938964844,461.1499938964844,1817636,UNO Minda Limited
2022-06-01,460.0,465.125,448.2250061035156,455.5,455.5,584948,UNO Minda Limited
2022-06-02,456.3999938964844,456.625,444.0499877929688,447.3999938964844,447.3999938964844,402024,UNO Minda Limited
2022-06-03,448.4500122070313,457.375,437.5750122070313,440.3250122070313,440.3250122070313,520010,UNO Minda Limited
2022-06-06,445.0,449.2999877929688,429.0,435.2749938964844,435.2749938964844,352576,UNO Minda Limited
2022-06-07,435.0,440.0,418.1000061035156,432.4249877929688,432.4249877929688,660282,UNO Minda Limited
2022-06-08,435.375,438.2000122070313,426.9500122070313,431.7250061035156,431.7250061035156,274296,UNO Minda Limited
2022-06-09,430.0,439.5,424.2999877929688,436.6000061035156,436.6000061035156,408696,UNO Minda Limited
2022-06-10,434.1000061035156,436.7000122070313,429.0249938964844,432.8250122070313,432.8250122070313,498274,UNO Minda Limited
2022-06-13,426.5,453.9500122070313,425.2000122070313,447.8500061035156,447.8500061035156,2706758,UNO Minda Limited
2022-06-14,447.5,447.8500061035156,435.25,437.625,437.625,409776,UNO Minda Limited
2022-06-15,440.0,446.25,433.0,443.875,443.875,318604,UNO Minda Limited
2022-06-16,447.0,448.7749938964844,428.5,439.5499877929688,439.5499877929688,456374,UNO Minda Limited
2022-06-17,435.75,454.3999938964844,428.7749938964844,450.7250061035156,450.7250061035156,487630,UNO Minda Limited
2022-06-20,445.5,454.3500061035156,438.5,444.0,444.0,455872,UNO Minda Limited
2022-06-21,445.1000061035156,448.1000061035156,435.9500122070313,441.2250061035156,441.2250061035156,644102,UNO Minda Limited
2022-06-22,438.5,445.5,437.5,439.1000061035156,439.1000061035156,150522,UNO Minda Limited
2022-06-23,438.0249938964844,447.0,437.5249938964844,443.4249877929688,443.4249877929688,172322,UNO Minda Limited
2022-06-24,446.1000061035156,461.8500061035156,445.5750122070313,458.5,458.5,803124,UNO Minda Limited
2022-06-27,463.8999938964844,481.5750122070313,459.0,468.7999877929688,468.7999877929688,946656,UNO Minda Limited
2022-06-28,469.75,469.75,458.2999877929688,464.2999877929688,464.2999877929688,385992,UNO Minda Limited
2022-06-29,461.9500122070313,477.2250061035156,459.0,472.4750061035156,472.4750061035156,552176,UNO Minda Limited
2022-06-30,478.5,485.3250122070313,458.25,461.5750122070313,461.5750122070313,952830,UNO Minda Limited
2022-07-01,462.5,473.5,450.0,472.1499938964844,472.1499938964844,356912,UNO Minda Limited
2022-07-04,475.4750061035156,481.0,471.1749877929688,479.3999938964844,479.3999938964844,500256,UNO Minda Limited
2022-07-05,482.9500122070313,488.0,477.0,485.1749877929688,485.1749877929688,879488,UNO Minda Limited
2022-07-06,488.4750061035156,491.1499938964844,472.0750122070313,484.6000061035156,484.6000061035156,1488388,UNO Minda Limited
2022-07-07,530.0,548.9500122070312,494.0,496.5499877929688,496.5499877929688,1248060,UNO Minda Limited
2022-07-08,502.0,515.0,497.7000122070313,511.7000122070313,511.7000122070313,886530,UNO Minda Limited
2022-07-11,513.3499755859375,533.0,503.5499877929688,519.9500122070312,519.9500122070312,359489,UNO Minda Limited
2022-07-12,526.6500244140625,532.0,517.0,525.5999755859375,525.5999755859375,543993,UNO Minda Limited
2022-07-13,521.25,529.0499877929688,519.1500244140625,524.8499755859375,524.8499755859375,309336,UNO Minda Limited
2022-07-14,523.9000244140625,523.9000244140625,511.2000122070313,517.4500122070312,517.4500122070312,476255,UNO Minda Limited
2022-07-15,517.0,544.0,516.9000244140625,538.4500122070312,538.4500122070312,722123,UNO Minda Limited
2022-07-18,545.7000122070312,568.7000122070312,532.75,538.25,538.25,1055351,UNO Minda Limited
2022-07-19,533.9000244140625,534.0,524.0,527.2000122070312,527.2000122070312,602728,UNO Minda Limited
2022-07-20,528.2000122070312,534.2999877929688,519.0,521.5499877929688,521.5499877929688,487990,UNO Minda Limited
2022-07-21,521.5,527.7999877929688,511.6000061035156,515.7999877929688,515.7999877929688,670315,UNO Minda Limited
2022-07-22,519.2999877929688,530.0,517.0,520.6500244140625,520.6500244140625,365766,UNO Minda Limited
2022-07-25,520.6500244140625,532.0,519.75,525.9000244140625,525.9000244140625,214935,UNO Minda Limited
2022-07-26,525.0,528.5499877929688,522.0,525.0,525.0,179722,UNO Minda Limited
2022-07-27,524.2000122070312,527.4500122070312,517.0,520.6500244140625,520.6500244140625,187446,UNO Minda Limited
2022-07-28,522.75,523.5,510.0,512.3499755859375,512.3499755859375,190597,UNO Minda Limited
2022-07-29,512.3499755859375,519.0,507.3500061035156,508.7999877929688,508.7999877929688,271677,UNO Minda Limited
2022-08-01,509.7999877929688,533.0,505.5499877929688,522.2000122070312,522.2000122070312,481468,UNO Minda Limited
2022-08-02,526.0,546.4000244140625,526.0,543.4500122070312,543.4500122070312,699590,UNO Minda Limited
2022-08-03,542.9000244140625,544.7000122070312,527.0,532.2999877929688,532.2999877929688,327321,UNO Minda Limited
2022-08-04,534.3499755859375,536.2000122070312,513.2000122070312,529.0499877929688,529.0499877929688,286909,UNO Minda Limited
2022-08-05,523.0,529.0,512.2999877929688,521.4000244140625,521.4000244140625,99599,UNO Minda Limited
2022-08-08,524.1500244140625,554.7000122070312,519.0999755859375,549.5,549.5,904606,UNO Minda Limited
2022-08-10,550.0,559.9500122070312,535.0499877929688,537.3499755859375,537.3499755859375,553169,UNO Minda Limited
