Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-15,282.75,285.0,266.20001220703125,270.29998779296875,267.5714111328125,5400,Hindustan Composites Limited
2022-03-16,280.79998779296875,285.75,275.0,277.75,274.9461975097656,3834,Hindustan Composites Limited
2022-03-17,283.5,284.0,275.04998779296875,279.95001220703125,277.1240234375,3476,Hindustan Composites Limited
2022-03-21,281.0,285.0,278.29998779296875,279.8999938964844,277.07452392578125,9944,Hindustan Composites Limited
2022-03-22,280.3500061035156,283.6499938964844,279.0,281.6499938964844,278.80682373046875,19128,Hindustan Composites Limited
2022-03-23,285.0,287.54998779296875,278.1000061035156,281.0,278.16339111328125,4622,Hindustan Composites Limited
2022-03-24,297.0,297.0,278.0,279.1499938964844,276.3320617675781,3308,Hindustan Composites Limited
2022-03-25,281.0,281.1000061035156,276.1000061035156,279.5,276.6785583496094,4191,Hindustan Composites Limited
2022-03-28,281.0,281.8999938964844,266.1499938964844,268.75,266.0370483398437,4263,Hindustan Composites Limited
2022-03-29,268.04998779296875,277.0,257.0,260.1000061035156,257.4743957519531,10301,Hindustan Composites Limited
2022-03-30,262.1000061035156,273.8500061035156,262.1000061035156,269.95001220703125,267.2249755859375,5423,Hindustan Composites Limited
2022-03-31,272.0,272.0,261.6499938964844,264.1499938964844,261.4834899902344,6226,Hindustan Composites Limited
2022-04-01,264.04998779296875,274.95001220703125,264.04998779296875,273.29998779296875,270.5411376953125,3111,Hindustan Composites Limited
2022-04-04,276.0,285.45001220703125,274.45001220703125,284.3500061035156,281.4796142578125,6770,Hindustan Composites Limited
2022-04-05,284.20001220703125,297.0,283.04998779296875,288.6000061035156,285.6866760253906,6553,Hindustan Composites Limited
2022-04-06,287.54998779296875,294.25,282.6499938964844,289.0,286.0826416015625,7568,Hindustan Composites Limited
2022-04-07,292.8500061035156,294.0,280.70001220703125,287.0,284.1028137207031,4915,Hindustan Composites Limited
2022-04-08,288.20001220703125,330.0,287.8500061035156,322.1000061035156,318.8485107421875,104696,Hindustan Composites Limited
2022-04-11,324.75,324.75,312.29998779296875,316.54998779296875,313.3545227050781,17287,Hindustan Composites Limited
2022-04-12,311.1499938964844,319.95001220703125,307.25,311.3999938964844,308.25653076171875,9441,Hindustan Composites Limited
2022-04-13,314.54998779296875,327.79998779296875,310.0,317.54998779296875,314.3444519042969,7870,Hindustan Composites Limited
2022-04-18,329.0,329.0,296.8500061035156,299.6499938964844,296.6251220703125,17898,Hindustan Composites Limited
2022-04-19,302.0,308.20001220703125,298.20001220703125,300.6499938964844,297.61505126953125,8130,Hindustan Composites Limited
2022-04-20,305.1499938964844,311.95001220703125,300.8500061035156,303.70001220703125,300.63427734375,2440,Hindustan Composites Limited
2022-04-21,308.25,321.1499938964844,303.04998779296875,311.04998779296875,307.9100646972656,11554,Hindustan Composites Limited
2022-04-22,303.70001220703125,318.0,303.70001220703125,308.8999938964844,305.7817687988281,4827,Hindustan Composites Limited
2022-04-25,302.25,308.95001220703125,301.04998779296875,303.25,300.1888122558594,3635,Hindustan Composites Limited
2022-04-26,307.75,314.25,301.25,304.75,301.67364501953125,5444,Hindustan Composites Limited
2022-04-27,304.0,305.79998779296875,288.8999938964844,293.54998779296875,290.5867004394531,7482,Hindustan Composites Limited
2022-04-28,297.45001220703125,299.0,292.29998779296875,294.3500061035156,291.3786315917969,1769,Hindustan Composites Limited
2022-04-29,298.75,304.75,290.54998779296875,293.70001220703125,290.7351989746094,6786,Hindustan Composites Limited
2022-05-02,290.0,310.0,288.79998779296875,307.70001220703125,304.5939025878906,6466,Hindustan Composites Limited
2022-05-04,310.3999938964844,310.3999938964844,290.25,292.8500061035156,289.893798828125,4904,Hindustan Composites Limited
2022-05-05,297.1499938964844,299.70001220703125,290.8999938964844,292.54998779296875,289.5968017578125,2010,Hindustan Composites Limited
2022-05-06,289.6499938964844,293.04998779296875,280.0,281.3999938964844,278.5593566894531,4793,Hindustan Composites Limited
2022-05-09,283.0,285.54998779296875,274.6499938964844,276.3500061035156,273.5603332519531,5882,Hindustan Composites Limited
2022-05-10,277.0,284.95001220703125,275.8500061035156,278.54998779296875,275.7381286621094,2463,Hindustan Composites Limited
2022-05-11,282.6499938964844,282.6499938964844,260.20001220703125,263.1000061035156,260.4441223144531,5341,Hindustan Composites Limited
2022-05-12,260.1000061035156,260.1000061035156,254.0,254.3500061035156,251.78244018554688,4316,Hindustan Composites Limited
2022-05-13,258.1499938964844,267.95001220703125,258.1499938964844,261.04998779296875,258.414794921875,3263,Hindustan Composites Limited
2022-05-16,277.70001220703125,304.95001220703125,273.0,291.8500061035156,288.90386962890625,34892,Hindustan Composites Limited
2022-05-17,292.0,296.75,285.0,288.29998779296875,285.38970947265625,7029,Hindustan Composites Limited
2022-05-18,292.54998779296875,298.45001220703125,285.0,287.29998779296875,284.3998107910156,6233,Hindustan Composites Limited
2022-05-19,285.0,291.54998779296875,283.54998779296875,285.95001220703125,283.0634460449219,2518,Hindustan Composites Limited
2022-05-20,290.1499938964844,292.0,282.0,285.45001220703125,282.5685119628906,5275,Hindustan Composites Limited
2022-05-23,288.5,294.0,283.1499938964844,293.1499938964844,290.1907653808594,2087,Hindustan Composites Limited
2022-05-24,289.0,296.0,284.04998779296875,287.79998779296875,284.8947448730469,2617,Hindustan Composites Limited
2022-05-25,291.1000061035156,291.1000061035156,280.0,281.25,278.410888671875,827,Hindustan Composites Limited
2022-05-26,285.45001220703125,286.0,271.1499938964844,282.25,279.4007873535156,711,Hindustan Composites Limited
2022-05-27,278.0,292.6000061035156,276.25,286.3500061035156,283.4594116210937,2870,Hindustan Composites Limited
2022-05-30,282.29998779296875,294.8999938964844,281.3999938964844,286.45001220703125,283.55841064453125,3007,Hindustan Composites Limited
2022-05-31,294.8999938964844,294.8999938964844,278.20001220703125,281.6499938964844,278.80682373046875,5733,Hindustan Composites Limited
2022-06-01,285.5,286.95001220703125,274.45001220703125,275.8500061035156,273.0653991699219,4839,Hindustan Composites Limited
2022-06-02,275.1499938964844,282.79998779296875,275.0,278.95001220703125,276.1341247558594,4101,Hindustan Composites Limited
2022-06-03,276.70001220703125,284.1499938964844,276.70001220703125,281.79998779296875,278.955322265625,969,Hindustan Composites Limited
2022-06-06,281.54998779296875,289.0,279.45001220703125,286.25,283.36041259765625,4525,Hindustan Composites Limited
2022-06-07,290.45001220703125,295.8999938964844,284.8999938964844,288.54998779296875,285.6371765136719,6960,Hindustan Composites Limited
2022-06-08,290.3500061035156,290.95001220703125,281.0,283.54998779296875,280.6876525878906,1392,Hindustan Composites Limited
2022-06-09,281.1000061035156,287.04998779296875,279.0,281.6499938964844,278.80682373046875,1711,Hindustan Composites Limited
2022-06-10,281.0,289.95001220703125,281.0,286.29998779296875,283.4098815917969,3461,Hindustan Composites Limited
2022-06-13,290.54998779296875,290.54998779296875,272.20001220703125,273.8999938964844,271.13507080078125,2789,Hindustan Composites Limited
2022-06-14,275.0,280.1499938964844,273.0,274.6000061035156,271.8280334472656,2485,Hindustan Composites Limited
2022-06-15,273.29998779296875,278.0,264.0,268.5,265.7895812988281,4618,Hindustan Composites Limited
2022-06-16,273.3500061035156,277.04998779296875,260.0,261.45001220703125,258.810791015625,2620,Hindustan Composites Limited
2022-06-17,261.1000061035156,267.45001220703125,256.54998779296875,262.04998779296875,259.4046936035156,1676,Hindustan Composites Limited
2022-06-20,264.75,265.6000061035156,250.1000061035156,252.75,250.1985778808593,1480,Hindustan Composites Limited
2022-06-21,255.1000061035156,272.75,254.25,269.6499938964844,266.927978515625,4743,Hindustan Composites Limited
2022-06-22,269.8999938964844,269.8999938964844,258.0,258.20001220703125,255.5935821533203,3879,Hindustan Composites Limited
2022-06-23,260.25,267.25,256.29998779296875,260.6499938964844,258.0188293457031,1073,Hindustan Composites Limited
2022-06-24,263.79998779296875,275.5,261.79998779296875,267.79998779296875,265.0966491699219,3698,Hindustan Composites Limited
2022-06-27,270.0,272.6499938964844,265.0,265.5,262.8198547363281,3675,Hindustan Composites Limited
2022-06-28,265.6000061035156,269.25,262.3500061035156,266.1000061035156,263.413818359375,2386,Hindustan Composites Limited
2022-06-29,266.1000061035156,266.25,259.5,262.20001220703125,259.5531921386719,3358,Hindustan Composites Limited
2022-06-30,265.04998779296875,276.8500061035156,261.6000061035156,265.8999938964844,263.2158203125,864,Hindustan Composites Limited
2022-07-01,268.25,268.25,262.5,264.5,261.8299865722656,721,Hindustan Composites Limited
2022-07-04,268.45001220703125,269.95001220703125,262.0,263.6499938964844,260.988525390625,1440,Hindustan Composites Limited
2022-07-05,266.95001220703125,273.0,260.0,262.45001220703125,259.8006896972656,3253,Hindustan Composites Limited
2022-07-06,262.04998779296875,266.0,260.79998779296875,263.1000061035156,260.4441223144531,1393,Hindustan Composites Limited
2022-07-07,266.0,274.3999938964844,263.29998779296875,267.8999938964844,265.1956481933594,1881,Hindustan Composites Limited
2022-07-08,263.0,269.75,263.0,266.1499938964844,263.4633178710937,1411,Hindustan Composites Limited
2022-07-11,266.04998779296875,268.8999938964844,265.3999938964844,265.8999938964844,263.2158203125,768,Hindustan Composites Limited
2022-07-12,268.45001220703125,272.0,259.3500061035156,262.25,259.6026916503906,3172,Hindustan Composites Limited
2022-07-13,266.1499938964844,267.1499938964844,256.5,262.54998779296875,259.8996276855469,1874,Hindustan Composites Limited
2022-07-14,259.3500061035156,267.25,259.3500061035156,264.1000061035156,261.4340209960937,1133,Hindustan Composites Limited
2022-07-15,262.45001220703125,267.70001220703125,262.0,264.04998779296875,261.3844909667969,1492,Hindustan Composites Limited
2022-07-18,267.95001220703125,287.3999938964844,265.3999938964844,277.5,274.69873046875,11611,Hindustan Composites Limited
2022-07-19,278.0,279.8999938964844,274.3999938964844,275.1499938964844,272.3724670410156,4257,Hindustan Composites Limited
2022-07-20,279.25,280.54998779296875,274.3999938964844,275.75,272.9664306640625,3034,Hindustan Composites Limited
2022-07-21,275.79998779296875,282.0,272.54998779296875,279.25,276.4310913085937,3761,Hindustan Composites Limited
2022-07-22,272.6000061035156,285.0,272.6000061035156,280.70001220703125,277.866455078125,2506,Hindustan Composites Limited
2022-07-25,283.8999938964844,285.95001220703125,279.70001220703125,281.79998779296875,278.955322265625,2565,Hindustan Composites Limited
2022-07-26,284.29998779296875,284.29998779296875,276.0,277.6499938964844,274.84722900390625,2363,Hindustan Composites Limited
2022-07-27,275.0,279.0,271.70001220703125,276.29998779296875,273.5108337402344,1918,Hindustan Composites Limited
2022-07-28,275.8999938964844,285.0,272.8999938964844,276.6499938964844,273.8573303222656,4967,Hindustan Composites Limited
2022-07-29,280.75,286.0,277.04998779296875,283.75,280.8856506347656,7769,Hindustan Composites Limited
2022-08-01,287.95001220703125,294.0,283.75,286.0,283.1129455566406,7115,Hindustan Composites Limited
2022-08-02,284.54998779296875,288.1000061035156,279.04998779296875,283.75,280.8856506347656,1878,Hindustan Composites Limited
2022-08-03,285.20001220703125,287.20001220703125,275.75,279.04998779296875,276.23309326171875,4578,Hindustan Composites Limited
2022-08-04,280.5,285.8999938964844,268.29998779296875,273.6499938964844,270.8876037597656,8989,Hindustan Composites Limited
2022-08-05,273.6000061035156,279.8999938964844,270.54998779296875,276.8999938964844,274.10479736328125,2838,Hindustan Composites Limited
2022-08-08,274.1000061035156,279.8999938964844,272.8500061035156,279.3500061035156,276.5300598144531,2011,Hindustan Composites Limited
2022-08-10,275.45001220703125,284.0,274.3999938964844,281.1000061035156,278.2624206542969,4473,Hindustan Composites Limited
2022-08-11,275.6499938964844,288.0,273.0,282.1499938964844,279.3017883300781,3764,Hindustan Composites Limited
2022-08-12,299.5,314.5,295.0,298.6000061035156,295.58575439453125,48404,Hindustan Composites Limited
2022-08-16,301.6000061035156,310.0,294.1000061035156,299.1499938964844,296.13018798828125,9661,Hindustan Composites Limited
2022-08-17,300.1000061035156,302.3500061035156,296.54998779296875,296.95001220703125,293.9524230957031,4977,Hindustan Composites Limited
2022-08-18,300.95001220703125,300.95001220703125,295.0,296.6499938964844,293.6554260253906,3978,Hindustan Composites Limited
2022-08-19,300.0,301.45001220703125,290.6499938964844,291.8500061035156,288.90386962890625,5502,Hindustan Composites Limited
2022-08-22,291.8500061035156,301.0,285.54998779296875,288.95001220703125,286.0331726074219,7397,Hindustan Composites Limited
2022-08-23,287.25,296.6000061035156,284.79998779296875,293.6000061035156,290.63623046875,3559,Hindustan Composites Limited
2022-08-24,288.8999938964844,296.95001220703125,288.8999938964844,294.04998779296875,291.0816650390625,1101,Hindustan Composites Limited
2022-08-25,292.1000061035156,305.79998779296875,292.1000061035156,299.5,296.4766845703125,7152,Hindustan Composites Limited
2022-08-26,303.95001220703125,303.95001220703125,297.20001220703125,300.6499938964844,297.61505126953125,2785,Hindustan Composites Limited
2022-08-29,295.0,305.5,279.3500061035156,300.54998779296875,297.5160522460937,7884,Hindustan Composites Limited
2022-08-30,298.70001220703125,307.0,297.3500061035156,304.8500061035156,301.7726745605469,8407,Hindustan Composites Limited
2022-09-01,307.8500061035156,311.0,303.5,308.6000061035156,305.4848022460937,9116,Hindustan Composites Limited
2022-09-02,308.6000061035156,311.79998779296875,305.0,309.25,306.12823486328125,3335,Hindustan Composites Limited
2022-09-05,310.0,318.8500061035156,307.6499938964844,314.1499938964844,310.978759765625,8589,Hindustan Composites Limited
2022-09-06,319.0,319.79998779296875,305.0,308.45001220703125,305.3363037109375,7188,Hindustan Composites Limited
2022-09-07,313.0,313.0,307.0,308.70001220703125,305.58380126953125,1498,Hindustan Composites Limited
2022-09-08,307.70001220703125,369.0,307.70001220703125,347.6000061035156,344.09112548828125,57785,Hindustan Composites Limited
2022-09-09,359.0,370.0,346.95001220703125,356.25,352.6537780761719,78363,Hindustan Composites Limited
2022-09-12,358.95001220703125,370.0,355.0,360.1000061035156,356.4649353027344,37591,Hindustan Composites Limited
2022-09-13,363.6000061035156,375.0,350.0,366.0499877929688,362.3548583984375,30757,Hindustan Composites Limited
2022-09-14,363.0,412.0,363.0,389.7000122070313,385.76611328125,149322,Hindustan Composites Limited
2022-09-15,385.7000122070313,416.0,383.3500061035156,393.6499938964844,389.6762390136719,107741,Hindustan Composites Limited
2022-09-16,394.0,402.0,362.9500122070313,370.0,366.2649841308594,27880,Hindustan Composites Limited
