Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-21,263.0,272.6000061035156,262.70001220703125,271.20001220703125,267.691650390625,4912220,Biocon Limited
2022-12-22,274.0,275.3999938964844,265.04998779296875,269.6499938964844,266.16168212890625,2390292,Biocon Limited
2022-12-23,271.70001220703125,277.0,266.1000061035156,267.04998779296875,263.5953063964844,6383847,Biocon Limited
2022-12-26,268.8999938964844,270.29998779296875,263.3999938964844,265.20001220703125,261.7692565917969,2370002,Biocon Limited
2022-12-27,266.45001220703125,266.45001220703125,263.8500061035156,265.3999938964844,261.9666748046875,1313840,Biocon Limited
2022-12-28,265.3500061035156,267.04998779296875,263.0,263.79998779296875,260.38739013671875,1368720,Biocon Limited
2022-12-29,264.0,266.8500061035156,260.20001220703125,260.79998779296875,257.4261779785156,2886509,Biocon Limited
2022-12-30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,258.4626159667969,1010982,Biocon Limited
2023-01-02,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,259.9925537109375,1918322,Biocon Limited
2023-01-03,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,259.9925537109375,1276723,Biocon Limited
2023-01-04,264.0,264.5,260.29998779296875,260.8500061035156,257.4755249023437,1149776,Biocon Limited
2023-01-05,262.0,262.1499938964844,259.45001220703125,260.20001220703125,256.8339538574219,1262638,Biocon Limited
2023-01-06,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,253.03375244140625,2352217,Biocon Limited
2023-01-09,257.5,259.0,255.1000061035156,256.79998779296875,253.47792053222656,1334267,Biocon Limited
2023-01-10,257.0,259.8999938964844,256.6499938964844,257.8999938964844,254.56369018554688,1043545,Biocon Limited
2023-01-11,258.0,258.70001220703125,251.0,251.5500030517578,248.29586791992188,2705579,Biocon Limited
2023-01-12,251.8999938964844,252.8000030517578,248.3500061035156,250.3000030517578,247.06202697753903,1776838,Biocon Limited
2023-01-13,250.3000030517578,253.0,246.25,252.0500030517578,248.7893829345703,2003170,Biocon Limited
2023-01-16,253.0,254.0,249.0,250.4499969482422,247.21006774902344,1312173,Biocon Limited
2023-01-17,250.4499969482422,251.5,247.5500030517578,249.3500061035156,246.1243133544922,918909,Biocon Limited
2023-01-18,249.9499969482422,250.5500030517578,248.0,249.6499938964844,246.42042541503903,734471,Biocon Limited
2023-01-19,249.6999969482422,250.9499969482422,247.75,249.1999969482422,245.9762420654297,844207,Biocon Limited
2023-01-20,249.1499938964844,250.3999938964844,244.4499969482422,244.9499969482422,241.78121948242188,1225843,Biocon Limited
2023-01-23,245.1999969482422,249.6000061035156,245.1999969482422,248.3500061035156,245.13723754882807,1263514,Biocon Limited
2023-01-24,249.75,250.3999938964844,245.5,246.1499938964844,242.9656982421875,859906,Biocon Limited
2023-01-25,245.9499969482422,246.1999969482422,234.3000030517578,235.1999969482422,232.1573486328125,3603904,Biocon Limited
2023-01-27,237.0,240.0,232.6499938964844,235.5,232.45347595214844,6734102,Biocon Limited
2023-01-30,235.5,236.0,229.6499938964844,233.4499969482422,230.42999267578125,1975246,Biocon Limited
2023-01-31,235.0,236.0,232.4499969482422,235.0500030517578,232.00930786132807,1215429,Biocon Limited
2023-02-01,237.0,243.9499969482422,236.3500061035156,239.6999969482422,236.59915161132807,3814127,Biocon Limited
2023-02-02,238.5,241.6999969482422,236.8000030517578,239.25,236.1549530029297,1593164,Biocon Limited
2023-02-03,239.9499969482422,240.0,230.25,233.25,230.23257446289065,1479173,Biocon Limited
2023-02-06,233.0,244.8500061035156,231.75,241.0500030517578,237.9316864013672,3621954,Biocon Limited
2023-02-07,242.25,242.25,236.6499938964844,237.75,234.6743621826172,907564,Biocon Limited
2023-02-08,238.5,245.4499969482422,235.6000061035156,244.1000061035156,240.9422302246093,2197586,Biocon Limited
2023-02-09,241.6499938964844,244.9499969482422,240.9499969482422,243.1499938964844,240.0045166015625,1746290,Biocon Limited
2023-02-10,242.3999938964844,244.5,239.5500030517578,242.3500061035156,239.21485900878903,2898885,Biocon Limited
2023-02-13,242.9499969482422,244.8500061035156,237.0500030517578,237.6999969482422,234.625,1676915,Biocon Limited
2023-02-14,238.1999969482422,238.6499938964844,233.6499938964844,234.9499969482422,231.9105987548828,3846790,Biocon Limited
2023-02-15,233.6999969482422,239.4499969482422,230.6000061035156,238.1000061035156,235.0198516845703,5789278,Biocon Limited
2023-02-16,238.8999938964844,245.5,237.1999969482422,242.8500061035156,239.70838928222656,4463420,Biocon Limited
2023-02-17,242.6999969482422,242.6999969482422,232.0,232.5,229.4922790527344,4081551,Biocon Limited
2023-02-20,232.5,233.6999969482422,226.5,227.6999969482422,224.75439453125,5289644,Biocon Limited
2023-02-21,228.0,229.1499938964844,225.6999969482422,227.1499938964844,224.21148681640625,2613050,Biocon Limited
2023-02-22,227.3000030517578,228.0,221.4499969482422,222.25,219.3748779296875,2512629,Biocon Limited
2023-02-23,223.3999938964844,223.9499969482422,219.0,220.0,217.1540069580078,4162618,Biocon Limited
2023-02-24,220.8000030517578,228.1000061035156,217.3500061035156,226.3000030517578,223.3724975585937,4747013,Biocon Limited
2023-02-27,226.3000030517578,230.3999938964844,222.5,229.6000061035156,226.6298065185547,3574047,Biocon Limited
2023-02-28,225.0,232.0500030517578,223.3000030517578,229.1499938964844,226.1856231689453,51617861,Biocon Limited
2023-03-01,230.8000030517578,232.6999969482422,226.8500061035156,227.1499938964844,224.21148681640625,3583078,Biocon Limited
2023-03-02,225.1000061035156,227.1499938964844,221.3500061035156,223.5,220.6087188720703,5807866,Biocon Limited
2023-03-03,223.5500030517578,226.1999969482422,222.8000030517578,225.5500030517578,222.63218688964844,3976008,Biocon Limited
2023-03-06,226.0,229.6000061035156,225.3000030517578,226.3999938964844,223.47119140625,4048944,Biocon Limited
2023-03-08,227.9499969482422,227.9499969482422,222.0,223.6000061035156,220.7074279785156,4032570,Biocon Limited
2023-03-09,223.5,226.3000030517578,223.3000030517578,223.8500061035156,220.9541931152344,3943009,Biocon Limited
2023-03-10,223.6000061035156,224.6999969482422,220.3999938964844,223.75,220.85548400878903,3829349,Biocon Limited
2023-03-13,223.25,223.6999969482422,216.6499938964844,218.1499938964844,215.32791137695312,2406396,Biocon Limited
2023-03-14,218.1499938964844,220.3500061035156,216.1499938964844,217.8000030517578,214.98245239257807,1694587,Biocon Limited
2023-03-15,218.75,224.3000030517578,218.6000061035156,221.25,218.3878173828125,2460149,Biocon Limited
2023-03-16,222.0,225.6499938964844,221.0,221.8500061035156,218.9800720214844,2654387,Biocon Limited
2023-03-17,223.0,223.3999938964844,200.0,202.3000030517578,199.6829833984375,43622635,Biocon Limited
2023-03-20,206.0,209.9499969482422,198.8000030517578,201.75,199.1400756835937,12777914,Biocon Limited
2023-03-21,203.6000061035156,203.6000061035156,191.5500030517578,201.1000061035156,198.4984893798828,12170982,Biocon Limited
2023-03-22,201.1499938964844,204.1999969482422,200.0,203.6999969482422,201.0648498535156,4977834,Biocon Limited
2023-03-23,203.6999969482422,207.8000030517578,201.0500030517578,207.0,204.32215881347656,6145350,Biocon Limited
2023-03-24,207.0,207.0,196.6499938964844,198.6999969482422,196.1295166015625,6907260,Biocon Limited
2023-03-27,199.0500030517578,207.8999938964844,198.8500061035156,206.6499938964844,203.9766998291016,11575501,Biocon Limited
2023-03-28,206.6499938964844,206.8000030517578,199.25,202.5,199.88038635253903,4260256,Biocon Limited
2023-03-29,202.0,204.0,199.6499938964844,201.6000061035156,198.9920196533203,11020214,Biocon Limited
2023-03-31,202.6000061035156,208.1999969482422,202.3000030517578,206.3500061035156,203.6805877685547,3884594,Biocon Limited
2023-04-03,209.1000061035156,211.8999938964844,207.0,209.3500061035156,206.64178466796875,3426689,Biocon Limited
2023-04-05,207.8000030517578,215.3500061035156,206.6499938964844,212.5,209.7510223388672,7498043,Biocon Limited
2023-04-06,212.6499938964844,218.4499969482422,211.6000061035156,215.8000030517578,213.00833129882807,5396768,Biocon Limited
2023-04-10,217.0,217.5,213.1999969482422,215.5,212.7122039794922,2349024,Biocon Limited
2023-04-11,215.3999938964844,218.25,213.3000030517578,216.0,213.2057342529297,3201574,Biocon Limited
2023-04-12,217.3500061035156,227.0,216.25,223.6499938964844,220.7567749023437,12681754,Biocon Limited
2023-04-13,224.4499969482422,224.8000030517578,220.3500061035156,224.1000061035156,221.2009429931641,3557030,Biocon Limited
2023-04-17,224.1499938964844,224.6499938964844,222.25,223.9499969482422,221.05288696289065,3100051,Biocon Limited
2023-04-18,223.9499969482422,234.3000030517578,222.4499969482422,232.1000061035156,229.09747314453125,12504374,Biocon Limited
2023-04-19,232.6000061035156,233.1999969482422,226.8000030517578,229.3999938964844,226.4323883056641,4306899,Biocon Limited
2023-04-20,229.1000061035156,230.8000030517578,223.6000061035156,229.5,226.5310974121093,6045806,Biocon Limited
2023-04-21,229.5,230.9499969482422,227.1999969482422,228.8500061035156,225.8894958496093,2460397,Biocon Limited
2023-04-24,228.8500061035156,229.8999938964844,225.1999969482422,225.6499938964844,222.7308807373047,2793727,Biocon Limited
2023-04-25,230.6999969482422,233.8999938964844,226.1000061035156,230.8999938964844,227.91297912597656,8767164,Biocon Limited
2023-04-26,231.75,234.1499938964844,229.6000061035156,230.8000030517578,227.8142852783203,3597575,Biocon Limited
2023-04-27,231.0,233.3999938964844,229.6999969482422,232.9499969482422,229.9364624023437,2489889,Biocon Limited
2023-04-28,233.8000030517578,234.0,229.3999938964844,232.5500030517578,229.5416412353516,3853989,Biocon Limited
2023-05-02,233.9499969482422,239.8999938964844,232.5500030517578,238.8999938964844,235.8094940185547,5099831,Biocon Limited
2023-05-03,239.3500061035156,240.1499938964844,237.25,238.25,235.1679077148437,3025688,Biocon Limited
2023-05-04,239.1999969482422,242.25,238.1000061035156,241.5,238.3758544921875,3603842,Biocon Limited
2023-05-05,241.9499969482422,245.5,239.75,242.8500061035156,239.70838928222656,5343250,Biocon Limited
2023-05-08,243.0,245.0,241.8000030517578,244.3000030517578,241.1396331787109,1822973,Biocon Limited
2023-05-09,244.8999938964844,247.4499969482422,244.3500061035156,246.25,243.0644073486328,3022793,Biocon Limited
2023-05-10,247.6999969482422,249.1999969482422,243.8500061035156,246.5500030517578,243.36053466796875,2318845,Biocon Limited
2023-05-11,247.4499969482422,247.8999938964844,240.5500030517578,246.1000061035156,242.9163513183593,2268718,Biocon Limited
2023-05-12,246.8000030517578,247.25,243.8500061035156,245.1000061035156,241.9292907714844,1502958,Biocon Limited
2023-05-15,245.1000061035156,249.5500030517578,243.0500030517578,247.9499969482422,244.742416381836,2300820,Biocon Limited
2023-05-16,248.0500030517578,249.5,245.6000061035156,246.25,243.0644073486328,1319381,Biocon Limited
2023-05-17,243.0500030517578,247.8500061035156,243.0500030517578,245.4499969482422,242.27476501464844,1990771,Biocon Limited
2023-05-18,246.5,248.5,244.3999938964844,245.0500030517578,241.8799285888672,1911242,Biocon Limited
2023-05-19,245.0,246.6499938964844,240.5500030517578,241.75,238.62261962890625,2389591,Biocon Limited
2023-05-22,241.5,243.5,239.3999938964844,240.4499969482422,237.3394470214844,1895656,Biocon Limited
2023-05-23,240.5,244.3999938964844,240.0500030517578,242.1499938964844,239.01744079589844,2133409,Biocon Limited
2023-05-24,260.0,260.6000061035156,242.5,243.0,239.85646057128903,17725181,Biocon Limited
2023-05-25,243.4499969482422,249.1999969482422,238.8500061035156,239.8500061035156,236.7472076416016,6697848,Biocon Limited
2023-05-26,240.5,241.8000030517578,236.6999969482422,239.4499969482422,236.3523712158203,3430449,Biocon Limited
2023-05-29,240.3000030517578,244.3999938964844,238.5,242.0500030517578,238.9187469482422,2492152,Biocon Limited
2023-05-30,242.25,242.9499969482422,239.0500030517578,241.6499938964844,238.5239105224609,1529554,Biocon Limited
2023-05-31,240.5500030517578,246.3999938964844,240.5500030517578,245.1999969482422,242.02798461914065,2814189,Biocon Limited
2023-06-01,247.0,247.9499969482422,245.0,245.3000030517578,242.126693725586,2522264,Biocon Limited
2023-06-02,242.0,242.0,234.0,240.25,237.1420288085937,7195827,Biocon Limited
2023-06-05,242.6999969482422,244.3999938964844,240.5,241.3999938964844,238.2771453857422,2965611,Biocon Limited
2023-06-06,242.0,244.0,239.8500061035156,243.3500061035156,240.20193481445312,2307032,Biocon Limited
2023-06-07,244.4499969482422,247.1499938964844,242.9499969482422,243.6999969482422,240.54737854003903,2294336,Biocon Limited
2023-06-08,243.0,244.5500030517578,240.8999938964844,241.5500030517578,238.4252166748047,1798133,Biocon Limited
2023-06-09,244.0,244.5,240.1000061035156,241.1000061035156,237.9810333251953,2166494,Biocon Limited
2023-06-12,241.5,242.1499938964844,238.6499938964844,239.1000061035156,236.0069122314453,3072631,Biocon Limited
2023-06-13,238.8999938964844,240.4499969482422,237.6499938964844,239.1499938964844,236.0562438964844,3405151,Biocon Limited
2023-06-14,239.8999938964844,240.5,238.3000030517578,239.3500061035156,236.253662109375,1976055,Biocon Limited
2023-06-15,239.0,244.75,239.0,243.5,240.3499755859375,3481429,Biocon Limited
2023-06-16,244.0,247.9499969482422,243.5,244.8999938964844,241.7318725585937,3714937,Biocon Limited
2023-06-19,245.5,247.3999938964844,243.4499969482422,244.8500061035156,241.6825256347656,2326163,Biocon Limited
2023-06-20,245.8500061035156,246.25,244.3999938964844,245.0,241.83058166503903,1272664,Biocon Limited
2023-06-21,245.0,246.6499938964844,244.25,245.1000061035156,241.9292907714844,1728130,Biocon Limited
2023-06-22,245.5,245.8999938964844,238.5,238.9499969482422,235.8588409423828,2270480,Biocon Limited
2023-06-23,239.3000030517578,239.3000030517578,234.8000030517578,236.8999938964844,233.8353576660156,1917570,Biocon Limited
2023-06-26,237.9499969482422,240.8999938964844,236.1000061035156,239.9499969482422,236.8459014892578,2646456,Biocon Limited
2023-06-27,240.1499938964844,245.3999938964844,240.1499938964844,243.6499938964844,240.4980316162109,2772073,Biocon Limited
2023-06-28,245.0,245.8000030517578,243.5500030517578,245.0,241.83058166503903,2727619,Biocon Limited
2023-06-30,246.6000061035156,267.79998779296875,246.0,265.5,262.0653686523437,18396181,Biocon Limited
2023-07-03,268.04998779296875,270.25,262.6000061035156,263.5,260.0912475585937,5176929,Biocon Limited
2023-07-04,267.0,270.5,259.79998779296875,262.54998779296875,259.1535339355469,6335870,Biocon Limited
2023-07-05,263.1000061035156,264.54998779296875,256.45001220703125,257.6499938964844,254.31692504882807,3783626,Biocon Limited
2023-07-06,259.5,264.5,257.6499938964844,259.5,257.6429443359375,3801171,Biocon Limited
2023-07-07,258.45001220703125,259.95001220703125,253.0,253.9499969482422,253.5985565185547,2992725,Biocon Limited
2023-07-10,255.0,256.3500061035156,251.5500030517578,254.6999969482422,254.34751892089844,3929446,Biocon Limited
2023-07-11,256.0,256.3999938964844,252.5500030517578,254.1999969482422,253.84820556640625,2604446,Biocon Limited
2023-07-12,255.0,262.3500061035156,254.3000030517578,259.1499938964844,258.7913513183594,4526585,Biocon Limited
2023-07-13,260.3999938964844,261.6499938964844,256.0,257.1499938964844,256.79412841796875,2780982,Biocon Limited
2023-07-14,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,261.837158203125,2624910,Biocon Limited
2023-07-17,263.0,268.0,262.6000061035156,264.6000061035156,264.2338256835937,6311920,Biocon Limited
2023-07-18,265.25,269.70001220703125,265.0,266.1000061035156,265.73175048828125,3653085,Biocon Limited
2023-07-19,266.54998779296875,268.20001220703125,265.25,266.79998779296875,266.4307556152344,3708586,Biocon Limited
2023-07-20,267.25,268.75,264.8999938964844,266.25,265.88153076171875,3529099,Biocon Limited
2023-07-21,266.0,267.25,262.75,263.95001220703125,263.584716796875,2515077,Biocon Limited
2023-07-24,260.0,260.3999938964844,248.5,249.5,249.1547241210937,8242031,Biocon Limited
2023-07-25,251.75,251.75,243.3999938964844,245.6999969482422,245.35997009277344,4702511,Biocon Limited
2023-07-26,247.0,250.1999969482422,245.0,249.4499969482422,249.1047821044922,2240553,Biocon Limited
2023-07-27,252.0,258.0,250.6000061035156,256.1000061035156,255.7455902099609,4530779,Biocon Limited
2023-07-28,256.95001220703125,261.20001220703125,254.5,256.75,256.3946838378906,3317740,Biocon Limited
2023-07-31,258.0,259.20001220703125,256.0,257.1000061035156,256.74420166015625,3156485,Biocon Limited
