Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-06,73.0,73.0,73.0,73.0,73.0,0,Reliable Data Services Limited
2023-12-07,73.0,73.0,73.0,73.0,73.0,0,Reliable Data Services Limited
2023-12-08,73.0,73.0,73.0,73.0,73.0,0,Reliable Data Services Limited
2023-12-11,73.0,73.0,73.0,73.0,73.0,0,Reliable Data Services Limited
2023-12-12,76.6500015258789,76.6500015258789,72.3499984741211,75.9000015258789,75.9000015258789,7200,Reliable Data Services Limited
2023-12-13,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,Reliable Data Services Limited
2023-12-14,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,Reliable Data Services Limited
2023-12-15,72.0999984741211,79.55000305175781,72.0999984741211,77.4000015258789,77.4000015258789,9600,Reliable Data Services Limited
2023-12-18,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-19,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-20,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-21,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-22,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-26,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-27,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-28,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2023-12-29,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-01,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-04,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-05,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-08,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-11,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,Reliable Data Services Limited
2024-01-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2400,Reliable Data Services Limited
2024-01-15,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,Reliable Data Services Limited
2024-01-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,Reliable Data Services Limited
2024-01-17,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,Reliable Data Services Limited
2024-01-18,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,2400,Reliable Data Services Limited
2024-01-19,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,Reliable Data Services Limited
2024-01-23,65.25,65.25,65.25,65.25,65.25,7200,Reliable Data Services Limited
2024-01-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2400,Reliable Data Services Limited
2024-01-25,65.19999694824219,65.19999694824219,63.0,63.150001525878906,63.150001525878906,14400,Reliable Data Services Limited
2024-01-29,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,Reliable Data Services Limited
2024-01-30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,Reliable Data Services Limited
2024-01-31,61.0,61.0,60.0,60.0,60.0,4800,Reliable Data Services Limited
2024-02-01,60.0,60.0,60.0,60.0,60.0,0,Reliable Data Services Limited
2024-02-02,63.0,63.0,63.0,63.0,63.0,4800,Reliable Data Services Limited
2024-02-05,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-06,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-07,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-08,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-09,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-12,63.0,63.0,63.0,63.0,63.0,0,Reliable Data Services Limited
2024-02-13,59.84999847412109,66.0999984741211,59.84999847412109,65.05000305175781,65.05000305175781,7200,Reliable Data Services Limited
2024-02-14,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,Reliable Data Services Limited
2024-02-15,62.0,66.94999694824219,62.0,66.94999694824219,66.94999694824219,7200,Reliable Data Services Limited
2024-02-16,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Reliable Data Services Limited
2024-02-19,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Reliable Data Services Limited
2024-02-20,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Reliable Data Services Limited
2024-02-21,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Reliable Data Services Limited
2024-02-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,Reliable Data Services Limited
2024-02-23,67.0,67.0,67.0,67.0,67.0,2400,Reliable Data Services Limited
2024-02-26,67.0,67.0,67.0,67.0,67.0,0,Reliable Data Services Limited
2024-02-27,67.0,67.0,67.0,67.0,67.0,0,Reliable Data Services Limited
2024-02-28,65.0,65.0,65.0,65.0,65.0,2400,Reliable Data Services Limited
2024-02-29,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-03-01,66.0,66.0,66.0,66.0,66.0,2400,Reliable Data Services Limited
2024-03-04,66.0,66.0,66.0,66.0,66.0,0,Reliable Data Services Limited
2024-03-05,66.0,66.0,66.0,66.0,66.0,0,Reliable Data Services Limited
2024-03-06,66.0,66.0,66.0,66.0,66.0,0,Reliable Data Services Limited
2024-03-07,66.0,66.0,66.0,66.0,66.0,0,Reliable Data Services Limited
2024-03-11,69.0,69.0,69.0,69.0,69.0,2400,Reliable Data Services Limited
2024-03-12,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-13,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-14,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-18,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-19,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-20,69.0,69.0,69.0,69.0,69.0,0,Reliable Data Services Limited
2024-03-21,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400,Reliable Data Services Limited
2024-03-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,Reliable Data Services Limited
2024-03-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,Reliable Data Services Limited
2024-03-27,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,Reliable Data Services Limited
2024-03-28,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,Reliable Data Services Limited
2024-04-01,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400,Reliable Data Services Limited
2024-04-02,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2400,Reliable Data Services Limited
2024-04-03,62.0,62.0,62.0,62.0,62.0,4800,Reliable Data Services Limited
2024-04-04,59.0,65.0,59.0,65.0,65.0,4800,Reliable Data Services Limited
2024-04-05,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-04-08,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-04-09,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-04-10,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-04-12,65.0,65.0,65.0,65.0,65.0,0,Reliable Data Services Limited
2024-04-15,64.0,64.0,62.0,62.0,62.0,4800,Reliable Data Services Limited
2024-04-16,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-18,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-19,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-22,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-23,62.0,62.0,62.0,62.0,62.0,2400,Reliable Data Services Limited
2024-04-24,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-25,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-26,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-29,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-04-30,62.0,62.0,62.0,62.0,62.0,0,Reliable Data Services Limited
2024-05-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2400,Reliable Data Services Limited
2024-05-03,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,Reliable Data Services Limited
2024-05-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2400,Reliable Data Services Limited
2024-05-07,58.0,58.0,58.0,58.0,58.0,2400,Reliable Data Services Limited
2024-05-08,58.0,58.0,58.0,58.0,58.0,0,Reliable Data Services Limited
2024-05-09,58.0,58.0,58.0,58.0,58.0,0,Reliable Data Services Limited
2024-05-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,4800,Reliable Data Services Limited
2024-05-13,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2024-05-14,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2024-05-15,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2024-05-16,53.0,53.0,53.0,53.0,53.0,4800,Reliable Data Services Limited
2024-05-17,53.0,53.0,53.0,53.0,53.0,2400,Reliable Data Services Limited
2024-05-21,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2024-05-22,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2024-05-23,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2024-05-24,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2024-05-27,53.0,53.0,51.0,51.0,51.0,7200,Reliable Data Services Limited
2024-05-28,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2024-05-29,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2024-05-30,48.45000076293945,50.0,48.45000076293945,48.5,48.5,33600,Reliable Data Services Limited
2024-05-31,46.5,50.900001525878906,46.09999847412109,50.900001525878906,50.900001525878906,16800,Reliable Data Services Limited
2024-06-03,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2400,Reliable Data Services Limited
2024-06-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,Reliable Data Services Limited
2024-06-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,Reliable Data Services Limited
2024-06-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,Reliable Data Services Limited
2024-06-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,Reliable Data Services Limited
2024-06-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,Reliable Data Services Limited
2024-06-11,50.75,50.79999923706055,50.75,50.79999923706055,50.79999923706055,4800,Reliable Data Services Limited
2024-06-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400,Reliable Data Services Limited
2024-06-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400,Reliable Data Services Limited
2024-06-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,7200,Reliable Data Services Limited
2024-06-18,55.54999923706055,55.54999923706055,55.29999923706055,55.29999923706055,55.29999923706055,14400,Reliable Data Services Limited
2024-06-19,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,Reliable Data Services Limited
2024-06-20,55.25,55.25,53.0,53.0,53.0,7200,Reliable Data Services Limited
2024-06-21,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2024-06-24,52.75,55.54999923706055,50.34999847412109,53.400001525878906,53.400001525878906,26400,Reliable Data Services Limited
2024-06-25,53.400001525878906,53.400001525878906,50.75,51.400001525878906,51.400001525878906,14400,Reliable Data Services Limited
2024-06-26,51.5,51.5,48.84999847412109,48.84999847412109,48.84999847412109,7200,Reliable Data Services Limited
2024-06-27,48.0,48.0,48.0,48.0,48.0,2400,Reliable Data Services Limited
2024-06-28,48.0,48.0,48.0,48.0,48.0,0,Reliable Data Services Limited
2024-07-01,48.0,48.0,48.0,48.0,48.0,2400,Reliable Data Services Limited
2024-07-02,49.0,49.0,49.0,49.0,49.0,2400,Reliable Data Services Limited
2024-07-03,51.45000076293945,51.45000076293945,50.0,51.0,51.0,31200,Reliable Data Services Limited
2024-07-04,50.5,50.5,50.5,50.5,50.5,4800,Reliable Data Services Limited
2024-07-05,52.400001525878906,52.54999923706055,48.70000076293945,48.70000076293945,48.70000076293945,7200,Reliable Data Services Limited
2024-07-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,Reliable Data Services Limited
2024-07-09,51.09999847412109,51.09999847412109,49.09999847412109,51.09999847412109,51.09999847412109,160800,Reliable Data Services Limited
2024-07-10,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3900,Reliable Data Services Limited
2024-07-11,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6510,Reliable Data Services Limited
2024-07-12,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,2790,Reliable Data Services Limited
2024-07-15,62.0,62.04999923706055,56.79999923706055,62.04999923706055,62.04999923706055,141657,Reliable Data Services Limited
2024-07-16,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,9100,Reliable Data Services Limited
2024-07-18,68.4000015258789,68.4000015258789,65.25,68.0,68.0,69554,Reliable Data Services Limited
2024-07-19,69.94999694824219,71.4000015258789,68.05000305175781,71.4000015258789,71.4000015258789,68391,Reliable Data Services Limited
2024-07-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,9893,Reliable Data Services Limited
2024-07-23,78.6500015258789,78.6500015258789,76.1500015258789,78.6500015258789,78.6500015258789,36007,Reliable Data Services Limited
2024-07-24,82.55000305175781,82.55000305175781,79.5,82.55000305175781,82.55000305175781,63723,Reliable Data Services Limited
2024-07-25,86.0,86.6500015258789,78.44999694824219,84.44999694824219,84.44999694824219,113874,Reliable Data Services Limited
2024-07-26,83.5,88.6500015258789,83.5,88.6500015258789,88.6500015258789,33088,Reliable Data Services Limited
2024-07-29,93.0500030517578,93.0500030517578,92.5999984741211,93.0500030517578,93.0500030517578,14717,Reliable Data Services Limited
2024-07-30,97.6999969482422,97.6999969482422,94.0,97.6999969482422,97.6999969482422,33728,Reliable Data Services Limited
2024-07-31,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,7951,Reliable Data Services Limited
2024-08-01,107.66999816894533,107.66999816894533,97.4499969482422,107.66999816894533,107.66999816894533,77380,Reliable Data Services Limited
