Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-29,1335.050048828125,1364.9000244140625,1311.3499755859375,1328.25,1328.25,34536,SML Isuzu Limited
2023-08-30,1333.9000244140625,1384.449951171875,1325.9000244140625,1351.1500244140625,1351.1500244140625,48348,SML Isuzu Limited
2023-08-31,1355.0,1379.949951171875,1320.0,1348.3499755859375,1348.3499755859375,26798,SML Isuzu Limited
2023-09-01,1345.25,1366.199951171875,1264.0999755859375,1304.25,1304.25,103369,SML Isuzu Limited
2023-09-04,1318.0,1340.0,1285.050048828125,1292.0999755859375,1292.0999755859375,39164,SML Isuzu Limited
2023-09-05,1294.0,1302.9000244140625,1255.0,1264.699951171875,1264.699951171875,42826,SML Isuzu Limited
2023-09-06,1264.6500244140625,1267.3499755859375,1221.0,1230.1500244140625,1230.1500244140625,50455,SML Isuzu Limited
2023-09-07,1247.0,1265.0,1240.050048828125,1250.25,1250.25,35130,SML Isuzu Limited
2023-09-08,1265.0,1268.800048828125,1237.75,1243.4000244140625,1243.4000244140625,20793,SML Isuzu Limited
2023-09-11,1264.0,1264.0,1230.300048828125,1237.5,1237.5,18568,SML Isuzu Limited
2023-09-12,1245.0,1245.0,1144.0,1191.1500244140625,1191.1500244140625,49987,SML Isuzu Limited
2023-09-13,1191.1500244140625,1230.0,1154.4000244140625,1179.800048828125,1179.800048828125,31355,SML Isuzu Limited
2023-09-14,1185.0,1212.6500244140625,1185.0,1202.0999755859375,1202.0999755859375,16289,SML Isuzu Limited
2023-09-15,1214.449951171875,1242.0,1201.449951171875,1218.0999755859375,1218.0999755859375,45017,SML Isuzu Limited
2023-09-18,1218.0999755859375,1218.0999755859375,1200.0,1204.9000244140625,1204.9000244140625,12903,SML Isuzu Limited
2023-09-20,1204.9000244140625,1205.949951171875,1180.0,1186.199951171875,1186.199951171875,12161,SML Isuzu Limited
2023-09-21,1186.0,1196.949951171875,1162.0,1168.75,1168.75,14277,SML Isuzu Limited
2023-09-22,1169.0,1186.0999755859375,1158.75,1168.699951171875,1168.699951171875,13660,SML Isuzu Limited
2023-09-25,1170.0,1182.949951171875,1164.1500244140625,1173.25,1173.25,9669,SML Isuzu Limited
2023-09-26,1167.0,1210.0,1167.0,1201.050048828125,1201.050048828125,16056,SML Isuzu Limited
2023-09-27,1207.0,1207.0,1180.75,1190.300048828125,1190.300048828125,10141,SML Isuzu Limited
2023-09-28,1190.300048828125,1200.0,1175.0,1181.1500244140625,1181.1500244140625,8949,SML Isuzu Limited
2023-09-29,1181.1500244140625,1194.949951171875,1172.0,1180.0,1180.0,9427,SML Isuzu Limited
2023-10-03,1203.800048828125,1260.0,1201.0,1251.300048828125,1251.300048828125,93440,SML Isuzu Limited
2023-10-04,1250.050048828125,1281.1500244140625,1226.0,1252.6500244140625,1252.6500244140625,51972,SML Isuzu Limited
2023-10-05,1260.0,1271.550048828125,1244.050048828125,1263.050048828125,1263.050048828125,26617,SML Isuzu Limited
2023-10-06,1263.050048828125,1277.949951171875,1236.75,1246.25,1246.25,18010,SML Isuzu Limited
2023-10-09,1228.5999755859375,1244.8499755859375,1211.0,1220.300048828125,1220.300048828125,15344,SML Isuzu Limited
2023-10-10,1222.0,1232.699951171875,1210.0,1221.3499755859375,1221.3499755859375,11428,SML Isuzu Limited
2023-10-11,1224.0,1250.0,1224.0,1245.0999755859375,1245.0999755859375,11673,SML Isuzu Limited
2023-10-12,1248.449951171875,1250.0,1235.0,1241.449951171875,1241.449951171875,12168,SML Isuzu Limited
2023-10-13,1236.300048828125,1269.6500244140625,1231.699951171875,1246.0999755859375,1246.0999755859375,19673,SML Isuzu Limited
2023-10-16,1247.0,1260.0,1212.0999755859375,1224.75,1224.75,11466,SML Isuzu Limited
2023-10-17,1230.0,1250.550048828125,1228.0999755859375,1244.4000244140625,1244.4000244140625,13666,SML Isuzu Limited
2023-10-18,1243.0,1247.949951171875,1215.050048828125,1222.3499755859375,1222.3499755859375,13396,SML Isuzu Limited
2023-10-19,1219.050048828125,1278.0,1214.050048828125,1275.1500244140625,1275.1500244140625,44631,SML Isuzu Limited
2023-10-20,1280.300048828125,1356.699951171875,1275.0,1296.949951171875,1296.949951171875,136052,SML Isuzu Limited
2023-10-23,1330.0,1337.0999755859375,1235.800048828125,1283.0,1283.0,76806,SML Isuzu Limited
2023-10-25,1297.949951171875,1332.0,1253.1500244140625,1264.6500244140625,1264.6500244140625,29106,SML Isuzu Limited
2023-10-26,1262.050048828125,1266.699951171875,1194.949951171875,1227.699951171875,1227.699951171875,25947,SML Isuzu Limited
2023-10-27,1221.6500244140625,1365.0,1221.6500244140625,1336.699951171875,1336.699951171875,112676,SML Isuzu Limited
2023-10-30,1345.0,1415.4000244140625,1344.949951171875,1395.25,1395.25,160421,SML Isuzu Limited
2023-10-31,1398.0,1413.0,1375.0999755859375,1381.5999755859375,1381.5999755859375,44586,SML Isuzu Limited
2023-11-01,1383.800048828125,1433.5,1357.800048828125,1368.449951171875,1368.449951171875,149371,SML Isuzu Limited
2023-11-02,1377.6500244140625,1399.9000244140625,1358.199951171875,1387.1500244140625,1387.1500244140625,37724,SML Isuzu Limited
2023-11-03,1399.699951171875,1437.300048828125,1284.1500244140625,1294.699951171875,1294.699951171875,364753,SML Isuzu Limited
2023-11-06,1313.5,1337.9000244140625,1291.4000244140625,1301.300048828125,1301.300048828125,84348,SML Isuzu Limited
2023-11-07,1305.0,1318.0,1301.4000244140625,1306.3499755859375,1306.3499755859375,40116,SML Isuzu Limited
2023-11-08,1306.3499755859375,1315.949951171875,1296.199951171875,1304.6500244140625,1304.6500244140625,19997,SML Isuzu Limited
2023-11-09,1304.0,1313.449951171875,1277.300048828125,1288.449951171875,1288.449951171875,30466,SML Isuzu Limited
2023-11-10,1293.0,1293.0,1266.300048828125,1272.0,1272.0,17495,SML Isuzu Limited
2023-11-13,1315.449951171875,1355.300048828125,1294.199951171875,1335.5,1335.5,36234,SML Isuzu Limited
2023-11-15,1349.0,1387.5,1345.0,1349.449951171875,1349.449951171875,64198,SML Isuzu Limited
2023-11-16,1355.0,1379.949951171875,1354.050048828125,1370.1500244140625,1370.1500244140625,34566,SML Isuzu Limited
2023-11-17,1378.0,1385.0,1365.199951171875,1367.5,1367.5,31404,SML Isuzu Limited
2023-11-20,1378.0,1568.8499755859375,1374.050048828125,1546.6500244140625,1546.6500244140625,586553,SML Isuzu Limited
2023-11-21,1578.3499755859375,1578.3499755859375,1502.0,1520.75,1520.75,111468,SML Isuzu Limited
2023-11-22,1535.0,1538.0,1476.75,1507.050048828125,1507.050048828125,30671,SML Isuzu Limited
2023-11-23,1524.0,1550.4000244140625,1509.199951171875,1529.3499755859375,1529.3499755859375,52934,SML Isuzu Limited
2023-11-24,1529.3499755859375,1549.949951171875,1508.75,1522.9000244140625,1522.9000244140625,28691,SML Isuzu Limited
2023-11-28,1530.0,1530.0,1486.5999755859375,1501.8499755859375,1501.8499755859375,26971,SML Isuzu Limited
2023-11-29,1504.0,1553.300048828125,1496.0,1523.9000244140625,1523.9000244140625,35207,SML Isuzu Limited
2023-11-30,1529.75,1543.0,1503.0,1518.0,1518.0,20172,SML Isuzu Limited
2023-12-01,1505.0,1550.0,1399.550048828125,1410.1500244140625,1410.1500244140625,144903,SML Isuzu Limited
2023-12-04,1429.300048828125,1435.949951171875,1373.1500244140625,1387.4000244140625,1387.4000244140625,109309,SML Isuzu Limited
2023-12-05,1404.25,1418.449951171875,1354.050048828125,1359.5999755859375,1359.5999755859375,71519,SML Isuzu Limited
2023-12-06,1373.0,1395.75,1360.050048828125,1372.5,1372.5,49245,SML Isuzu Limited
2023-12-07,1372.699951171875,1390.0,1365.050048828125,1382.050048828125,1382.050048828125,19096,SML Isuzu Limited
2023-12-08,1380.0,1404.0,1360.0,1389.199951171875,1389.199951171875,37893,SML Isuzu Limited
2023-12-11,1404.199951171875,1426.0,1392.800048828125,1401.699951171875,1401.699951171875,40110,SML Isuzu Limited
2023-12-12,1400.0,1408.550048828125,1388.0999755859375,1392.75,1392.75,23096,SML Isuzu Limited
2023-12-13,1399.25,1402.25,1377.699951171875,1387.0,1387.0,18335,SML Isuzu Limited
2023-12-14,1394.9000244140625,1403.050048828125,1366.0,1375.199951171875,1375.199951171875,18511,SML Isuzu Limited
2023-12-15,1380.199951171875,1398.699951171875,1370.550048828125,1374.300048828125,1374.300048828125,18905,SML Isuzu Limited
2023-12-18,1375.0,1390.75,1370.0,1376.800048828125,1376.800048828125,13809,SML Isuzu Limited
2023-12-19,1394.800048828125,1394.800048828125,1370.199951171875,1387.050048828125,1387.050048828125,15931,SML Isuzu Limited
2023-12-20,1390.0,1409.5,1300.199951171875,1314.0999755859375,1314.0999755859375,39759,SML Isuzu Limited
2023-12-21,1315.0,1345.1500244140625,1290.0,1341.449951171875,1341.449951171875,23653,SML Isuzu Limited
2023-12-22,1348.0,1351.949951171875,1324.0,1335.3499755859375,1335.3499755859375,14647,SML Isuzu Limited
2023-12-26,1338.0,1346.949951171875,1313.0,1327.0,1327.0,20856,SML Isuzu Limited
2023-12-27,1330.0,1342.25,1317.75,1324.4000244140625,1324.4000244140625,12882,SML Isuzu Limited
2023-12-28,1327.0,1348.550048828125,1320.199951171875,1335.800048828125,1335.800048828125,22351,SML Isuzu Limited
2023-12-29,1335.0999755859375,1340.75,1315.0,1322.1500244140625,1322.1500244140625,26137,SML Isuzu Limited
2024-01-01,1325.0,1363.300048828125,1316.300048828125,1358.300048828125,1358.300048828125,49400,SML Isuzu Limited
2024-01-02,1388.0,1388.0,1346.199951171875,1370.5,1370.5,36324,SML Isuzu Limited
2024-01-03,1370.5,1385.050048828125,1355.550048828125,1373.550048828125,1373.550048828125,16857,SML Isuzu Limited
2024-01-04,1373.550048828125,1375.949951171875,1358.050048828125,1370.300048828125,1370.300048828125,12965,SML Isuzu Limited
2024-01-05,1370.300048828125,1383.5,1345.0,1356.300048828125,1356.300048828125,21411,SML Isuzu Limited
2024-01-08,1360.0,1396.9000244140625,1355.3499755859375,1363.300048828125,1363.300048828125,20821,SML Isuzu Limited
2024-01-09,1357.5,1371.449951171875,1345.5999755859375,1351.949951171875,1351.949951171875,16906,SML Isuzu Limited
2024-01-10,1351.949951171875,1357.050048828125,1323.0,1336.550048828125,1336.550048828125,13249,SML Isuzu Limited
2024-01-11,1336.550048828125,1378.0,1331.0,1356.199951171875,1356.199951171875,36114,SML Isuzu Limited
2024-01-12,1356.050048828125,1370.9000244140625,1339.0,1343.800048828125,1343.800048828125,17110,SML Isuzu Limited
2024-01-15,1349.75,1351.0999755859375,1311.0999755859375,1315.5,1315.5,30984,SML Isuzu Limited
2024-01-16,1321.0,1323.699951171875,1296.0999755859375,1311.699951171875,1311.699951171875,21569,SML Isuzu Limited
2024-01-17,1303.0,1320.0,1276.9000244140625,1286.5,1286.5,24856,SML Isuzu Limited
2024-01-18,1282.0,1304.800048828125,1252.25,1289.4000244140625,1289.4000244140625,16081,SML Isuzu Limited
2024-01-19,1291.0,1305.0,1282.0999755859375,1297.199951171875,1297.199951171875,8603,SML Isuzu Limited
2024-01-23,1275.0,1290.949951171875,1233.8499755859375,1242.5999755859375,1242.5999755859375,14783,SML Isuzu Limited
2024-01-24,1242.5999755859375,1305.0,1242.5999755859375,1292.300048828125,1292.300048828125,29624,SML Isuzu Limited
2024-01-25,1290.25,1303.5999755859375,1278.0,1298.199951171875,1298.199951171875,14028,SML Isuzu Limited
2024-01-29,1300.0,1341.9000244140625,1282.3499755859375,1338.1500244140625,1338.1500244140625,29232,SML Isuzu Limited
2024-01-30,1338.1500244140625,1357.9000244140625,1305.0,1310.0999755859375,1310.0999755859375,24156,SML Isuzu Limited
2024-01-31,1310.0999755859375,1419.0,1310.0999755859375,1380.8499755859375,1380.8499755859375,104744,SML Isuzu Limited
2024-02-01,1385.0,1577.0,1363.050048828125,1532.75,1532.75,720582,SML Isuzu Limited
2024-02-02,1547.0,1550.0999755859375,1450.0,1459.800048828125,1459.800048828125,82535,SML Isuzu Limited
2024-02-05,1466.9000244140625,1560.0,1466.050048828125,1504.75,1504.75,77403,SML Isuzu Limited
2024-02-06,1515.0,1550.0,1509.050048828125,1523.550048828125,1523.550048828125,34810,SML Isuzu Limited
2024-02-07,1520.0999755859375,1648.0999755859375,1486.449951171875,1602.199951171875,1602.199951171875,181638,SML Isuzu Limited
2024-02-08,1632.699951171875,1650.5,1588.0999755859375,1610.6500244140625,1610.6500244140625,61448,SML Isuzu Limited
2024-02-09,1625.0,1651.1500244140625,1485.050048828125,1528.0999755859375,1528.0999755859375,245365,SML Isuzu Limited
2024-02-12,1531.949951171875,1549.449951171875,1426.199951171875,1470.3499755859375,1470.3499755859375,53140,SML Isuzu Limited
2024-02-13,1466.550048828125,1548.0,1424.0999755859375,1526.050048828125,1526.050048828125,39292,SML Isuzu Limited
2024-02-14,1500.949951171875,1544.949951171875,1489.949951171875,1529.199951171875,1529.199951171875,18720,SML Isuzu Limited
2024-02-15,1510.0,1624.0,1500.0,1561.3499755859375,1561.3499755859375,71350,SML Isuzu Limited
2024-02-16,1562.8499755859375,1683.0,1553.4000244140625,1661.300048828125,1661.300048828125,139228,SML Isuzu Limited
2024-02-19,1690.0,1692.0,1623.050048828125,1668.6500244140625,1668.6500244140625,132582,SML Isuzu Limited
2024-02-20,1669.800048828125,1681.9000244140625,1641.0,1665.699951171875,1665.699951171875,82859,SML Isuzu Limited
2024-02-21,1675.0,1727.0,1660.0,1714.699951171875,1714.699951171875,229639,SML Isuzu Limited
2024-02-22,1733.0,1754.0,1692.199951171875,1749.3499755859375,1749.3499755859375,200763,SML Isuzu Limited
2024-02-23,1818.0,2099.199951171875,1779.75,2099.199951171875,2099.199951171875,851774,SML Isuzu Limited
2024-02-26,2159.949951171875,2480.0,2159.949951171875,2408.949951171875,2408.949951171875,1350552,SML Isuzu Limited
2024-02-27,2349.0,2349.0,2202.300048828125,2227.949951171875,2227.949951171875,197321,SML Isuzu Limited
2024-02-28,2236.199951171875,2310.0,2102.050048828125,2232.199951171875,2232.199951171875,235235,SML Isuzu Limited
2024-02-29,2220.0,2265.35009765625,2150.0,2194.39990234375,2194.39990234375,68053,SML Isuzu Limited
2024-03-01,2205.449951171875,2274.949951171875,2134.0,2202.25,2202.25,69995,SML Isuzu Limited
2024-03-04,2250.0,2260.0,2128.0,2150.699951171875,2150.699951171875,33999,SML Isuzu Limited
2024-03-05,2160.800048828125,2264.39990234375,2135.0,2176.85009765625,2176.85009765625,95624,SML Isuzu Limited
2024-03-06,2188.75,2197.25,2011.0999755859373,2036.050048828125,2036.050048828125,44200,SML Isuzu Limited
2024-03-07,2049.0,2163.0,2040.050048828125,2140.949951171875,2140.949951171875,57360,SML Isuzu Limited
2024-03-11,2156.89990234375,2199.699951171875,1953.5,1979.0999755859373,1979.0999755859373,66279,SML Isuzu Limited
2024-03-12,1995.9000244140625,2037.949951171875,1885.0,1913.4000244140625,1913.4000244140625,60054,SML Isuzu Limited
2024-03-13,1919.0,1945.0,1726.199951171875,1779.550048828125,1779.550048828125,49639,SML Isuzu Limited
2024-03-14,1779.550048828125,1944.9000244140625,1774.0,1884.5999755859373,1884.5999755859373,51961,SML Isuzu Limited
2024-03-15,1897.0,1961.949951171875,1845.0999755859373,1908.800048828125,1908.800048828125,28542,SML Isuzu Limited
2024-03-18,1927.699951171875,1927.699951171875,1841.4000244140625,1852.800048828125,1852.800048828125,48732,SML Isuzu Limited
2024-03-19,1852.800048828125,1929.75,1763.25,1785.949951171875,1785.949951171875,48262,SML Isuzu Limited
2024-03-20,1798.199951171875,1864.800048828125,1772.75,1841.75,1841.75,35091,SML Isuzu Limited
2024-03-21,1869.800048828125,1910.0999755859373,1850.0,1890.800048828125,1890.800048828125,26194,SML Isuzu Limited
2024-03-22,1894.050048828125,1986.0,1863.449951171875,1960.9000244140625,1960.9000244140625,38216,SML Isuzu Limited
2024-03-26,1976.199951171875,1976.199951171875,1913.25,1939.3499755859373,1939.3499755859373,20437,SML Isuzu Limited
2024-03-27,1939.949951171875,1962.6500244140625,1915.0,1917.1500244140625,1917.1500244140625,20456,SML Isuzu Limited
2024-03-28,1925.0,1962.0,1900.0,1908.25,1908.25,21158,SML Isuzu Limited
2024-04-01,1923.25,1993.050048828125,1923.25,1958.9000244140625,1958.9000244140625,34317,SML Isuzu Limited
2024-04-02,2013.949951171875,2050.0,2002.0,2020.3499755859373,2020.3499755859373,43752,SML Isuzu Limited
2024-04-03,2030.0,2081.0,2030.0,2060.5,2060.5,27440,SML Isuzu Limited
2024-04-04,2074.699951171875,2105.0,2054.35009765625,2083.85009765625,2083.85009765625,30818,SML Isuzu Limited
2024-04-05,2104.199951171875,2174.0,2087.5,2153.5,2153.5,53343,SML Isuzu Limited
2024-04-08,2215.949951171875,2260.449951171875,2195.10009765625,2215.800048828125,2215.800048828125,58007,SML Isuzu Limited
2024-04-09,2220.60009765625,2237.10009765625,2150.0,2166.64990234375,2166.64990234375,30971,SML Isuzu Limited
2024-04-10,2169.449951171875,2169.449951171875,2105.0,2121.949951171875,2121.949951171875,17617,SML Isuzu Limited
2024-04-12,2121.0,2169.0,1987.6500244140625,2027.5,2027.5,51353,SML Isuzu Limited
2024-04-15,2027.0,2155.0,1990.550048828125,2102.199951171875,2102.199951171875,56730,SML Isuzu Limited
2024-04-16,2120.0,2155.0,2102.0,2118.300048828125,2118.300048828125,27271,SML Isuzu Limited
2024-04-18,2118.550048828125,2176.0,2039.9000244140625,2068.550048828125,2068.550048828125,21294,SML Isuzu Limited
2024-04-19,2048.050048828125,2148.0,2046.449951171875,2134.800048828125,2134.800048828125,38322,SML Isuzu Limited
2024-04-22,2151.5,2240.0,2132.25,2158.699951171875,2158.699951171875,35029,SML Isuzu Limited
2024-04-23,2174.0,2350.0,2171.10009765625,2249.75,2249.75,116442,SML Isuzu Limited
2024-04-24,2284.0,2339.0,2233.050048828125,2264.60009765625,2264.60009765625,46528,SML Isuzu Limited
2024-04-25,2268.0,2350.0,2250.0,2330.199951171875,2330.199951171875,36827,SML Isuzu Limited
2024-04-26,2310.0,2349.0,2240.0,2254.699951171875,2254.699951171875,28687,SML Isuzu Limited
2024-04-29,2280.0,2319.949951171875,2255.0,2260.550048828125,2260.550048828125,29419,SML Isuzu Limited
2024-04-30,2275.0,2304.300048828125,2250.0,2272.0,2272.0,23369,SML Isuzu Limited
2024-05-02,2150.0,2198.75,2100.0,2150.449951171875,2150.449951171875,69908,SML Isuzu Limited
2024-05-03,2159.949951171875,2181.14990234375,2105.0,2110.35009765625,2110.35009765625,26018,SML Isuzu Limited
2024-05-06,2118.85009765625,2129.800048828125,2000.3499755859373,2013.050048828125,2013.050048828125,37292,SML Isuzu Limited
2024-05-07,2030.9000244140625,2055.0,1975.0,2000.449951171875,2000.449951171875,13359,SML Isuzu Limited
2024-05-08,2008.199951171875,2125.25,2000.0,2105.699951171875,2105.699951171875,30508,SML Isuzu Limited
2024-05-09,2147.85009765625,2148.0,2061.25,2076.449951171875,2076.449951171875,24240,SML Isuzu Limited
2024-05-10,2082.5,2099.0,2050.0,2070.449951171875,2070.449951171875,16203,SML Isuzu Limited
2024-05-13,2074.449951171875,2089.449951171875,1994.5,2021.5999755859373,2021.5999755859373,9044,SML Isuzu Limited
2024-05-14,2000.0,2144.5,2000.0,2071.300048828125,2071.300048828125,18080,SML Isuzu Limited
2024-05-15,2078.949951171875,2095.050048828125,2052.10009765625,2074.35009765625,2074.35009765625,8706,SML Isuzu Limited
2024-05-16,2055.10009765625,2080.949951171875,2034.0999755859373,2042.449951171875,2042.449951171875,8397,SML Isuzu Limited
