Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-17,414.0,476.3999938964844,412.1499938964844,476.3999938964844,476.3999938964844,5863187,KIOCL Limited
2023-10-18,509.0,519.4000244140625,428.7999877929688,436.0499877929688,436.0499877929688,6486776,KIOCL Limited
2023-10-19,417.0,452.75,414.8500061035156,428.0499877929688,428.0499877929688,2196148,KIOCL Limited
2023-10-20,427.0,435.0,395.25,408.2999877929688,408.2999877929688,1105168,KIOCL Limited
2023-10-23,410.1000061035156,413.6499938964844,367.5,367.5,367.5,815700,KIOCL Limited
2023-10-25,369.0,381.0,349.1499938964844,349.3999938964844,349.3999938964844,555303,KIOCL Limited
2023-10-26,334.0,350.0,331.95001220703125,335.3999938964844,335.3999938964844,1118331,KIOCL Limited
2023-10-27,338.0,352.1499938964844,338.0,352.1499938964844,352.1499938964844,183636,KIOCL Limited
2023-10-30,365.0,369.75,340.04998779296875,342.8500061035156,342.8500061035156,687006,KIOCL Limited
2023-10-31,347.3999938964844,351.0,335.04998779296875,337.5,337.5,231522,KIOCL Limited
2023-11-01,340.29998779296875,344.95001220703125,326.0,328.3500061035156,328.3500061035156,187526,KIOCL Limited
2023-11-02,331.0,337.70001220703125,324.79998779296875,327.75,327.75,281797,KIOCL Limited
2023-11-03,331.8500061035156,333.70001220703125,322.20001220703125,326.5,326.5,128026,KIOCL Limited
2023-11-06,330.8999938964844,331.0,323.1000061035156,325.54998779296875,325.54998779296875,129965,KIOCL Limited
2023-11-07,328.29998779296875,341.79998779296875,323.79998779296875,334.70001220703125,334.70001220703125,503307,KIOCL Limited
2023-11-08,336.3999938964844,342.79998779296875,318.0,321.79998779296875,321.79998779296875,328350,KIOCL Limited
2023-11-09,323.95001220703125,329.45001220703125,305.75,307.1499938964844,307.1499938964844,337321,KIOCL Limited
2023-11-10,306.5,318.95001220703125,305.1000061035156,313.6499938964844,313.6499938964844,217044,KIOCL Limited
2023-11-13,317.45001220703125,317.45001220703125,309.0,311.95001220703125,311.95001220703125,105868,KIOCL Limited
2023-11-15,315.1000061035156,318.1000061035156,311.6000061035156,312.79998779296875,312.79998779296875,124173,KIOCL Limited
2023-11-16,312.79998779296875,314.0,306.3500061035156,308.3500061035156,308.3500061035156,126082,KIOCL Limited
2023-11-17,313.0,323.75,309.04998779296875,310.3500061035156,310.3500061035156,361086,KIOCL Limited
2023-11-20,312.20001220703125,314.70001220703125,308.0,310.04998779296875,310.04998779296875,109424,KIOCL Limited
2023-11-21,312.0,313.54998779296875,305.8500061035156,307.0,307.0,117199,KIOCL Limited
2023-11-22,308.70001220703125,322.3500061035156,306.54998779296875,310.1499938964844,310.1499938964844,656642,KIOCL Limited
2023-11-23,311.8999938964844,314.54998779296875,307.54998779296875,308.70001220703125,308.70001220703125,124916,KIOCL Limited
2023-11-24,309.8999938964844,311.0,307.04998779296875,308.45001220703125,308.45001220703125,82291,KIOCL Limited
2023-11-28,309.8999938964844,318.8999938964844,308.45001220703125,312.1499938964844,312.1499938964844,170574,KIOCL Limited
2023-11-29,314.3500061035156,314.5,308.0,309.6000061035156,309.6000061035156,91970,KIOCL Limited
2023-11-30,309.8999938964844,310.70001220703125,302.79998779296875,305.25,305.25,114765,KIOCL Limited
2023-12-01,313.0,313.0,305.5,306.6499938964844,306.6499938964844,84114,KIOCL Limited
2023-12-04,307.54998779296875,317.8999938964844,307.5,310.75,310.75,177338,KIOCL Limited
2023-12-05,312.8999938964844,313.20001220703125,307.29998779296875,308.6499938964844,308.6499938964844,128241,KIOCL Limited
2023-12-06,310.79998779296875,321.0,307.0,311.04998779296875,311.04998779296875,221243,KIOCL Limited
2023-12-07,312.04998779296875,342.1499938964844,312.04998779296875,342.1499938964844,342.1499938964844,1047623,KIOCL Limited
2023-12-08,367.0,376.3500061035156,358.95001220703125,376.3500061035156,376.3500061035156,1380960,KIOCL Limited
2023-12-11,386.7999877929688,387.7999877929688,359.0,368.4500122070313,368.4500122070313,919442,KIOCL Limited
2023-12-12,370.0,386.2000122070313,360.0,370.6499938964844,370.6499938964844,489987,KIOCL Limited
2023-12-13,366.0,372.4500122070313,362.0,364.1000061035156,364.1000061035156,253691,KIOCL Limited
2023-12-14,366.0,371.0,351.0,353.5,353.5,281417,KIOCL Limited
2023-12-15,357.95001220703125,366.0,350.0,352.3500061035156,352.3500061035156,202777,KIOCL Limited
2023-12-18,356.70001220703125,369.0,351.04998779296875,362.25,362.25,255052,KIOCL Limited
2023-12-19,364.0,366.7000122070313,355.0,359.25,359.25,126741,KIOCL Limited
2023-12-20,368.0,392.0,352.3500061035156,355.3500061035156,355.3500061035156,1339297,KIOCL Limited
2023-12-21,356.8999938964844,375.3999938964844,348.29998779296875,367.1499938964844,367.1499938964844,405494,KIOCL Limited
2023-12-22,369.9500122070313,384.5499877929688,365.3999938964844,377.6499938964844,377.6499938964844,420509,KIOCL Limited
2023-12-26,379.0,393.2999877929688,373.2999877929688,381.1499938964844,381.1499938964844,565995,KIOCL Limited
2023-12-27,382.7999877929688,384.9500122070313,370.0,372.1000061035156,372.1000061035156,186724,KIOCL Limited
2023-12-28,375.0,383.0499877929688,369.7999877929688,374.9500122070313,374.9500122070313,334335,KIOCL Limited
2023-12-29,374.3999938964844,376.75,365.7999877929688,368.1499938964844,368.1499938964844,186978,KIOCL Limited
2024-01-01,370.7000122070313,404.5,370.6499938964844,391.0499877929688,391.0499877929688,1614760,KIOCL Limited
2024-01-02,392.9500122070313,398.5,383.0,389.3999938964844,389.3999938964844,563720,KIOCL Limited
2024-01-03,391.8999938964844,392.25,382.3999938964844,384.25,384.25,202854,KIOCL Limited
2024-01-04,386.8500061035156,391.2000122070313,379.3500061035156,383.2999877929688,383.2999877929688,161045,KIOCL Limited
2024-01-05,386.8500061035156,392.0,373.0,379.0499877929688,379.0499877929688,271710,KIOCL Limited
2024-01-08,380.8999938964844,382.8500061035156,371.1000061035156,374.7000122070313,374.7000122070313,226047,KIOCL Limited
2024-01-09,372.2000122070313,378.8999938964844,368.1000061035156,369.6499938964844,369.6499938964844,148186,KIOCL Limited
2024-01-10,366.8500061035156,366.8500061035156,353.45001220703125,358.6499938964844,358.6499938964844,371699,KIOCL Limited
2024-01-11,360.1000061035156,380.0,360.1000061035156,373.9500122070313,373.9500122070313,312472,KIOCL Limited
2024-01-12,375.7999877929688,379.0,369.1000061035156,371.0499877929688,371.0499877929688,130887,KIOCL Limited
2024-01-15,372.0,391.1000061035156,363.6499938964844,375.6000061035156,375.6000061035156,400173,KIOCL Limited
2024-01-16,376.0,395.0,373.0499877929688,381.5499877929688,381.5499877929688,696837,KIOCL Limited
2024-01-17,378.0,385.0,372.7999877929688,375.25,375.25,244494,KIOCL Limited
2024-01-18,375.25,381.8999938964844,357.3500061035156,366.5,366.5,208683,KIOCL Limited
2024-01-19,371.0,380.5,370.0,372.2000122070313,372.2000122070313,179594,KIOCL Limited
2024-01-23,390.0,395.0,367.2000122070313,372.4500122070313,372.4500122070313,302913,KIOCL Limited
2024-01-24,369.0,378.6499938964844,362.0,372.4500122070313,372.4500122070313,243948,KIOCL Limited
2024-01-25,374.9500122070313,390.9500122070313,374.0,382.5,382.5,330231,KIOCL Limited
2024-01-29,385.5,415.0,385.5,407.8999938964844,407.8999938964844,1143154,KIOCL Limited
2024-01-30,411.2000122070313,423.0,398.0,402.3500061035156,402.3500061035156,436604,KIOCL Limited
2024-01-31,403.9500122070313,408.3500061035156,391.1000061035156,393.7000122070313,393.7000122070313,205014,KIOCL Limited
2024-02-01,394.0499877929688,395.9500122070313,371.4500122070313,376.3500061035156,376.3500061035156,667392,KIOCL Limited
2024-02-02,378.8999938964844,392.0,375.7999877929688,382.5499877929688,382.5499877929688,478252,KIOCL Limited
2024-02-05,384.0,420.0,383.6000061035156,393.6499938964844,393.6499938964844,961556,KIOCL Limited
2024-02-06,396.0,420.0,393.6000061035156,415.0,415.0,1008146,KIOCL Limited
2024-02-07,430.0,498.0,430.0,474.5,474.5,5806328,KIOCL Limited
2024-02-08,478.7999877929688,481.9500122070313,456.6499938964844,461.2000122070313,461.2000122070313,954723,KIOCL Limited
2024-02-09,461.25,462.25,414.0,424.5499877929688,424.5499877929688,889182,KIOCL Limited
2024-02-12,430.75,432.3999938964844,365.1000061035156,372.25,372.25,735298,KIOCL Limited
2024-02-13,376.0,424.7999877929688,360.1499938964844,406.2999877929688,406.2999877929688,2239898,KIOCL Limited
2024-02-14,398.0499877929688,443.4500122070313,395.0499877929688,432.1000061035156,432.1000061035156,1767714,KIOCL Limited
2024-02-15,434.8999938964844,516.0,430.6499938964844,504.25,504.25,3871381,KIOCL Limited
2024-02-16,518.25,528.7999877929688,482.25,491.5499877929688,491.5499877929688,2009701,KIOCL Limited
2024-02-19,491.5499877929688,577.3499755859375,488.2000122070313,553.2000122070312,553.2000122070312,4525201,KIOCL Limited
2024-02-20,557.0,576.0,525.0499877929688,531.5499877929688,531.5499877929688,1834799,KIOCL Limited
2024-02-21,536.9000244140625,550.0,500.8999938964844,509.9500122070313,509.9500122070313,857033,KIOCL Limited
2024-02-22,516.9000244140625,527.0,493.1499938964844,507.8999938964844,507.8999938964844,756973,KIOCL Limited
2024-02-23,510.5,516.0999755859375,496.0499877929688,508.7000122070313,508.7000122070313,894507,KIOCL Limited
2024-02-26,510.0,511.75,490.7000122070313,502.1000061035156,502.1000061035156,477911,KIOCL Limited
2024-02-27,499.0,514.75,477.6000061035156,482.6000061035156,482.6000061035156,439119,KIOCL Limited
2024-02-28,484.3999938964844,498.0,460.2000122070313,468.5499877929688,468.5499877929688,347193,KIOCL Limited
2024-02-29,470.0,495.0,455.0,481.4500122070313,481.4500122070313,581395,KIOCL Limited
2024-03-01,483.7999877929688,493.7999877929688,477.6000061035156,483.7000122070313,483.7000122070313,251949,KIOCL Limited
2024-03-04,495.4500122070313,504.0,474.8999938964844,478.7999877929688,478.7999877929688,233628,KIOCL Limited
2024-03-05,480.0,481.5,464.0499877929688,467.3500061035156,467.3500061035156,170759,KIOCL Limited
2024-03-06,467.6499938964844,472.9500122070313,438.0499877929688,454.9500122070313,454.9500122070313,382064,KIOCL Limited
2024-03-07,455.6499938964844,462.0,444.3500061035156,447.9500122070313,447.9500122070313,154376,KIOCL Limited
2024-03-11,447.4500122070313,450.1499938964844,423.0,425.7999877929688,425.7999877929688,255518,KIOCL Limited
2024-03-12,427.5499877929688,431.0,402.0,413.2999877929688,413.2999877929688,247783,KIOCL Limited
2024-03-13,414.8999938964844,423.7999877929688,372.0,372.0,372.0,400283,KIOCL Limited
2024-03-14,366.0,402.75,354.25,392.7999877929688,392.7999877929688,453694,KIOCL Limited
2024-03-15,392.0,411.3999938964844,377.4500122070313,386.9500122070313,386.9500122070313,275516,KIOCL Limited
2024-03-18,386.9500122070313,405.0,384.0,396.8999938964844,396.8999938964844,223519,KIOCL Limited
2024-03-19,393.0499877929688,406.3500061035156,385.1499938964844,388.3999938964844,388.3999938964844,230282,KIOCL Limited
2024-03-20,395.0,404.0,381.5,387.6000061035156,387.6000061035156,234644,KIOCL Limited
2024-03-21,394.0,409.0,394.0,402.9500122070313,402.9500122070313,260753,KIOCL Limited
2024-03-22,403.8999938964844,429.7000122070313,399.2999877929688,412.5499877929688,412.5499877929688,581093,KIOCL Limited
2024-03-26,410.0,412.25,393.2000122070313,394.7999877929688,394.7999877929688,275347,KIOCL Limited
2024-03-27,396.7000122070313,400.0499877929688,383.0,385.6499938964844,385.6499938964844,245144,KIOCL Limited
2024-03-28,387.7999877929688,401.1000061035156,386.2999877929688,388.8999938964844,388.8999938964844,251176,KIOCL Limited
2024-04-01,390.0,416.0,389.9500122070313,411.25,411.25,284993,KIOCL Limited
2024-04-02,412.7999877929688,435.0,408.2999877929688,426.9500122070313,426.9500122070313,328563,KIOCL Limited
2024-04-03,427.0,460.0,422.9500122070313,451.6000061035156,451.6000061035156,627774,KIOCL Limited
2024-04-04,455.0,460.0,437.2000122070313,443.7999877929688,443.7999877929688,305863,KIOCL Limited
2024-04-05,449.0,464.7999877929688,435.25,442.5499877929688,442.5499877929688,436037,KIOCL Limited
2024-04-08,444.9500122070313,465.0,444.8999938964844,452.2000122070313,452.2000122070313,391443,KIOCL Limited
2024-04-09,450.0,472.0,444.25,448.5499877929688,448.5499877929688,493634,KIOCL Limited
2024-04-10,451.0,467.8999938964844,449.7000122070313,453.1000061035156,453.1000061035156,313562,KIOCL Limited
2024-04-12,450.9500122070313,463.7999877929688,442.0,448.5499877929688,448.5499877929688,449977,KIOCL Limited
2024-04-15,430.0,436.6499938964844,410.1000061035156,424.6499938964844,424.6499938964844,338353,KIOCL Limited
2024-04-16,421.8500061035156,437.0499877929688,420.1000061035156,431.2999877929688,431.2999877929688,183068,KIOCL Limited
2024-04-18,434.2000122070313,441.6499938964844,426.1000061035156,429.2000122070313,429.2000122070313,141669,KIOCL Limited
2024-04-19,422.0,426.0,414.3500061035156,420.4500122070313,420.4500122070313,182722,KIOCL Limited
2024-04-22,425.6000061035156,445.4500122070313,422.0,435.25,435.25,252565,KIOCL Limited
2024-04-23,438.5,444.0,434.6499938964844,436.5499877929688,436.5499877929688,177383,KIOCL Limited
2024-04-24,439.75,465.0,437.0,446.75,446.75,523460,KIOCL Limited
2024-04-25,445.8999938964844,453.2000122070313,444.0,445.0,445.0,156665,KIOCL Limited
2024-04-26,449.3500061035156,458.7000122070313,439.2000122070313,449.7000122070313,449.7000122070313,296053,KIOCL Limited
2024-04-29,452.9500122070313,456.7000122070313,442.1000061035156,444.5499877929688,444.5499877929688,127567,KIOCL Limited
2024-04-30,447.0,449.75,433.3999938964844,434.6000061035156,434.6000061035156,200254,KIOCL Limited
2024-05-02,436.7000122070313,439.2000122070313,427.0,428.2000122070313,428.2000122070313,143256,KIOCL Limited
2024-05-03,431.3500061035156,450.0,429.25,444.8999938964844,444.8999938964844,342095,KIOCL Limited
2024-05-06,454.9500122070313,473.75,439.0,461.2999877929688,461.2999877929688,1135290,KIOCL Limited
2024-05-07,464.0,464.0,445.0,448.3500061035156,448.3500061035156,315622,KIOCL Limited
2024-05-08,447.0,454.0,434.0,435.6000061035156,435.6000061035156,237523,KIOCL Limited
2024-05-09,436.8999938964844,440.8999938964844,400.1499938964844,406.25,406.25,328916,KIOCL Limited
2024-05-10,410.0,411.7000122070313,391.75,408.3999938964844,408.3999938964844,220285,KIOCL Limited
2024-05-13,408.2000122070313,415.2000122070313,395.0,409.4500122070313,409.4500122070313,186750,KIOCL Limited
2024-05-14,410.7999877929688,423.7000122070313,407.0499877929688,418.25,418.25,152048,KIOCL Limited
2024-05-15,420.75,426.8999938964844,418.3500061035156,423.25,423.25,99286,KIOCL Limited
2024-05-16,427.0,430.2999877929688,417.25,421.0499877929688,421.0499877929688,101442,KIOCL Limited
2024-05-17,423.3500061035156,449.0,419.2999877929688,445.1499938964844,445.1499938964844,459378,KIOCL Limited
2024-05-21,456.0,456.0,442.3999938964844,449.1499938964844,449.1499938964844,284725,KIOCL Limited
2024-05-22,454.8999938964844,498.0,450.3500061035156,472.9500122070313,472.9500122070313,2224263,KIOCL Limited
2024-05-23,475.0,482.0,465.1000061035156,468.75,468.75,268449,KIOCL Limited
2024-05-24,468.75,482.0,453.0,456.5,456.5,366692,KIOCL Limited
2024-05-27,459.8999938964844,461.8999938964844,445.0,453.2000122070313,453.2000122070313,212752,KIOCL Limited
2024-05-28,456.7999877929688,457.6499938964844,437.9500122070313,442.6499938964844,442.6499938964844,185640,KIOCL Limited
2024-05-29,442.6499938964844,473.6499938964844,429.0,450.4500122070313,450.4500122070313,996473,KIOCL Limited
2024-05-30,440.4500122070313,444.4500122070313,418.7999877929688,422.25,422.25,303540,KIOCL Limited
2024-05-31,426.0499877929688,432.5,416.0,426.1000061035156,426.1000061035156,170569,KIOCL Limited
2024-06-03,440.0,457.0,431.8500061035156,437.25,437.25,225769,KIOCL Limited
2024-06-04,436.0,436.0,369.0,393.0499877929688,393.0499877929688,345431,KIOCL Limited
2024-06-05,396.0,410.0,371.7999877929688,404.8500061035156,404.8500061035156,235119,KIOCL Limited
2024-06-06,411.8500061035156,429.8999938964844,406.0499877929688,418.5,418.5,163100,KIOCL Limited
2024-06-07,419.1000061035156,428.0,415.7999877929688,423.3500061035156,423.3500061035156,98129,KIOCL Limited
2024-06-10,430.0,431.9500122070313,421.1499938964844,424.75,424.75,97734,KIOCL Limited
2024-06-11,420.0,435.3500061035156,415.3500061035156,426.0499877929688,426.0499877929688,338884,KIOCL Limited
2024-06-12,430.2999877929688,440.0499877929688,425.1499938964844,428.25,428.25,165064,KIOCL Limited
2024-06-13,438.7999877929688,495.0,432.0499877929688,476.8500061035156,476.8500061035156,3237029,KIOCL Limited
2024-06-14,476.8500061035156,481.7999877929688,456.0,461.6000061035156,461.6000061035156,485067,KIOCL Limited
2024-06-18,461.8999938964844,466.5,449.7000122070313,454.75,454.75,365734,KIOCL Limited
2024-06-19,454.0,465.9500122070313,449.8999938964844,452.6499938964844,452.6499938964844,253384,KIOCL Limited
2024-06-20,456.4500122070313,474.0,450.2999877929688,465.2000122070313,465.2000122070313,418902,KIOCL Limited
2024-06-21,473.9500122070313,473.9500122070313,456.1499938964844,459.0499877929688,459.0499877929688,204679,KIOCL Limited
2024-06-24,459.0,491.2000122070313,446.4500122070313,468.2000122070313,468.2000122070313,881372,KIOCL Limited
2024-06-25,470.75,482.7000122070313,468.0,473.3999938964844,473.3999938964844,371857,KIOCL Limited
2024-06-26,473.3999938964844,475.75,454.3999938964844,458.6499938964844,458.6499938964844,323681,KIOCL Limited
2024-06-27,464.8500061035156,469.0,442.6499938964844,446.8500061035156,446.8500061035156,367735,KIOCL Limited
2024-06-28,450.0,454.7000122070313,444.2000122070313,448.0,448.0,191256,KIOCL Limited
2024-07-01,456.4500122070313,456.4500122070313,448.0,451.2000122070313,451.2000122070313,135607,KIOCL Limited
2024-07-02,452.8999938964844,469.0,448.2999877929688,462.2999877929688,462.2999877929688,292609,KIOCL Limited
