Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-21,3.775000095367432,3.849999904632568,3.75,3.799999952316284,3.799999952316284,1130372,Kanani Industries Limited
2023-12-22,3.849999904632568,3.849999904632568,3.650000095367432,3.75,3.75,931170,Kanani Industries Limited
2023-12-26,3.825000047683716,3.849999904632568,3.674999952316284,3.799999952316284,3.799999952316284,1316828,Kanani Industries Limited
2023-12-27,3.825000047683716,3.849999904632568,3.775000095367432,3.799999952316284,3.799999952316284,702628,Kanani Industries Limited
2023-12-28,3.849999904632568,3.849999904632568,3.625,3.625,3.625,3056442,Kanani Industries Limited
2023-12-29,3.5999999046325684,3.775000095367432,3.575000047683716,3.724999904632568,3.724999904632568,1187872,Kanani Industries Limited
2024-01-01,3.799999952316284,3.900000095367432,3.75,3.900000095367432,3.900000095367432,1314188,Kanani Industries Limited
2024-01-02,3.950000047683716,4.025000095367432,3.875,4.0,4.0,1838396,Kanani Industries Limited
2024-01-03,4.025000095367432,4.050000190734863,3.950000047683716,4.0,4.0,1557634,Kanani Industries Limited
2024-01-04,4.025000095367432,4.150000095367432,3.974999904632568,4.099999904632568,4.099999904632568,2205958,Kanani Industries Limited
2024-01-05,4.25,4.300000190734863,4.150000095367432,4.275000095367432,4.275000095367432,2522662,Kanani Industries Limited
2024-01-08,4.425000190734863,4.474999904632568,4.300000190734863,4.474999904632568,4.474999904632568,3834266,Kanani Industries Limited
2024-01-09,4.525000095367432,4.599999904632568,4.25,4.275000095367432,4.275000095367432,4488968,Kanani Industries Limited
2024-01-10,4.275000095367432,4.349999904632568,4.175000190734863,4.224999904632568,4.224999904632568,1632520,Kanani Industries Limited
2024-01-11,4.300000190734863,4.324999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1239668,Kanani Industries Limited
2024-01-12,4.224999904632568,4.25,3.950000047683716,3.974999904632568,3.974999904632568,11679788,Kanani Industries Limited
2024-01-15,3.974999904632568,4.150000095367432,3.974999904632568,4.150000095367432,4.150000095367432,2962534,Kanani Industries Limited
2024-01-16,4.324999809265137,4.349999904632568,4.25,4.349999904632568,4.349999904632568,4752186,Kanani Industries Limited
2024-01-17,4.324999809265137,4.324999809265137,4.150000095367432,4.150000095367432,4.150000095367432,4733684,Kanani Industries Limited
2024-01-18,4.150000095367432,4.275000095367432,3.950000047683716,4.150000095367432,4.150000095367432,3862532,Kanani Industries Limited
2024-01-19,4.349999904632568,4.349999904632568,4.025000095367432,4.175000190734863,4.175000190734863,2260268,Kanani Industries Limited
2024-01-23,4.574999809265137,4.574999809265137,4.550000190734863,4.574999809265137,4.574999809265137,3374904,Kanani Industries Limited
2024-01-24,4.800000190734863,4.800000190734863,4.574999809265137,4.800000190734863,4.800000190734863,1606138,Kanani Industries Limited
2024-01-25,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1169134,Kanani Industries Limited
2024-01-29,5.025000095367432,5.275000095367432,4.824999809265137,5.275000095367432,5.275000095367432,15919274,Kanani Industries Limited
2024-01-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,263280,Kanani Industries Limited
2024-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,205483,Kanani Industries Limited
2024-02-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,159469,Kanani Industries Limited
2024-02-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,143611,Kanani Industries Limited
2024-02-05,6.449999809265137,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,2005082,Kanani Industries Limited
2024-02-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,382501,Kanani Industries Limited
2024-02-07,7.25,7.25,7.25,7.25,7.25,193169,Kanani Industries Limited
2024-02-08,7.300000190734863,7.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1241834,Kanani Industries Limited
2024-02-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,350818,Kanani Industries Limited
2024-02-12,6.25,6.25,6.25,6.25,6.25,226437,Kanani Industries Limited
2024-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,330229,Kanani Industries Limited
2024-02-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,233256,Kanani Industries Limited
2024-02-15,5.400000095367432,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,3484656,Kanani Industries Limited
2024-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,515034,Kanani Industries Limited
2024-02-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,317254,Kanani Industries Limited
2024-02-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,479852,Kanani Industries Limited
2024-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,331856,Kanani Industries Limited
2024-02-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,337283,Kanani Industries Limited
2024-02-23,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,1418884,Kanani Industries Limited
2024-02-26,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,3393889,Kanani Industries Limited
2024-02-27,4.949999809265137,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,3621798,Kanani Industries Limited
2024-02-28,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1095884,Kanani Industries Limited
2024-02-29,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,839426,Kanani Industries Limited
2024-03-01,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,629754,Kanani Industries Limited
2024-03-04,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1512995,Kanani Industries Limited
2024-03-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,766897,Kanani Industries Limited
2024-03-06,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,615179,Kanani Industries Limited
2024-03-07,4.349999904632568,4.5,4.199999809265137,4.449999809265137,4.449999809265137,1017923,Kanani Industries Limited
2024-03-11,4.5,4.550000190734863,4.25,4.25,4.25,469504,Kanani Industries Limited
2024-03-12,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568,329725,Kanani Industries Limited
2024-03-13,3.900000095367432,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432,608230,Kanani Industries Limited
2024-03-14,3.900000095367432,4.050000190734863,3.700000047683716,4.0,4.0,783621,Kanani Industries Limited
2024-03-15,4.050000190734863,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,1049316,Kanani Industries Limited
2024-03-18,3.799999952316284,4.0,3.650000095367432,3.950000047683716,3.950000047683716,493971,Kanani Industries Limited
2024-03-19,3.900000095367432,4.0,3.75,3.75,3.75,1144907,Kanani Industries Limited
2024-03-20,3.650000095367432,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,666092,Kanani Industries Limited
2024-03-21,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,356067,Kanani Industries Limited
2024-03-22,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,610377,Kanani Industries Limited
2024-03-26,3.900000095367432,4.0,3.75,3.799999952316284,3.799999952316284,415994,Kanani Industries Limited
2024-03-27,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,357550,Kanani Industries Limited
2024-03-28,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,720999,Kanani Industries Limited
2024-04-01,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,415556,Kanani Industries Limited
2024-04-02,3.849999904632568,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,343334,Kanani Industries Limited
2024-04-03,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,345571,Kanani Industries Limited
2024-04-04,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,392748,Kanani Industries Limited
2024-04-05,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,751890,Kanani Industries Limited
2024-04-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,52172,Kanani Industries Limited
2024-04-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,29135,Kanani Industries Limited
2024-04-10,4.25,4.25,4.25,4.25,4.25,40228,Kanani Industries Limited
2024-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,24355,Kanani Industries Limited
2024-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,16979,Kanani Industries Limited
2024-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,142053,Kanani Industries Limited
2024-04-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,45318,Kanani Industries Limited
2024-04-19,4.0,4.0,4.0,4.0,4.0,60652,Kanani Industries Limited
2024-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,70580,Kanani Industries Limited
2024-04-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,93455,Kanani Industries Limited
2024-04-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,131699,Kanani Industries Limited
2024-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,76051,Kanani Industries Limited
2024-04-26,3.75,3.75,3.75,3.75,3.75,161575,Kanani Industries Limited
2024-04-29,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,139709,Kanani Industries Limited
2024-04-30,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,181782,Kanani Industries Limited
2024-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,818772,Kanani Industries Limited
2024-05-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,643068,Kanani Industries Limited
2024-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,192779,Kanani Industries Limited
2024-05-07,3.5,3.5,3.5,3.5,3.5,118682,Kanani Industries Limited
2024-05-08,3.5,3.5,3.450000047683716,3.5,3.5,148625,Kanani Industries Limited
2024-05-09,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,140574,Kanani Industries Limited
2024-05-10,3.400000095367432,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,109948,Kanani Industries Limited
2024-05-13,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,467936,Kanani Industries Limited
2024-05-14,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,945804,Kanani Industries Limited
2024-05-15,3.799999952316284,3.849999904632568,3.75,3.849999904632568,3.849999904632568,627958,Kanani Industries Limited
2024-05-16,3.849999904632568,4.0,3.650000095367432,3.700000047683716,3.700000047683716,1308346,Kanani Industries Limited
2024-05-17,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,1458649,Kanani Industries Limited
2024-05-21,3.700000047683716,3.849999904632568,3.549999952316284,3.849999904632568,3.849999904632568,1101415,Kanani Industries Limited
2024-05-22,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,698703,Kanani Industries Limited
2024-05-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,420513,Kanani Industries Limited
2024-05-24,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,284645,Kanani Industries Limited
2024-05-27,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,536024,Kanani Industries Limited
2024-05-28,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,1032722,Kanani Industries Limited
2024-05-29,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,3.549999952316284,835659,Kanani Industries Limited
2024-05-30,3.650000095367432,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,564852,Kanani Industries Limited
2024-05-31,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,394468,Kanani Industries Limited
2024-06-03,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,913912,Kanani Industries Limited
2024-06-04,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1429964,Kanani Industries Limited
2024-06-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,1377587,Kanani Industries Limited
2024-06-06,3.400000095367432,3.450000047683716,3.200000047683716,3.25,3.25,3284499,Kanani Industries Limited
2024-06-07,3.299999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,1133543,Kanani Industries Limited
2024-06-10,3.900000095367432,3.900000095367432,3.240000009536743,3.259999990463257,3.259999990463257,11440366,Kanani Industries Limited
2024-06-11,3.259999990463257,3.369999885559082,3.200000047683716,3.3499999046325684,3.3499999046325684,1605614,Kanani Industries Limited
2024-06-12,3.440000057220459,3.450000047683716,3.200000047683716,3.289999961853028,3.289999961853028,8368581,Kanani Industries Limited
2024-06-13,3.299999952316284,3.3399999141693115,3.200000047683716,3.25,3.25,5517617,Kanani Industries Limited
2024-06-14,3.2699999809265137,3.289999961853028,3.049999952316284,3.069999933242798,3.069999933242798,15922962,Kanani Industries Limited
2024-06-18,3.140000104904175,3.190000057220459,3.0799999237060547,3.150000095367432,3.150000095367432,2145816,Kanani Industries Limited
2024-06-19,3.190000057220459,3.190000057220459,3.009999990463257,3.0199999809265137,3.0199999809265137,8014787,Kanani Industries Limited
2024-06-20,3.039999961853028,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,4142672,Kanani Industries Limited
2024-06-21,3.039999961853028,3.069999933242798,3.0,3.009999990463257,3.009999990463257,3012898,Kanani Industries Limited
2024-06-24,3.0299999713897705,3.039999961853028,2.970000028610229,3.0299999713897705,3.0299999713897705,1543184,Kanani Industries Limited
2024-06-25,3.0299999713897705,3.069999933242798,3.0,3.0,3.0,2849009,Kanani Industries Limited
2024-06-26,3.0199999809265137,3.240000009536743,3.009999990463257,3.1700000762939453,3.1700000762939453,4032691,Kanani Industries Limited
2024-06-27,3.200000047683716,3.200000047683716,3.0,3.0,3.0,9951991,Kanani Industries Limited
2024-06-28,3.0199999809265137,3.039999961853028,2.700000047683716,2.75,2.75,9536362,Kanani Industries Limited
