Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,1914.0,1914.0,1850.0,1861.0,1861.0,3110,Pilani Investment and Industries Corporation Limited
2021-12-20,1850.949951171875,1862.0,1801.5,1809.6500244140625,1809.6500244140625,5037,Pilani Investment and Industries Corporation Limited
2021-12-21,1829.949951171875,1834.75,1810.0,1813.9000244140625,1813.9000244140625,3887,Pilani Investment and Industries Corporation Limited
2021-12-22,1826.050048828125,1835.9000244140625,1810.4000244140625,1830.699951171875,1830.699951171875,4818,Pilani Investment and Industries Corporation Limited
2021-12-23,1834.949951171875,1875.0,1828.0999755859373,1866.199951171875,1866.199951171875,1849,Pilani Investment and Industries Corporation Limited
2021-12-24,1870.0,1870.0,1825.0,1832.1500244140625,1832.1500244140625,2452,Pilani Investment and Industries Corporation Limited
2021-12-27,1816.0,1850.0,1814.199951171875,1840.5,1840.5,1796,Pilani Investment and Industries Corporation Limited
2021-12-28,1840.5,1868.0,1840.5,1853.0,1853.0,1819,Pilani Investment and Industries Corporation Limited
2021-12-29,1844.5999755859373,1869.449951171875,1838.0,1840.550048828125,1840.550048828125,2301,Pilani Investment and Industries Corporation Limited
2021-12-30,1850.0,1850.0,1831.0,1839.550048828125,1839.550048828125,979,Pilani Investment and Industries Corporation Limited
2021-12-31,1857.9000244140625,1870.0,1850.0,1859.3499755859373,1859.3499755859373,2756,Pilani Investment and Industries Corporation Limited
2022-01-03,1860.0,1881.0,1844.800048828125,1873.5999755859373,1873.5999755859373,1721,Pilani Investment and Industries Corporation Limited
2022-01-04,1875.0,1885.0,1868.050048828125,1873.8499755859373,1873.8499755859373,1614,Pilani Investment and Industries Corporation Limited
2022-01-05,1882.5999755859373,1882.5999755859373,1866.0,1874.949951171875,1874.949951171875,2110,Pilani Investment and Industries Corporation Limited
2022-01-06,1875.550048828125,1880.0,1864.0,1872.4000244140625,1872.4000244140625,2386,Pilani Investment and Industries Corporation Limited
2022-01-07,1871.0,2000.0,1871.0,1970.800048828125,1970.800048828125,38709,Pilani Investment and Industries Corporation Limited
2022-01-10,1995.0,1995.0,1920.0,1930.1500244140625,1930.1500244140625,8485,Pilani Investment and Industries Corporation Limited
2022-01-11,1959.0999755859373,1959.0999755859373,1917.0,1926.9000244140625,1926.9000244140625,4501,Pilani Investment and Industries Corporation Limited
2022-01-12,1952.949951171875,1952.949951171875,1917.0999755859373,1922.25,1922.25,5348,Pilani Investment and Industries Corporation Limited
2022-01-13,1925.5,1936.0,1903.5999755859373,1917.0999755859373,1917.0999755859373,5468,Pilani Investment and Industries Corporation Limited
2022-01-14,1939.5,1939.5,1907.0,1922.300048828125,1922.300048828125,5824,Pilani Investment and Industries Corporation Limited
2022-01-17,1930.0,1950.0,1925.0,1931.0,1931.0,12167,Pilani Investment and Industries Corporation Limited
2022-01-18,1951.0,1951.0,1898.0,1906.5,1906.5,7047,Pilani Investment and Industries Corporation Limited
2022-01-19,1890.0,1914.5,1880.0,1886.3499755859373,1886.3499755859373,2906,Pilani Investment and Industries Corporation Limited
2022-01-20,1867.0,1927.4000244140625,1867.0,1907.0,1907.0,5809,Pilani Investment and Industries Corporation Limited
2022-01-21,1914.5,1914.5,1872.0,1874.449951171875,1874.449951171875,2787,Pilani Investment and Industries Corporation Limited
2022-01-24,1879.0,1879.0,1800.449951171875,1813.6500244140625,1813.6500244140625,5741,Pilani Investment and Industries Corporation Limited
2022-01-25,1813.0,1828.8499755859373,1779.949951171875,1815.0999755859373,1815.0999755859373,5929,Pilani Investment and Industries Corporation Limited
2022-01-27,1807.0,1839.0,1794.0,1826.050048828125,1826.050048828125,2579,Pilani Investment and Industries Corporation Limited
2022-01-28,1839.050048828125,1885.0,1818.699951171875,1863.300048828125,1863.300048828125,3108,Pilani Investment and Industries Corporation Limited
2022-01-31,1870.0,1875.1500244140625,1850.0,1856.050048828125,1856.050048828125,1287,Pilani Investment and Industries Corporation Limited
2022-02-01,1869.8499755859373,1882.0999755859373,1830.0,1853.5999755859373,1853.5999755859373,2425,Pilani Investment and Industries Corporation Limited
2022-02-02,1898.0,1898.0,1857.0,1879.1500244140625,1879.1500244140625,2302,Pilani Investment and Industries Corporation Limited
2022-02-03,1892.0999755859373,1898.0,1863.5,1867.300048828125,1867.300048828125,2529,Pilani Investment and Industries Corporation Limited
2022-02-04,1868.199951171875,1892.75,1858.75,1863.300048828125,1863.300048828125,1314,Pilani Investment and Industries Corporation Limited
2022-02-07,1863.9000244140625,1897.449951171875,1850.0,1857.1500244140625,1857.1500244140625,2004,Pilani Investment and Industries Corporation Limited
2022-02-08,1856.4000244140625,1880.0,1841.050048828125,1861.0999755859373,1861.0999755859373,3858,Pilani Investment and Industries Corporation Limited
2022-02-09,1860.0,1880.0,1805.1500244140625,1842.75,1842.75,2175,Pilani Investment and Industries Corporation Limited
2022-02-10,1848.800048828125,1853.0,1822.699951171875,1849.5,1849.5,2028,Pilani Investment and Industries Corporation Limited
2022-02-11,1848.5,1848.5,1819.949951171875,1824.0999755859373,1824.0999755859373,2682,Pilani Investment and Industries Corporation Limited
2022-02-14,1805.0,1811.949951171875,1742.0,1751.25,1751.25,4252,Pilani Investment and Industries Corporation Limited
2022-02-15,1700.0,1795.0,1700.0,1789.300048828125,1789.300048828125,4527,Pilani Investment and Industries Corporation Limited
2022-02-16,1799.0,1799.0,1771.0,1782.800048828125,1782.800048828125,3111,Pilani Investment and Industries Corporation Limited
2022-02-17,1779.0,1792.0,1760.0,1765.949951171875,1765.949951171875,1912,Pilani Investment and Industries Corporation Limited
2022-02-18,1779.949951171875,1779.949951171875,1755.0,1759.550048828125,1759.550048828125,1801,Pilani Investment and Industries Corporation Limited
2022-02-21,1778.0,1778.0,1732.0,1733.5,1733.5,1673,Pilani Investment and Industries Corporation Limited
2022-02-22,1700.199951171875,1724.0,1680.0,1691.25,1691.25,2262,Pilani Investment and Industries Corporation Limited
2022-02-23,1710.0,1775.0,1708.0,1753.800048828125,1753.800048828125,2035,Pilani Investment and Industries Corporation Limited
2022-02-24,1690.300048828125,1730.0,1630.0,1649.949951171875,1649.949951171875,5829,Pilani Investment and Industries Corporation Limited
2022-02-25,1665.0,1732.0,1624.4000244140625,1697.75,1697.75,3185,Pilani Investment and Industries Corporation Limited
2022-02-28,1698.0,1710.0,1663.0999755859375,1704.800048828125,1704.800048828125,820,Pilani Investment and Industries Corporation Limited
2022-03-02,1696.949951171875,1725.0,1679.550048828125,1701.1500244140625,1701.1500244140625,1813,Pilani Investment and Industries Corporation Limited
2022-03-03,1743.8499755859375,1746.0,1690.0,1703.1500244140625,1703.1500244140625,3542,Pilani Investment and Industries Corporation Limited
2022-03-04,1696.0,1711.0,1670.0,1689.4000244140625,1689.4000244140625,5093,Pilani Investment and Industries Corporation Limited
2022-03-07,1689.949951171875,1689.949951171875,1600.0,1616.25,1616.25,3199,Pilani Investment and Industries Corporation Limited
2022-03-08,1654.199951171875,1654.199951171875,1606.0,1630.4000244140625,1630.4000244140625,1697,Pilani Investment and Industries Corporation Limited
2022-03-09,1648.1500244140625,1738.5999755859375,1645.9000244140625,1685.050048828125,1685.050048828125,5265,Pilani Investment and Industries Corporation Limited
2022-03-10,1743.0,1754.0,1695.0,1706.300048828125,1706.300048828125,3262,Pilani Investment and Industries Corporation Limited
2022-03-11,1729.949951171875,1771.0,1705.25,1726.800048828125,1726.800048828125,3115,Pilani Investment and Industries Corporation Limited
2022-03-14,1735.0,1737.0,1688.449951171875,1700.8499755859375,1700.8499755859375,3716,Pilani Investment and Industries Corporation Limited
2022-03-15,1720.800048828125,1720.800048828125,1651.550048828125,1661.550048828125,1661.550048828125,4970,Pilani Investment and Industries Corporation Limited
2022-03-16,1707.0,1725.0,1681.0,1691.4000244140625,1691.4000244140625,4892,Pilani Investment and Industries Corporation Limited
2022-03-17,1722.050048828125,1731.4000244140625,1695.0,1700.0999755859375,1700.0999755859375,5286,Pilani Investment and Industries Corporation Limited
2022-03-21,1700.25,1739.0,1700.25,1717.5,1717.5,5444,Pilani Investment and Industries Corporation Limited
2022-03-22,1718.3499755859375,1720.0,1694.25,1704.699951171875,1704.699951171875,7217,Pilani Investment and Industries Corporation Limited
2022-03-23,1716.0999755859375,1731.949951171875,1711.0,1714.5,1714.5,7079,Pilani Investment and Industries Corporation Limited
2022-03-24,1729.0,1741.0,1702.0999755859375,1715.5999755859375,1715.5999755859375,11807,Pilani Investment and Industries Corporation Limited
2022-03-25,1739.8499755859375,1739.8499755859375,1690.0,1695.75,1695.75,4252,Pilani Investment and Industries Corporation Limited
2022-03-28,1721.0,1721.0,1669.0,1675.4000244140625,1675.4000244140625,3876,Pilani Investment and Industries Corporation Limited
2022-03-29,1675.4000244140625,1702.550048828125,1670.5999755859375,1683.449951171875,1683.449951171875,6384,Pilani Investment and Industries Corporation Limited
2022-03-30,1705.0,1721.550048828125,1697.300048828125,1712.0,1712.0,5220,Pilani Investment and Industries Corporation Limited
2022-03-31,1726.75,1740.0,1686.0,1694.949951171875,1694.949951171875,2719,Pilani Investment and Industries Corporation Limited
2022-04-01,1709.949951171875,1768.0,1691.8499755859375,1748.3499755859375,1748.3499755859375,3060,Pilani Investment and Industries Corporation Limited
2022-04-04,1779.0,1825.0,1766.6500244140625,1802.050048828125,1802.050048828125,5425,Pilani Investment and Industries Corporation Limited
2022-04-05,1860.0,1866.0,1810.0,1844.8499755859373,1844.8499755859373,4254,Pilani Investment and Industries Corporation Limited
2022-04-06,1820.0,1900.0,1813.0,1872.699951171875,1872.699951171875,5170,Pilani Investment and Industries Corporation Limited
2022-04-07,1870.0,1933.050048828125,1858.949951171875,1869.0,1869.0,5696,Pilani Investment and Industries Corporation Limited
2022-04-08,1887.6500244140625,1909.949951171875,1854.699951171875,1863.5,1863.5,5281,Pilani Investment and Industries Corporation Limited
2022-04-11,1880.0,1899.949951171875,1858.949951171875,1879.9000244140625,1879.9000244140625,2701,Pilani Investment and Industries Corporation Limited
2022-04-12,1880.0,1880.0,1839.949951171875,1851.4000244140625,1851.4000244140625,3212,Pilani Investment and Industries Corporation Limited
2022-04-13,1879.0,1879.0,1840.0999755859373,1851.5999755859373,1851.5999755859373,2402,Pilani Investment and Industries Corporation Limited
2022-04-18,1850.949951171875,1850.949951171875,1809.6500244140625,1819.449951171875,1819.449951171875,3189,Pilani Investment and Industries Corporation Limited
2022-04-19,1824.949951171875,1874.949951171875,1782.0,1830.699951171875,1830.699951171875,3064,Pilani Investment and Industries Corporation Limited
2022-04-20,1845.0,1845.0,1799.8499755859375,1804.5,1804.5,3159,Pilani Investment and Industries Corporation Limited
2022-04-21,1797.0,1875.0,1797.0,1831.800048828125,1831.800048828125,3050,Pilani Investment and Industries Corporation Limited
2022-04-22,1804.3499755859373,1825.8499755859373,1794.949951171875,1806.5999755859373,1806.5999755859373,2493,Pilani Investment and Industries Corporation Limited
2022-04-25,1795.0,1802.0,1789.1500244140625,1792.75,1792.75,941,Pilani Investment and Industries Corporation Limited
2022-04-26,1810.0,1825.0,1804.75,1805.699951171875,1805.699951171875,791,Pilani Investment and Industries Corporation Limited
2022-04-27,1795.699951171875,1820.0,1788.5,1795.300048828125,1795.300048828125,2114,Pilani Investment and Industries Corporation Limited
2022-04-28,1813.0,1848.0,1751.25,1807.1500244140625,1807.1500244140625,3435,Pilani Investment and Industries Corporation Limited
2022-04-29,1830.0,1849.9000244140625,1758.300048828125,1785.5999755859375,1785.5999755859375,2011,Pilani Investment and Industries Corporation Limited
2022-05-02,1810.0,1813.0,1775.0,1785.800048828125,1785.800048828125,1881,Pilani Investment and Industries Corporation Limited
2022-05-04,1793.949951171875,1836.5999755859373,1757.0999755859375,1765.25,1765.25,4047,Pilani Investment and Industries Corporation Limited
2022-05-05,1782.8499755859375,1823.0,1782.8499755859375,1800.1500244140625,1800.1500244140625,3073,Pilani Investment and Industries Corporation Limited
2022-05-06,1780.0,1789.0999755859375,1730.3499755859375,1741.699951171875,1741.699951171875,1655,Pilani Investment and Industries Corporation Limited
2022-05-09,1759.0,1812.0,1737.0,1788.199951171875,1788.199951171875,4902,Pilani Investment and Industries Corporation Limited
2022-05-10,1765.0,1809.3499755859373,1765.0,1775.199951171875,1775.199951171875,1272,Pilani Investment and Industries Corporation Limited
2022-05-11,1763.0999755859375,1774.449951171875,1668.300048828125,1706.0999755859375,1706.0999755859375,1723,Pilani Investment and Industries Corporation Limited
2022-05-12,1723.0,1730.0,1665.5,1687.6500244140625,1687.6500244140625,4495,Pilani Investment and Industries Corporation Limited
2022-05-13,1734.0,1747.0999755859375,1685.0,1696.25,1696.25,2011,Pilani Investment and Industries Corporation Limited
2022-05-16,1739.949951171875,1739.949951171875,1651.0999755859375,1675.949951171875,1675.949951171875,2759,Pilani Investment and Industries Corporation Limited
2022-05-17,1719.0,1742.0,1690.0,1730.9000244140625,1730.9000244140625,4591,Pilani Investment and Industries Corporation Limited
2022-05-18,1736.949951171875,1774.1500244140625,1726.0,1747.300048828125,1747.300048828125,1476,Pilani Investment and Industries Corporation Limited
2022-05-19,1701.0,1735.0,1684.0,1696.8499755859375,1696.8499755859375,1987,Pilani Investment and Industries Corporation Limited
2022-05-20,1750.0,1750.0,1699.0,1712.5,1712.5,1271,Pilani Investment and Industries Corporation Limited
2022-05-23,1710.0,1712.5,1680.0,1687.199951171875,1687.199951171875,2512,Pilani Investment and Industries Corporation Limited
2022-05-24,1697.199951171875,1745.0,1682.9000244140625,1694.300048828125,1694.300048828125,1251,Pilani Investment and Industries Corporation Limited
2022-05-25,1765.0,1765.0,1673.800048828125,1690.9000244140625,1690.9000244140625,680,Pilani Investment and Industries Corporation Limited
2022-05-26,1682.0,1707.0,1661.050048828125,1668.0,1668.0,1614,Pilani Investment and Industries Corporation Limited
2022-05-27,1709.0,1722.449951171875,1669.0,1686.550048828125,1686.550048828125,871,Pilani Investment and Industries Corporation Limited
