Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,139.6999969482422,146.9499969482422,139.0,146.10000610351562,144.5015411376953,26013,GeeCee Ventures Limited
2022-08-19,145.85000610351562,148.8000030517578,143.0,144.25,142.67176818847656,21213,GeeCee Ventures Limited
2022-08-22,143.6999969482422,143.6999969482422,139.1999969482422,140.14999389648438,138.6166229248047,5761,GeeCee Ventures Limited
2022-08-23,142.0500030517578,143.0,140.1999969482422,142.1999969482422,140.64419555664062,3895,GeeCee Ventures Limited
2022-08-24,142.1999969482422,146.5500030517578,140.89999389648438,145.0500030517578,143.46302795410156,15588,GeeCee Ventures Limited
2022-08-25,146.60000610351562,158.60000610351562,145.8000030517578,148.8000030517578,147.1719970703125,164607,GeeCee Ventures Limited
2022-08-26,150.14999389648438,152.35000610351562,148.0500030517578,148.85000610351562,147.22145080566406,19378,GeeCee Ventures Limited
2022-08-29,147.9499969482422,148.6999969482422,142.5,147.4499969482422,145.83676147460938,21152,GeeCee Ventures Limited
2022-08-30,146.85000610351562,149.6999969482422,146.6999969482422,147.0500030517578,145.44114685058594,7790,GeeCee Ventures Limited
2022-09-01,148.75,149.8000030517578,146.39999389648438,148.8000030517578,147.1719970703125,11846,GeeCee Ventures Limited
2022-09-02,148.0,149.35000610351562,145.10000610351562,145.4499969482422,143.858642578125,6988,GeeCee Ventures Limited
2022-09-05,146.0500030517578,146.64999389648438,143.1999969482422,144.5,142.91903686523438,22128,GeeCee Ventures Limited
2022-09-06,146.0,148.0,143.8000030517578,145.5,143.90809631347656,15138,GeeCee Ventures Limited
2022-09-07,146.85000610351562,156.0500030517578,143.9499969482422,150.35000610351562,148.70504760742188,24635,GeeCee Ventures Limited
2022-09-08,152.0500030517578,155.89999389648438,148.89999389648438,152.39999389648438,150.73260498046875,26418,GeeCee Ventures Limited
2022-09-09,153.5,157.39999389648438,151.60000610351562,153.85000610351562,152.166748046875,28563,GeeCee Ventures Limited
2022-09-12,153.60000610351562,159.0,152.5500030517578,155.0,153.3041534423828,107724,GeeCee Ventures Limited
2022-09-13,155.39999389648438,159.0,152.5,154.5,152.80963134765625,75800,GeeCee Ventures Limited
2022-09-14,153.89999389648438,157.5500030517578,153.25,153.89999389648438,152.2161865234375,17893,GeeCee Ventures Limited
2022-09-15,154.1999969482422,156.0,151.9499969482422,153.25,151.57330322265625,14910,GeeCee Ventures Limited
2022-09-16,154.60000610351562,155.0,151.64999389648438,152.5500030517578,150.88096618652344,12993,GeeCee Ventures Limited
2022-09-19,151.5,155.10000610351562,149.6999969482422,152.0500030517578,150.38644409179688,18506,GeeCee Ventures Limited
2022-09-20,152.39999389648438,153.8000030517578,149.6999969482422,150.1999969482422,148.55667114257812,12803,GeeCee Ventures Limited
2022-09-21,152.14999389648438,152.6999969482422,147.1999969482422,148.75,147.12254333496094,7281,GeeCee Ventures Limited
2022-09-22,149.6999969482422,149.8000030517578,147.10000610351562,147.5500030517578,145.9356689453125,6173,GeeCee Ventures Limited
2022-09-23,147.14999389648438,148.1999969482422,143.0,143.6999969482422,142.12779235839844,8213,GeeCee Ventures Limited
2022-09-26,146.0,146.25,138.1999969482422,144.6999969482422,143.11685180664062,7472,GeeCee Ventures Limited
2022-09-27,143.6999969482422,146.0,140.10000610351562,141.10000610351562,139.55624389648438,6322,GeeCee Ventures Limited
2022-09-28,136.25,144.14999389648438,136.25,142.39999389648438,140.84201049804688,7138,GeeCee Ventures Limited
2022-09-29,142.85000610351562,146.3000030517578,138.35000610351562,142.4499969482422,140.89146423339844,6079,GeeCee Ventures Limited
2022-09-30,140.5500030517578,149.5,140.0,147.1999969482422,145.58949279785156,14021,GeeCee Ventures Limited
2022-10-03,147.0,152.0,145.1999969482422,149.60000610351562,147.96324157714844,10000,GeeCee Ventures Limited
2022-10-04,150.6999969482422,156.1999969482422,148.3000030517578,151.75,150.0897216796875,23521,GeeCee Ventures Limited
2022-10-06,152.0500030517578,158.0,151.10000610351562,151.9499969482422,150.2875213623047,19641,GeeCee Ventures Limited
2022-10-07,152.60000610351562,153.6999969482422,150.39999389648438,151.10000610351562,149.44683837890625,6792,GeeCee Ventures Limited
2022-10-10,153.60000610351562,153.60000610351562,146.8000030517578,147.89999389648438,146.28182983398438,4359,GeeCee Ventures Limited
2022-10-11,147.35000610351562,151.0,147.35000610351562,148.6999969482422,147.07308959960938,3277,GeeCee Ventures Limited
2022-10-12,147.0500030517578,153.0,145.1999969482422,146.60000610351562,144.99606323242188,10871,GeeCee Ventures Limited
2022-10-13,146.5500030517578,147.0,142.4499969482422,145.60000610351562,144.0070037841797,12099,GeeCee Ventures Limited
2022-10-14,148.4499969482422,148.4499969482422,143.10000610351562,144.85000610351562,143.2652130126953,5565,GeeCee Ventures Limited
2022-10-17,145.89999389648438,146.89999389648438,141.60000610351562,143.35000610351562,141.78163146972656,4928,GeeCee Ventures Limited
2022-10-18,142.60000610351562,147.0,142.0,146.1999969482422,144.60043334960938,2423,GeeCee Ventures Limited
2022-10-19,147.89999389648438,147.89999389648438,142.60000610351562,144.4499969482422,142.8695831298828,2400,GeeCee Ventures Limited
2022-10-20,144.9499969482422,146.89999389648438,143.35000610351562,143.60000610351562,142.0288848876953,3852,GeeCee Ventures Limited
2022-10-21,143.75,144.0,140.3000030517578,141.1999969482422,139.65513610839844,3712,GeeCee Ventures Limited
2022-10-24,140.5,147.3000030517578,140.5,146.0500030517578,144.45208740234375,3214,GeeCee Ventures Limited
2022-10-25,145.9499969482422,146.0500030517578,143.0,145.25,143.66082763671875,2989,GeeCee Ventures Limited
2022-10-27,144.10000610351562,145.89999389648438,142.10000610351562,143.4499969482422,141.88052368164062,2411,GeeCee Ventures Limited
2022-10-28,142.5500030517578,152.6999969482422,142.5500030517578,146.3000030517578,144.6993408203125,13484,GeeCee Ventures Limited
2022-10-31,149.3000030517578,153.0,147.5,151.3000030517578,149.64463806152344,14536,GeeCee Ventures Limited
2022-11-01,152.0500030517578,156.39999389648438,151.0,154.10000610351562,152.4140167236328,17829,GeeCee Ventures Limited
2022-11-02,155.3000030517578,155.3000030517578,151.85000610351562,152.14999389648438,150.48533630371094,3948,GeeCee Ventures Limited
2022-11-03,152.0,156.10000610351562,151.10000610351562,154.8000030517578,153.10635375976562,11150,GeeCee Ventures Limited
2022-11-04,157.0,157.0,152.3000030517578,155.0,153.3041534423828,9637,GeeCee Ventures Limited
2022-11-07,160.0,162.39999389648438,157.4499969482422,158.8000030517578,157.06259155273438,72168,GeeCee Ventures Limited
2022-11-09,161.14999389648438,161.8000030517578,158.1999969482422,160.5,158.74398803710938,20003,GeeCee Ventures Limited
2022-11-10,160.5,165.0,158.1999969482422,161.9499969482422,160.17811584472656,62496,GeeCee Ventures Limited
2022-11-11,170.0,171.5,161.89999389648438,164.35000610351562,162.55186462402344,117198,GeeCee Ventures Limited
2022-11-14,167.0,168.8000030517578,164.39999389648438,166.64999389648438,164.82669067382812,77841,GeeCee Ventures Limited
2022-11-15,166.9499969482422,167.9499969482422,162.0,162.35000610351562,160.57374572753906,31729,GeeCee Ventures Limited
2022-11-16,162.39999389648438,163.9499969482422,155.0,158.1999969482422,156.46914672851562,41446,GeeCee Ventures Limited
2022-11-17,156.85000610351562,160.3000030517578,155.85000610351562,158.4499969482422,156.71641540527344,22942,GeeCee Ventures Limited
2022-11-18,159.9499969482422,161.0,157.4499969482422,158.8000030517578,157.06259155273438,11240,GeeCee Ventures Limited
2022-11-21,160.39999389648438,160.75,157.0,157.89999389648438,156.17242431640625,9912,GeeCee Ventures Limited
2022-11-22,158.39999389648438,163.5500030517578,157.0,160.60000610351562,158.8428955078125,15588,GeeCee Ventures Limited
2022-11-23,159.0500030517578,169.5,158.5500030517578,163.85000610351562,162.05734252929688,50488,GeeCee Ventures Limited
2022-11-24,166.3000030517578,167.0,162.0,162.89999389648438,161.1177215576172,20680,GeeCee Ventures Limited
2022-11-25,164.0500030517578,164.3000030517578,161.89999389648438,162.3000030517578,160.5242919921875,4713,GeeCee Ventures Limited
2022-11-28,164.0,165.8000030517578,160.3000030517578,161.6999969482422,159.93084716796875,19645,GeeCee Ventures Limited
2022-11-29,162.3000030517578,164.5,161.35000610351562,162.0,160.22756958007812,4755,GeeCee Ventures Limited
2022-11-30,164.0,164.64999389648438,161.0,162.1999969482422,160.42538452148438,8150,GeeCee Ventures Limited
2022-12-01,163.9499969482422,167.0,162.0500030517578,164.75,162.94747924804688,30246,GeeCee Ventures Limited
2022-12-02,164.75,176.0,164.75,169.39999389648438,167.54660034179688,142472,GeeCee Ventures Limited
2022-12-05,170.39999389648438,173.0,170.0,170.5,168.63458251953125,21883,GeeCee Ventures Limited
2022-12-06,173.0,174.89999389648438,163.35000610351562,164.85000610351562,163.04640197753906,23474,GeeCee Ventures Limited
2022-12-07,165.10000610351562,168.4499969482422,163.25,163.75,161.9584197998047,9436,GeeCee Ventures Limited
2022-12-08,163.64999389648438,165.5500030517578,163.64999389648438,164.0,162.2056884765625,5348,GeeCee Ventures Limited
2022-12-09,165.4499969482422,166.3000030517578,160.0,160.6999969482422,158.94178771972656,19940,GeeCee Ventures Limited
2022-12-12,160.64999389648438,163.5500030517578,160.0,160.39999389648438,158.6450653076172,7765,GeeCee Ventures Limited
2022-12-13,160.1999969482422,163.60000610351562,159.0500030517578,160.9499969482422,159.18905639648438,4593,GeeCee Ventures Limited
2022-12-14,161.0,164.60000610351562,160.64999389648438,163.25,161.46389770507812,14460,GeeCee Ventures Limited
2022-12-15,162.60000610351562,166.85000610351562,160.0,161.35000610351562,159.58468627929688,16458,GeeCee Ventures Limited
2022-12-16,159.8000030517578,163.1999969482422,158.60000610351562,160.25,158.49671936035156,18896,GeeCee Ventures Limited
2022-12-19,161.0,162.8000030517578,156.10000610351562,159.25,157.50765991210938,9435,GeeCee Ventures Limited
2022-12-20,159.64999389648438,161.5,158.4499969482422,159.60000610351562,157.8538360595703,4649,GeeCee Ventures Limited
2022-12-21,158.8000030517578,161.5,154.4499969482422,156.64999389648438,154.93609619140625,28092,GeeCee Ventures Limited
2022-12-22,156.75,156.75,148.10000610351562,151.4499969482422,149.79299926757812,19920,GeeCee Ventures Limited
2022-12-23,149.35000610351562,150.0500030517578,139.0,140.8000030517578,139.259521484375,18571,GeeCee Ventures Limited
2022-12-26,142.0,149.39999389648438,140.10000610351562,147.85000610351562,146.23239135742188,10451,GeeCee Ventures Limited
2022-12-27,149.89999389648438,151.0,144.10000610351562,145.14999389648438,143.56192016601562,11316,GeeCee Ventures Limited
2022-12-28,147.25,149.8000030517578,144.5,146.64999389648438,145.04551696777344,8705,GeeCee Ventures Limited
2022-12-29,146.6999969482422,147.9499969482422,144.0,146.60000610351562,144.99606323242188,13744,GeeCee Ventures Limited
2022-12-30,148.5500030517578,151.0,147.3000030517578,150.35000610351562,148.70504760742188,5407,GeeCee Ventures Limited
2023-01-02,151.0500030517578,159.35000610351562,151.0500030517578,158.10000610351562,156.37025451660156,14519,GeeCee Ventures Limited
2023-01-03,159.3000030517578,164.14999389648438,156.5,157.14999389648438,155.43063354492188,52345,GeeCee Ventures Limited
2023-01-04,156.5,158.6999969482422,153.8000030517578,154.6999969482422,153.00743103027344,7195,GeeCee Ventures Limited
2023-01-05,154.8000030517578,158.4499969482422,152.85000610351562,156.1999969482422,154.49102783203125,10710,GeeCee Ventures Limited
2023-01-06,154.0,158.14999389648438,150.14999389648438,153.64999389648438,151.9689178466797,18915,GeeCee Ventures Limited
2023-01-09,157.4499969482422,157.4499969482422,146.0500030517578,147.10000610351562,145.4906005859375,25029,GeeCee Ventures Limited
2023-01-10,148.10000610351562,152.5,142.8000030517578,149.64999389648438,148.01268005371094,16541,GeeCee Ventures Limited
2023-01-11,151.9499969482422,153.0,146.6999969482422,150.9499969482422,149.2984619140625,2952,GeeCee Ventures Limited
2023-01-12,153.9499969482422,153.9499969482422,146.1999969482422,146.85000610351562,145.2433319091797,6004,GeeCee Ventures Limited
2023-01-13,146.0500030517578,151.89999389648438,145.10000610351562,149.8000030517578,148.1610565185547,2482,GeeCee Ventures Limited
2023-01-16,150.5500030517578,150.5500030517578,145.1999969482422,147.10000610351562,145.4906005859375,2025,GeeCee Ventures Limited
2023-01-17,146.8000030517578,149.64999389648438,146.3000030517578,147.0,145.39169311523438,2015,GeeCee Ventures Limited
2023-01-18,146.0500030517578,149.8000030517578,145.89999389648438,148.3000030517578,146.67745971679688,3727,GeeCee Ventures Limited
2023-01-19,147.60000610351562,151.89999389648438,146.0,149.25,147.6170654296875,3829,GeeCee Ventures Limited
2023-01-20,150.9499969482422,151.9499969482422,147.39999389648438,148.75,147.12254333496094,10439,GeeCee Ventures Limited
2023-01-23,147.60000610351562,149.9499969482422,146.0,146.60000610351562,144.99606323242188,3584,GeeCee Ventures Limited
2023-01-24,146.3000030517578,147.4499969482422,146.0,146.25,144.64988708496094,2402,GeeCee Ventures Limited
2023-01-25,146.0500030517578,146.0500030517578,139.1999969482422,141.89999389648438,140.34747314453125,7103,GeeCee Ventures Limited
2023-01-27,141.5500030517578,144.4499969482422,139.25,143.6999969482422,142.12779235839844,6398,GeeCee Ventures Limited
2023-01-30,140.8000030517578,145.10000610351562,138.3000030517578,139.4499969482422,137.92428588867188,5585,GeeCee Ventures Limited
2023-01-31,139.0,144.25,136.9499969482422,141.1999969482422,139.65513610839844,5865,GeeCee Ventures Limited
2023-02-01,143.9499969482422,147.3000030517578,140.10000610351562,143.35000610351562,141.78163146972656,6903,GeeCee Ventures Limited
2023-02-02,143.5,144.1999969482422,140.4499969482422,141.39999389648438,139.8529510498047,1285,GeeCee Ventures Limited
2023-02-03,140.4499969482422,142.0,128.5500030517578,133.5500030517578,132.08885192871094,28638,GeeCee Ventures Limited
2023-02-06,131.39999389648438,142.35000610351562,131.39999389648438,140.1999969482422,138.66607666015625,12753,GeeCee Ventures Limited
2023-02-07,140.1999969482422,146.6999969482422,139.60000610351562,145.60000610351562,144.0070037841797,11268,GeeCee Ventures Limited
2023-02-08,147.0500030517578,147.0500030517578,142.25,143.64999389648438,142.07833862304688,1787,GeeCee Ventures Limited
2023-02-09,143.5,149.89999389648438,140.39999389648438,146.3000030517578,144.6993408203125,10624,GeeCee Ventures Limited
2023-02-10,143.60000610351562,145.0500030517578,143.14999389648438,144.14999389648438,142.57286071777344,3706,GeeCee Ventures Limited
2023-02-13,144.0,144.0,142.10000610351562,142.25,140.6936492919922,1029,GeeCee Ventures Limited
2023-02-14,146.4499969482422,146.4499969482422,139.5,140.4499969482422,138.91334533691406,1495,GeeCee Ventures Limited
2023-02-15,143.0,144.10000610351562,138.5500030517578,140.0,138.46827697753906,4410,GeeCee Ventures Limited
2023-02-16,140.5,143.85000610351562,137.0500030517578,138.3000030517578,136.78688049316406,9102,GeeCee Ventures Limited
2023-02-17,138.8000030517578,140.9499969482422,138.35000610351562,139.5,137.97373962402344,1605,GeeCee Ventures Limited
2023-02-20,138.9499969482422,141.0,137.0500030517578,140.5,138.96279907226562,2648,GeeCee Ventures Limited
2023-02-21,139.0500030517578,139.9499969482422,134.5500030517578,136.60000610351562,135.10548400878906,2307,GeeCee Ventures Limited
2023-02-22,135.4499969482422,137.35000610351562,131.5500030517578,132.89999389648438,131.44595336914062,4785,GeeCee Ventures Limited
2023-02-23,134.25,143.0500030517578,134.0,141.10000610351562,139.55624389648438,17919,GeeCee Ventures Limited
2023-02-24,145.35000610351562,149.60000610351562,142.75,144.75,143.1663055419922,29836,GeeCee Ventures Limited
2023-02-27,145.3000030517578,145.3000030517578,137.1999969482422,138.10000610351562,136.5890655517578,2441,GeeCee Ventures Limited
2023-02-28,143.10000610351562,144.89999389648438,136.64999389648438,137.75,136.24288940429688,7021,GeeCee Ventures Limited
2023-03-01,138.64999389648438,144.0,136.8000030517578,138.0500030517578,136.53961181640625,5831,GeeCee Ventures Limited
2023-03-02,139.0,140.39999389648438,137.6999969482422,140.0500030517578,138.51773071289062,1502,GeeCee Ventures Limited
2023-03-03,140.4499969482422,141.64999389648438,138.0500030517578,139.25,137.72647094726562,7113,GeeCee Ventures Limited
