Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-29,28.350000381469727,28.350000381469727,27.850000381469727,28.350000381469727,28.350000381469727,26586,Praxis Home Retail Limited
2024-01-01,28.89999961853028,28.89999961853028,28.049999237060547,28.89999961853028,28.89999961853028,19470,Praxis Home Retail Limited
2024-01-02,29.450000762939453,29.450000762939453,29.350000381469727,29.450000762939453,29.450000762939453,60411,Praxis Home Retail Limited
2024-01-03,30.0,30.0,29.5,30.0,30.0,76685,Praxis Home Retail Limited
2024-01-04,30.450000762939453,30.600000381469727,30.450000762939453,30.450000762939453,30.450000762939453,21422,Praxis Home Retail Limited
2024-01-05,29.850000381469727,30.450000762939453,29.850000381469727,29.850000381469727,29.850000381469727,18150,Praxis Home Retail Limited
2024-01-08,30.700000762939453,31.299999237060547,29.89999961853028,30.450000762939453,30.450000762939453,40208,Praxis Home Retail Limited
2024-01-09,29.549999237060547,31.950000762939453,29.549999237060547,31.75,31.75,54939,Praxis Home Retail Limited
2024-01-10,31.600000381469727,32.900001525878906,30.299999237060547,30.600000381469727,30.600000381469727,38312,Praxis Home Retail Limited
2024-01-11,30.5,32.0,30.5,31.850000381469727,31.850000381469727,46881,Praxis Home Retail Limited
2024-01-12,32.0,32.0,30.5,30.700000762939453,30.700000762939453,23332,Praxis Home Retail Limited
2024-01-15,31.350000381469727,32.150001525878906,29.799999237060547,30.89999961853028,30.89999961853028,28223,Praxis Home Retail Limited
2024-01-16,31.200000762939453,31.64999961853028,29.799999237060547,30.0,30.0,15923,Praxis Home Retail Limited
2024-01-17,29.100000381469727,30.0,28.5,28.75,28.75,31484,Praxis Home Retail Limited
2024-01-18,29.299999237060547,30.14999961853028,27.5,30.14999961853028,30.14999961853028,86711,Praxis Home Retail Limited
2024-01-19,31.5,31.64999961853028,31.0,31.64999961853028,31.64999961853028,56789,Praxis Home Retail Limited
2024-01-23,38.0,38.0,35.400001525878906,35.400001525878906,35.400001525878906,269844,Praxis Home Retail Limited
2024-01-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8801,Praxis Home Retail Limited
2024-01-25,32.0,32.0,32.0,32.0,32.0,10153,Praxis Home Retail Limited
2024-01-29,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,20069,Praxis Home Retail Limited
2024-01-30,28.89999961853028,31.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,402351,Praxis Home Retail Limited
2024-01-31,28.5,29.0,27.450000762939453,27.450000762939453,27.450000762939453,78879,Praxis Home Retail Limited
2024-02-01,27.450000762939453,28.0,26.100000381469727,26.100000381469727,26.100000381469727,121684,Praxis Home Retail Limited
2024-02-02,24.799999237060547,26.5,24.799999237060547,25.600000381469727,25.600000381469727,169033,Praxis Home Retail Limited
2024-02-05,25.299999237060547,26.850000381469727,25.299999237060547,26.0,26.0,51592,Praxis Home Retail Limited
2024-02-06,27.0,27.299999237060547,26.100000381469727,26.39999961853028,26.39999961853028,41754,Praxis Home Retail Limited
2024-02-07,26.0,27.700000762939453,25.299999237060547,25.39999961853028,25.39999961853028,74584,Praxis Home Retail Limited
2024-02-08,26.5,26.5,24.39999961853028,25.0,25.0,51388,Praxis Home Retail Limited
2024-02-09,23.75,25.950000762939453,23.75,24.950000762939453,24.950000762939453,29976,Praxis Home Retail Limited
2024-02-12,24.799999237060547,24.799999237060547,23.700000762939453,23.75,23.75,136479,Praxis Home Retail Limited
2024-02-13,23.75,23.75,22.600000381469727,22.600000381469727,22.600000381469727,161658,Praxis Home Retail Limited
2024-02-14,21.5,23.700000762939453,21.5,23.600000381469727,23.600000381469727,100979,Praxis Home Retail Limited
2024-02-15,22.600000381469727,24.700000762939453,22.600000381469727,24.549999237060547,24.549999237060547,28014,Praxis Home Retail Limited
2024-02-16,25.0,25.64999961853028,24.0,24.89999961853028,24.89999961853028,25972,Praxis Home Retail Limited
2024-02-19,24.299999237060547,24.89999961853028,23.64999961853028,23.64999961853028,23.64999961853028,26097,Praxis Home Retail Limited
2024-02-20,23.100000381469727,23.100000381469727,22.5,22.64999961853028,22.64999961853028,68087,Praxis Home Retail Limited
2024-02-21,23.75,23.75,21.549999237060547,21.549999237060547,21.549999237060547,110640,Praxis Home Retail Limited
2024-02-22,21.549999237060547,22.600000381469727,20.549999237060547,21.25,21.25,42351,Praxis Home Retail Limited
2024-02-23,21.25,21.25,20.200000762939453,20.200000762939453,20.200000762939453,210357,Praxis Home Retail Limited
2024-02-26,19.200000762939453,20.89999961853028,19.200000762939453,19.200000762939453,19.200000762939453,163231,Praxis Home Retail Limited
2024-02-27,18.25,19.950000762939453,18.25,19.450000762939453,19.450000762939453,39182,Praxis Home Retail Limited
2024-02-28,18.5,20.39999961853028,18.5,20.39999961853028,20.39999961853028,100261,Praxis Home Retail Limited
2024-02-29,20.39999961853028,21.39999961853028,20.39999961853028,21.299999237060547,21.299999237060547,13462,Praxis Home Retail Limited
2024-03-01,22.350000381469727,22.350000381469727,20.299999237060547,21.850000381469727,21.850000381469727,12211,Praxis Home Retail Limited
2024-03-04,21.100000381469727,21.700000762939453,20.0,21.5,21.5,33972,Praxis Home Retail Limited
2024-03-05,21.299999237060547,21.299999237060547,20.549999237060547,20.600000381469727,20.600000381469727,8692,Praxis Home Retail Limited
2024-03-06,21.600000381469727,21.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,71987,Praxis Home Retail Limited
2024-03-07,19.0,20.75,19.0,20.5,20.5,39405,Praxis Home Retail Limited
2024-03-11,19.5,20.5,19.5,19.5,19.5,96399,Praxis Home Retail Limited
2024-03-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7943,Praxis Home Retail Limited
2024-03-13,17.799999237060547,19.39999961853028,17.649999618530273,17.649999618530273,17.649999618530273,232292,Praxis Home Retail Limited
2024-03-14,16.799999237060547,18.5,16.799999237060547,18.350000381469727,18.350000381469727,163386,Praxis Home Retail Limited
2024-03-15,18.25,18.350000381469727,17.450000762939453,17.700000762939453,17.700000762939453,105903,Praxis Home Retail Limited
2024-03-18,17.899999618530273,18.299999237060547,16.850000381469727,18.0,18.0,149945,Praxis Home Retail Limited
2024-03-19,18.89999961853028,18.89999961853028,17.600000381469727,18.549999237060547,18.549999237060547,81446,Praxis Home Retail Limited
2024-03-20,19.450000762939453,19.450000762939453,18.0,18.5,18.5,51955,Praxis Home Retail Limited
2024-03-21,19.350000381469727,19.39999961853028,18.049999237060547,19.39999961853028,19.39999961853028,179234,Praxis Home Retail Limited
2024-03-22,20.350000381469727,20.350000381469727,20.0,20.350000381469727,20.350000381469727,12637,Praxis Home Retail Limited
2024-03-26,21.350000381469727,21.350000381469727,19.350000381469727,20.200000762939453,20.200000762939453,94797,Praxis Home Retail Limited
2024-03-27,19.600000381469727,21.200000762939453,19.200000762939453,19.450000762939453,19.450000762939453,99253,Praxis Home Retail Limited
2024-03-28,19.700000762939453,20.39999961853028,19.700000762939453,20.299999237060547,20.299999237060547,36269,Praxis Home Retail Limited
2024-04-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8922,Praxis Home Retail Limited
2024-04-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6595,Praxis Home Retail Limited
2024-04-03,23.450000762939453,23.450000762939453,22.799999237060547,23.25,23.25,488594,Praxis Home Retail Limited
2024-04-04,22.5,23.450000762939453,22.350000381469727,22.950000762939453,22.950000762939453,117840,Praxis Home Retail Limited
2024-04-05,23.0,23.0,22.5,23.0,23.0,45500,Praxis Home Retail Limited
2024-04-08,22.75,23.299999237060547,22.549999237060547,22.75,22.75,33426,Praxis Home Retail Limited
2024-04-09,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,11596,Praxis Home Retail Limited
2024-04-10,22.14999961853028,22.14999961853028,21.850000381469727,22.14999961853028,22.14999961853028,9998,Praxis Home Retail Limited
2024-04-12,21.700000762939453,22.549999237060547,21.700000762939453,21.700000762939453,21.700000762939453,8974,Praxis Home Retail Limited
2024-04-15,21.299999237060547,21.549999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1069,Praxis Home Retail Limited
2024-04-16,21.0,21.0,20.89999961853028,21.0,21.0,2133,Praxis Home Retail Limited
2024-04-18,21.39999961853028,21.39999961853028,21.0,21.39999961853028,21.39999961853028,9646,Praxis Home Retail Limited
2024-04-19,21.0,21.299999237060547,21.0,21.0,21.0,16190,Praxis Home Retail Limited
2024-04-22,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,159585,Praxis Home Retail Limited
2024-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28850,Praxis Home Retail Limited
2024-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,43605,Praxis Home Retail Limited
2024-04-25,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,10117,Praxis Home Retail Limited
2024-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,82398,Praxis Home Retail Limited
2024-04-29,18.700000762939453,19.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6609,Praxis Home Retail Limited
2024-04-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19566,Praxis Home Retail Limited
2024-05-02,18.0,18.0,18.0,18.0,18.0,32305,Praxis Home Retail Limited
2024-05-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,19259,Praxis Home Retail Limited
2024-05-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10063,Praxis Home Retail Limited
2024-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5768,Praxis Home Retail Limited
2024-05-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4368,Praxis Home Retail Limited
2024-05-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,207007,Praxis Home Retail Limited
2024-05-10,16.649999618530273,16.649999618530273,16.049999237060547,16.649999618530273,16.649999618530273,189050,Praxis Home Retail Limited
2024-05-13,17.450000762939453,17.450000762939453,15.850000381469728,16.799999237060547,16.799999237060547,374177,Praxis Home Retail Limited
2024-05-14,17.25,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,99568,Praxis Home Retail Limited
2024-05-15,18.0,18.049999237060547,16.350000381469727,16.5,16.5,136318,Praxis Home Retail Limited
2024-05-16,16.5,16.700000762939453,15.699999809265137,15.850000381469728,15.850000381469728,176776,Praxis Home Retail Limited
2024-05-17,15.850000381469728,16.600000381469727,15.050000190734863,16.100000381469727,16.100000381469727,78663,Praxis Home Retail Limited
2024-05-21,16.200000762939453,17.0,16.200000762939453,17.0,17.0,87272,Praxis Home Retail Limited
2024-05-22,17.600000381469727,17.850000381469727,16.5,17.850000381469727,17.850000381469727,106018,Praxis Home Retail Limited
2024-05-23,18.0,18.5,17.200000762939453,17.5,17.5,35955,Praxis Home Retail Limited
2024-05-24,17.600000381469727,18.350000381469727,16.649999618530273,16.700000762939453,16.700000762939453,199843,Praxis Home Retail Limited
2024-05-27,16.700000762939453,17.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272,212325,Praxis Home Retail Limited
2024-05-28,15.850000381469728,16.399999618530273,15.100000381469728,15.100000381469728,15.100000381469728,72120,Praxis Home Retail Limited
2024-05-29,15.449999809265137,15.550000190734863,14.550000190734863,15.399999618530272,15.399999618530272,36126,Praxis Home Retail Limited
2024-05-30,15.399999618530272,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,76270,Praxis Home Retail Limited
2024-05-31,16.149999618530273,16.950000762939453,15.550000190734863,15.800000190734863,15.800000190734863,102751,Praxis Home Retail Limited
2024-06-03,15.800000190734863,16.5,15.25,15.75,15.75,42230,Praxis Home Retail Limited
2024-06-04,15.75,15.850000381469728,15.0,15.0,15.0,63334,Praxis Home Retail Limited
2024-06-05,15.0,15.649999618530272,14.300000190734863,15.25,15.25,56748,Praxis Home Retail Limited
2024-06-06,15.949999809265137,15.949999809265137,15.0,15.600000381469728,15.600000381469728,49721,Praxis Home Retail Limited
2024-06-07,15.649999618530272,16.350000381469727,15.149999618530272,16.200000762939453,16.200000762939453,56553,Praxis Home Retail Limited
2024-06-10,17.0,17.010000228881836,16.0,17.010000228881836,17.010000228881836,102137,Praxis Home Retail Limited
2024-06-11,17.850000381469727,17.860000610351562,16.799999237060547,17.860000610351562,17.860000610351562,164666,Praxis Home Retail Limited
2024-06-12,17.860000610351562,18.489999771118164,17.100000381469727,17.489999771118164,17.489999771118164,72025,Praxis Home Retail Limited
2024-06-13,17.139999389648438,17.549999237060547,17.139999389648438,17.139999389648438,17.139999389648438,19412,Praxis Home Retail Limited
2024-06-14,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,15094,Praxis Home Retail Limited
2024-06-18,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,23677,Praxis Home Retail Limited
2024-06-19,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,4163,Praxis Home Retail Limited
2024-06-20,15.890000343322754,15.899999618530272,15.890000343322754,15.890000343322754,15.890000343322754,55195,Praxis Home Retail Limited
2024-06-21,15.859999656677246,16.0,15.859999656677246,15.859999656677246,15.859999656677246,26385,Praxis Home Retail Limited
2024-06-24,15.539999961853027,15.859999656677246,15.539999961853027,15.539999961853027,15.539999961853027,7742,Praxis Home Retail Limited
2024-06-25,15.539999961853027,15.539999961853027,15.260000228881836,15.539999961853027,15.539999961853027,17486,Praxis Home Retail Limited
2024-06-26,15.220000267028809,15.550000190734863,15.220000267028809,15.220000267028809,15.220000267028809,16443,Praxis Home Retail Limited
2024-06-27,14.90999984741211,15.220000267028809,14.90999984741211,14.90999984741211,14.90999984741211,6974,Praxis Home Retail Limited
2024-06-28,14.899999618530272,14.90999984741211,14.899999618530272,14.899999618530272,14.899999618530272,14263,Praxis Home Retail Limited
2024-07-01,14.600000381469728,14.65999984741211,14.600000381469728,14.600000381469728,14.600000381469728,26825,Praxis Home Retail Limited
2024-07-02,14.890000343322754,14.890000343322754,14.300000190734863,14.890000343322754,14.890000343322754,61728,Praxis Home Retail Limited
2024-07-03,14.710000038146973,15.170000076293944,14.710000038146973,14.710000038146973,14.710000038146973,71617,Praxis Home Retail Limited
