Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,220.0,223.0,217.8000030517578,219.9499969482422,219.9499969482422,105764,Sagar Cements Limited
2023-02-21,220.6999969482422,222.8000030517578,216.1499938964844,218.6499938964844,218.6499938964844,55783,Sagar Cements Limited
2023-02-22,218.0,218.0,211.1000061035156,212.1999969482422,212.1999969482422,60787,Sagar Cements Limited
2023-02-23,214.6999969482422,215.3999938964844,208.8999938964844,210.1999969482422,210.1999969482422,34685,Sagar Cements Limited
2023-02-24,211.1000061035156,213.9499969482422,210.1999969482422,211.1499938964844,211.1499938964844,31038,Sagar Cements Limited
2023-02-27,212.3000030517578,212.8500061035156,205.6499938964844,207.1499938964844,207.1499938964844,31464,Sagar Cements Limited
2023-02-28,208.0,209.4499969482422,205.0,206.4499969482422,206.4499969482422,33835,Sagar Cements Limited
2023-03-01,206.1000061035156,214.6000061035156,206.1000061035156,208.5500030517578,208.5500030517578,57544,Sagar Cements Limited
2023-03-02,209.8000030517578,209.8000030517578,206.5,208.1000061035156,208.1000061035156,56308,Sagar Cements Limited
2023-03-03,209.75,214.3500061035156,209.0,212.0,212.0,55254,Sagar Cements Limited
2023-03-06,212.6999969482422,215.5500030517578,208.6499938964844,210.3500061035156,210.3500061035156,48896,Sagar Cements Limited
2023-03-08,210.9499969482422,213.8000030517578,209.8999938964844,211.6499938964844,211.6499938964844,21069,Sagar Cements Limited
2023-03-09,211.6499938964844,215.8999938964844,208.3000030517578,210.25,210.25,27776,Sagar Cements Limited
2023-03-10,210.6499938964844,214.9499969482422,208.0,209.1999969482422,209.1999969482422,19729,Sagar Cements Limited
2023-03-13,209.1999969482422,210.1999969482422,199.6000061035156,201.0,201.0,64446,Sagar Cements Limited
2023-03-14,201.1000061035156,203.6499938964844,196.0,197.6999969482422,197.6999969482422,53910,Sagar Cements Limited
2023-03-15,202.0,204.6000061035156,198.5,200.5,200.5,81606,Sagar Cements Limited
2023-03-16,198.75,202.1999969482422,196.0500030517578,200.4499969482422,200.4499969482422,20423,Sagar Cements Limited
2023-03-17,201.3000030517578,203.1499938964844,198.0,199.0500030517578,199.0500030517578,25935,Sagar Cements Limited
2023-03-20,200.0,204.0,197.3000030517578,201.6000061035156,201.6000061035156,40654,Sagar Cements Limited
2023-03-21,201.6000061035156,203.1999969482422,197.6999969482422,199.3500061035156,199.3500061035156,21309,Sagar Cements Limited
2023-03-22,201.3500061035156,203.5,198.8999938964844,201.75,201.75,40641,Sagar Cements Limited
2023-03-23,200.5,202.4499969482422,198.0,198.75,198.75,45175,Sagar Cements Limited
2023-03-24,198.3999938964844,200.5,193.8999938964844,196.1000061035156,196.1000061035156,50597,Sagar Cements Limited
2023-03-27,196.4499969482422,196.6499938964844,182.3500061035156,187.3999938964844,187.3999938964844,75688,Sagar Cements Limited
2023-03-28,186.1999969482422,188.8500061035156,180.0,181.25,181.25,77725,Sagar Cements Limited
2023-03-29,181.5500030517578,186.0,180.5500030517578,183.25,183.25,87359,Sagar Cements Limited
2023-03-31,184.75,191.25,184.3500061035156,189.75,189.75,63040,Sagar Cements Limited
2023-04-03,193.5,196.0,188.0,189.6999969482422,189.6999969482422,61285,Sagar Cements Limited
2023-04-05,192.5500030517578,194.0500030517578,185.1000061035156,185.6000061035156,185.6000061035156,160664,Sagar Cements Limited
2023-04-06,186.1000061035156,188.8999938964844,184.1000061035156,184.9499969482422,184.9499969482422,63354,Sagar Cements Limited
2023-04-10,185.0,190.4499969482422,184.5,184.9499969482422,184.9499969482422,121343,Sagar Cements Limited
2023-04-11,192.0,208.8000030517578,192.0,200.1000061035156,200.1000061035156,752296,Sagar Cements Limited
2023-04-12,200.4499969482422,204.9499969482422,196.0,197.1499938964844,197.1499938964844,271050,Sagar Cements Limited
2023-04-13,199.3500061035156,199.3500061035156,195.0,195.3999938964844,195.3999938964844,64278,Sagar Cements Limited
2023-04-17,195.6000061035156,197.0,192.5,195.8500061035156,195.8500061035156,61236,Sagar Cements Limited
2023-04-18,195.0500030517578,196.6999969482422,194.25,195.9499969482422,195.9499969482422,43732,Sagar Cements Limited
2023-04-19,195.1999969482422,197.1499938964844,193.0,194.3500061035156,194.3500061035156,36515,Sagar Cements Limited
2023-04-20,195.3999938964844,198.6499938964844,192.5500030517578,194.0500030517578,194.0500030517578,57375,Sagar Cements Limited
2023-04-21,194.0500030517578,194.75,188.6499938964844,191.5500030517578,191.5500030517578,50258,Sagar Cements Limited
2023-04-24,191.8999938964844,193.6999969482422,188.5500030517578,191.9499969482422,191.9499969482422,62264,Sagar Cements Limited
2023-04-25,192.3000030517578,195.6000061035156,190.0500030517578,191.5500030517578,191.5500030517578,71420,Sagar Cements Limited
2023-04-26,191.4499969482422,193.8999938964844,191.1499938964844,192.6499938964844,192.6499938964844,26913,Sagar Cements Limited
2023-04-27,193.0500030517578,193.3000030517578,188.0,188.9499969482422,188.9499969482422,58864,Sagar Cements Limited
2023-04-28,189.1999969482422,195.8000030517578,189.1999969482422,192.8500061035156,192.8500061035156,75867,Sagar Cements Limited
2023-05-02,192.8500061035156,194.0,190.0,191.0500030517578,191.0500030517578,547780,Sagar Cements Limited
2023-05-03,191.0500030517578,193.5,190.3999938964844,191.5500030517578,191.5500030517578,44452,Sagar Cements Limited
2023-05-04,191.5,193.1999969482422,191.5,192.3500061035156,192.3500061035156,23025,Sagar Cements Limited
2023-05-05,193.4499969482422,196.0,191.0500030517578,191.5,191.5,65420,Sagar Cements Limited
2023-05-08,192.5500030517578,196.0,192.0,195.0,195.0,86890,Sagar Cements Limited
2023-05-09,196.0,198.0,194.0,195.0500030517578,195.0500030517578,66713,Sagar Cements Limited
2023-05-10,194.0500030517578,203.6000061035156,194.0500030517578,202.1499938964844,202.1499938964844,192740,Sagar Cements Limited
2023-05-11,212.0,218.0,208.0,208.6499938964844,208.6499938964844,1272798,Sagar Cements Limited
2023-05-12,208.0,208.0,203.6000061035156,205.6999969482422,205.6999969482422,82639,Sagar Cements Limited
2023-05-15,205.6999969482422,212.5500030517578,204.0,208.8500061035156,208.8500061035156,96662,Sagar Cements Limited
2023-05-16,207.5500030517578,210.0500030517578,205.0,205.8999938964844,205.8999938964844,50427,Sagar Cements Limited
2023-05-17,205.8999938964844,208.5,199.0,203.25,203.25,86479,Sagar Cements Limited
2023-05-18,204.8999938964844,207.1999969482422,199.8000030517578,200.5500030517578,200.5500030517578,48726,Sagar Cements Limited
2023-05-19,202.0,202.6000061035156,197.5500030517578,199.5,199.5,51420,Sagar Cements Limited
2023-05-22,198.1499938964844,200.0,197.3999938964844,198.1999969482422,198.1999969482422,45127,Sagar Cements Limited
2023-05-23,199.8999938964844,200.1000061035156,196.0,196.8500061035156,196.8500061035156,33435,Sagar Cements Limited
2023-05-24,196.3999938964844,199.4499969482422,194.0500030517578,194.6999969482422,194.6999969482422,52344,Sagar Cements Limited
2023-05-25,195.0500030517578,199.0,194.1000061035156,196.5500030517578,196.5500030517578,43113,Sagar Cements Limited
2023-05-26,196.8500061035156,197.9499969482422,194.8999938964844,195.3000030517578,195.3000030517578,36764,Sagar Cements Limited
2023-05-29,196.8999938964844,198.0,194.3000030517578,195.8999938964844,195.8999938964844,43770,Sagar Cements Limited
2023-05-30,196.8000030517578,206.0,195.1499938964844,199.4499969482422,199.4499969482422,141419,Sagar Cements Limited
2023-05-31,200.3500061035156,205.25,199.8000030517578,203.1499938964844,203.1499938964844,47145,Sagar Cements Limited
2023-06-01,204.0500030517578,208.1000061035156,201.8000030517578,206.0,206.0,75462,Sagar Cements Limited
2023-06-02,207.4499969482422,215.5,205.8000030517578,209.6000061035156,209.6000061035156,219066,Sagar Cements Limited
2023-06-05,211.9499969482422,217.0,209.1000061035156,213.6999969482422,213.6999969482422,175477,Sagar Cements Limited
2023-06-06,215.0,218.25,211.6499938964844,213.1000061035156,213.1000061035156,532081,Sagar Cements Limited
2023-06-07,213.1499938964844,217.0,210.1000061035156,212.0500030517578,212.0500030517578,442249,Sagar Cements Limited
2023-06-08,214.1499938964844,217.0,211.6999969482422,213.6999969482422,213.6999969482422,137740,Sagar Cements Limited
2023-06-09,215.8500061035156,219.3999938964844,213.1999969482422,215.5500030517578,215.5500030517578,192444,Sagar Cements Limited
2023-06-12,218.3999938964844,221.3500061035156,215.0,218.8500061035156,218.8500061035156,141703,Sagar Cements Limited
2023-06-13,221.0,227.0,217.0,223.0,223.0,413488,Sagar Cements Limited
2023-06-14,225.0,226.3000030517578,222.0,224.25,224.25,414327,Sagar Cements Limited
2023-06-15,224.9499969482422,227.9499969482422,221.0500030517578,223.1999969482422,223.1999969482422,123771,Sagar Cements Limited
2023-06-16,224.5,228.0,224.5,225.6499938964844,225.6499938964844,192700,Sagar Cements Limited
2023-06-19,228.0,228.0,221.25,222.5500030517578,222.5500030517578,57799,Sagar Cements Limited
2023-06-20,221.0,222.0,218.1000061035156,220.8500061035156,220.8500061035156,56465,Sagar Cements Limited
2023-06-21,218.6000061035156,225.1000061035156,218.6000061035156,222.8000030517578,222.8000030517578,68996,Sagar Cements Limited
2023-06-22,221.1999969482422,224.8999938964844,218.8000030517578,224.1000061035156,224.1000061035156,117208,Sagar Cements Limited
2023-06-23,223.0,227.25,218.6499938964844,221.5500030517578,221.5500030517578,103635,Sagar Cements Limited
2023-06-26,223.5,223.5,217.0,218.8000030517578,218.8000030517578,56458,Sagar Cements Limited
2023-06-27,218.8000030517578,221.6499938964844,214.1000061035156,214.75,214.75,114213,Sagar Cements Limited
2023-06-28,216.5,217.6000061035156,211.5500030517578,212.0,212.0,108220,Sagar Cements Limited
2023-06-30,213.0,218.9499969482422,213.0,214.1000061035156,214.1000061035156,202926,Sagar Cements Limited
2023-07-03,214.25,217.75,210.75,212.1499938964844,212.1499938964844,76741,Sagar Cements Limited
2023-07-04,210.5,215.9499969482422,210.5,213.0,213.0,55847,Sagar Cements Limited
2023-07-05,213.0,213.8999938964844,208.3999938964844,210.3999938964844,210.3999938964844,118078,Sagar Cements Limited
2023-07-06,210.0,211.3500061035156,208.4499969482422,209.6999969482422,209.6999969482422,81728,Sagar Cements Limited
2023-07-07,209.6999969482422,209.6999969482422,206.25,206.8999938964844,206.8999938964844,83103,Sagar Cements Limited
2023-07-10,208.3000030517578,208.3000030517578,201.1499938964844,201.8999938964844,201.8999938964844,103587,Sagar Cements Limited
2023-07-11,203.25,205.0,201.8999938964844,202.1999969482422,202.1999969482422,75945,Sagar Cements Limited
2023-07-12,202.3000030517578,208.0,201.1499938964844,206.1499938964844,206.1499938964844,108582,Sagar Cements Limited
2023-07-13,207.8000030517578,208.4499969482422,201.8000030517578,204.0,204.0,138659,Sagar Cements Limited
2023-07-14,204.0,205.5500030517578,201.5500030517578,203.3500061035156,203.3500061035156,102999,Sagar Cements Limited
2023-07-17,203.3500061035156,205.4499969482422,201.3999938964844,202.5500030517578,202.5500030517578,326295,Sagar Cements Limited
2023-07-18,203.0,208.5500030517578,203.0,207.3000030517578,207.3000030517578,106141,Sagar Cements Limited
2023-07-19,208.6000061035156,215.9499969482422,207.0500030517578,210.6000061035156,210.6000061035156,336232,Sagar Cements Limited
2023-07-20,211.4499969482422,215.8000030517578,209.6499938964844,210.3999938964844,210.3999938964844,95493,Sagar Cements Limited
2023-07-21,209.1499938964844,211.0,204.3999938964844,207.8000030517578,207.8000030517578,802008,Sagar Cements Limited
2023-07-24,208.5,209.9499969482422,205.1000061035156,205.6000061035156,205.6000061035156,61391,Sagar Cements Limited
2023-07-25,208.5,209.4499969482422,203.3999938964844,204.8500061035156,204.8500061035156,121235,Sagar Cements Limited
2023-07-26,206.9499969482422,207.8000030517578,203.0,203.3000030517578,203.3000030517578,108087,Sagar Cements Limited
2023-07-27,205.3500061035156,205.3500061035156,200.6000061035156,203.3999938964844,203.3999938964844,110355,Sagar Cements Limited
2023-07-28,200.0,212.1999969482422,190.3500061035156,208.8500061035156,208.8500061035156,991235,Sagar Cements Limited
2023-07-31,209.5500030517578,213.3999938964844,209.0,210.4499969482422,210.4499969482422,429629,Sagar Cements Limited
2023-08-01,211.6999969482422,212.5500030517578,207.3000030517578,208.6499938964844,208.6499938964844,250355,Sagar Cements Limited
2023-08-02,210.0,212.0,207.1000061035156,209.8999938964844,209.8999938964844,231365,Sagar Cements Limited
2023-08-03,212.0,222.8999938964844,209.0,220.6499938964844,220.6499938964844,664842,Sagar Cements Limited
2023-08-04,224.1999969482422,244.8000030517578,221.0,237.1499938964844,237.1499938964844,819570,Sagar Cements Limited
2023-08-07,240.0,249.8000030517578,230.1499938964844,231.8999938964844,231.8999938964844,771794,Sagar Cements Limited
2023-08-08,234.5,248.0,234.0,239.8000030517578,239.8000030517578,580495,Sagar Cements Limited
2023-08-09,241.3999938964844,252.3999938964844,236.0,250.1000061035156,250.1000061035156,499216,Sagar Cements Limited
2023-08-10,251.8000030517578,256.0,240.5500030517578,242.5,242.5,348915,Sagar Cements Limited
2023-08-11,244.1999969482422,257.0,240.0500030517578,248.4499969482422,248.4499969482422,406804,Sagar Cements Limited
2023-08-14,247.9499969482422,249.0,240.6000061035156,246.6000061035156,246.6000061035156,94552,Sagar Cements Limited
2023-08-16,246.6000061035156,246.6499938964844,236.0,236.8999938964844,236.8999938964844,108825,Sagar Cements Limited
2023-08-17,237.75,241.3000030517578,234.0,237.25,237.25,100822,Sagar Cements Limited
2023-08-18,238.1000061035156,247.1999969482422,230.0,231.0500030517578,231.0500030517578,178022,Sagar Cements Limited
2023-08-21,231.0500030517578,236.4499969482422,231.0500030517578,234.1499938964844,234.1499938964844,74766,Sagar Cements Limited
2023-08-22,234.9499969482422,236.1499938964844,232.5,233.8000030517578,233.8000030517578,55244,Sagar Cements Limited
2023-08-23,233.8000030517578,241.1999969482422,233.8000030517578,239.5,239.5,91589,Sagar Cements Limited
2023-08-24,240.9499969482422,245.4499969482422,229.0,231.3999938964844,231.3999938964844,182980,Sagar Cements Limited
2023-08-25,232.6999969482422,235.75,225.5,226.8000030517578,226.8000030517578,149021,Sagar Cements Limited
2023-08-28,226.1000061035156,228.6999969482422,222.5,223.1999969482422,223.1999969482422,118046,Sagar Cements Limited
2023-08-29,224.1000061035156,227.5,220.1499938964844,221.25,221.25,108526,Sagar Cements Limited
2023-08-30,221.25,224.9499969482422,217.9499969482422,219.5500030517578,219.5500030517578,218583,Sagar Cements Limited
2023-08-31,223.8500061035156,227.8500061035156,221.1000061035156,225.75,225.75,131322,Sagar Cements Limited
2023-09-01,225.0,239.4499969482422,225.0,235.25,235.25,366083,Sagar Cements Limited
2023-09-04,237.3000030517578,246.0,237.3000030517578,243.1999969482422,243.1999969482422,328008,Sagar Cements Limited
2023-09-05,244.0,245.5500030517578,235.9499969482422,239.6999969482422,239.6999969482422,113678,Sagar Cements Limited
2023-09-06,241.3000030517578,241.3000030517578,235.0,239.8999938964844,239.8999938964844,78885,Sagar Cements Limited
2023-09-07,241.1999969482422,241.1999969482422,232.8500061035156,235.6499938964844,235.6499938964844,98391,Sagar Cements Limited
2023-09-08,237.1999969482422,240.4499969482422,233.1999969482422,234.6999969482422,234.6999969482422,120443,Sagar Cements Limited
2023-09-11,234.6999969482422,249.8000030517578,228.8999938964844,241.0500030517578,241.0500030517578,581035,Sagar Cements Limited
2023-09-12,243.0500030517578,245.25,226.0500030517578,228.1499938964844,228.1499938964844,334631,Sagar Cements Limited
2023-09-13,228.1499938964844,232.5,223.3500061035156,229.4499969482422,229.4499969482422,134734,Sagar Cements Limited
2023-09-14,231.8999938964844,237.1999969482422,229.9499969482422,235.1499938964844,235.1499938964844,71079,Sagar Cements Limited
2023-09-15,236.8000030517578,237.8500061035156,231.8500061035156,234.8999938964844,234.8999938964844,64316,Sagar Cements Limited
2023-09-18,237.0,237.0,228.5,229.3000030517578,229.3000030517578,70895,Sagar Cements Limited
2023-09-20,227.0,229.6000061035156,223.75,226.8000030517578,226.8000030517578,99059,Sagar Cements Limited
2023-09-21,228.5,228.6499938964844,218.9499969482422,222.4499969482422,222.4499969482422,122404,Sagar Cements Limited
2023-09-22,223.0,226.0,221.0,225.0,225.0,47954,Sagar Cements Limited
2023-09-25,228.3500061035156,229.1999969482422,224.3999938964844,227.3999938964844,227.3999938964844,68002,Sagar Cements Limited
2023-09-26,228.3500061035156,236.5500030517578,226.1000061035156,233.6499938964844,233.6499938964844,130393,Sagar Cements Limited
