Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-01,381.0499877929688,426.0,381.0499877929688,419.5499877929688,378.6280212402344,17040,India Nippon Electricals Limited
2019-03-05,422.0499877929688,445.0,418.25,439.6499938964844,396.7674865722656,7643,India Nippon Electricals Limited
2019-03-06,439.0499877929688,449.9500122070313,433.0,448.0,404.3030700683594,8954,India Nippon Electricals Limited
2019-03-07,448.2000122070313,456.5,448.0,452.25,408.1385803222656,12950,India Nippon Electricals Limited
2019-03-08,443.25,465.0,443.25,457.1000061035156,412.5155029296875,13805,India Nippon Electricals Limited
2019-03-11,457.7000122070313,459.5,445.0499877929688,447.9500122070313,404.2579345703125,4614,India Nippon Electricals Limited
2019-03-12,449.9500122070313,450.0,441.0499877929688,443.6000061035156,400.3322448730469,3447,India Nippon Electricals Limited
2019-03-13,442.0499877929688,459.0,440.0499877929688,442.7999877929688,399.6102600097656,4063,India Nippon Electricals Limited
2019-03-14,445.3500061035156,455.0,444.0499877929688,452.8999938964844,408.7251281738281,2373,India Nippon Electricals Limited
2019-03-15,452.8999938964844,459.0,446.1000061035156,455.7999877929688,411.3422546386719,3460,India Nippon Electricals Limited
2019-03-18,464.7999877929688,464.7999877929688,434.0499877929688,436.6499938964844,394.0600891113281,5575,India Nippon Electricals Limited
2019-03-19,436.6499938964844,439.6499938964844,421.25,428.1000061035156,386.3440551757813,3118,India Nippon Electricals Limited
2019-03-20,429.9500122070313,431.5,423.1000061035156,427.25,385.5769958496094,3455,India Nippon Electricals Limited
2019-03-22,436.0,436.0,420.2000122070313,422.7999877929688,381.5610046386719,1136,India Nippon Electricals Limited
2019-03-25,418.3500061035156,425.2000122070313,412.1000061035156,412.6000061035156,372.35589599609375,2679,India Nippon Electricals Limited
2019-03-26,418.6499938964844,422.8999938964844,418.6000061035156,421.3999938964844,380.2975769042969,2006,India Nippon Electricals Limited
2019-03-27,429.7999877929688,429.7999877929688,416.1499938964844,417.3999938964844,376.6877136230469,2982,India Nippon Electricals Limited
2019-03-28,421.8999938964844,425.7000122070313,416.0,418.75,377.9060668945313,1969,India Nippon Electricals Limited
2019-04-01,420.0499877929688,432.7999877929688,420.0499877929688,428.1499938964844,386.38916015625,1684,India Nippon Electricals Limited
2019-04-02,428.2000122070313,442.6499938964844,428.1499938964844,433.25,390.9917602539063,4519,India Nippon Electricals Limited
2019-04-03,437.9500122070313,440.3500061035156,421.1499938964844,424.8999938964844,383.4562072753906,1809,India Nippon Electricals Limited
2019-04-04,426.3500061035156,432.0,419.7999877929688,428.5499877929688,386.7501831054688,3121,India Nippon Electricals Limited
2019-04-05,429.1000061035156,455.5,418.0,441.9500122070313,398.8432312011719,10300,India Nippon Electricals Limited
2019-04-08,437.1000061035156,456.2999877929688,437.1000061035156,450.8500061035156,406.8750915527344,12765,India Nippon Electricals Limited
2019-04-09,451.6000061035156,455.5,445.0,453.8500061035156,409.58245849609375,4746,India Nippon Electricals Limited
2019-04-10,447.7000122070313,458.0,444.7999877929688,454.6499938964844,410.304443359375,5424,India Nippon Electricals Limited
2019-04-11,454.6499938964844,480.0,453.2999877929688,467.4500122070313,421.8559875488281,13753,India Nippon Electricals Limited
2019-04-12,463.1000061035156,469.2000122070313,459.1000061035156,461.2999877929688,419.8988952636719,4305,India Nippon Electricals Limited
2019-04-15,461.5,469.8999938964844,442.7999877929688,460.75,419.3983154296875,3176,India Nippon Electricals Limited
2019-04-16,460.75,467.8999938964844,455.1000061035156,458.8500061035156,417.6687927246094,3157,India Nippon Electricals Limited
2019-04-18,459.0,465.0,448.8500061035156,460.1000061035156,418.806640625,2719,India Nippon Electricals Limited
2019-04-22,456.0499877929688,464.7000122070313,447.1000061035156,456.2000122070313,415.2566223144531,1988,India Nippon Electricals Limited
2019-04-23,450.25,459.7999877929688,448.0,451.7000122070313,411.1604919433594,987,India Nippon Electricals Limited
2019-04-24,455.0,455.0499877929688,447.2999877929688,449.0,408.7027893066406,4214,India Nippon Electricals Limited
2019-04-25,452.0,454.8999938964844,440.0,441.2999877929688,401.6938781738281,3318,India Nippon Electricals Limited
2019-04-26,446.2999877929688,447.0,430.1000061035156,441.75,402.103515625,2727,India Nippon Electricals Limited
2019-04-30,436.6499938964844,436.6499938964844,426.0,429.4500122070313,390.9074096679688,4276,India Nippon Electricals Limited
2019-05-02,426.2999877929688,426.2999877929688,412.5499877929688,416.8500061035156,379.438232421875,3500,India Nippon Electricals Limited
2019-05-03,413.0499877929688,439.3999938964844,413.0499877929688,419.9500122070313,382.2600708007813,2555,India Nippon Electricals Limited
2019-05-06,422.6499938964844,424.5499877929688,405.1499938964844,409.6499938964844,372.8844604492188,2647,India Nippon Electricals Limited
2019-05-07,411.9500122070313,415.0499877929688,405.0,406.0,369.5620422363281,2271,India Nippon Electricals Limited
2019-05-08,408.0499877929688,412.9500122070313,401.0,404.1000061035156,367.8325500488281,1237,India Nippon Electricals Limited
2019-05-09,402.0499877929688,407.4500122070313,380.3500061035156,387.2999877929688,352.5403137207031,9712,India Nippon Electricals Limited
2019-05-10,390.0,397.9500122070313,390.0,392.9500122070313,357.6832580566406,739,India Nippon Electricals Limited
2019-05-13,391.3500061035156,391.3500061035156,379.2000122070313,384.6000061035156,350.0826110839844,2091,India Nippon Electricals Limited
2019-05-14,380.0499877929688,397.9500122070313,380.0,396.6499938964844,361.0511474609375,1681,India Nippon Electricals Limited
2019-05-15,400.7999877929688,400.7999877929688,372.1000061035156,378.3500061035156,344.3935852050781,7678,India Nippon Electricals Limited
2019-05-16,373.6499938964844,397.9500122070313,372.0,387.3500061035156,352.5858154296875,2763,India Nippon Electricals Limited
2019-05-17,385.0499877929688,386.0499877929688,377.0,378.8500061035156,344.84869384765625,7904,India Nippon Electricals Limited
2019-05-20,389.0,415.0,385.6000061035156,404.9500122070313,368.6063232421875,7803,India Nippon Electricals Limited
2019-05-21,404.0,410.0,390.0,394.0499877929688,358.6845397949219,4841,India Nippon Electricals Limited
2019-05-22,400.9500122070313,410.6000061035156,392.25,405.8500061035156,369.4254760742188,1984,India Nippon Electricals Limited
2019-05-23,405.4500122070313,411.9500122070313,389.9500122070313,390.6499938964844,355.58966064453125,7782,India Nippon Electricals Limited
2019-05-24,394.9500122070313,408.25,387.7999877929688,404.0,367.7414855957031,5843,India Nippon Electricals Limited
2019-05-27,409.0,417.9500122070313,399.1000061035156,411.25,374.3408203125,5189,India Nippon Electricals Limited
2019-05-28,415.0499877929688,425.0,402.1499938964844,407.2000122070313,370.6543273925781,1741,India Nippon Electricals Limited
2019-05-29,409.7999877929688,431.3999938964844,405.0499877929688,417.3999938964844,379.93890380859375,3086,India Nippon Electricals Limited
2019-05-30,415.0499877929688,420.5,403.0,409.7999877929688,373.0209655761719,5044,India Nippon Electricals Limited
2019-05-31,417.5,439.7999877929688,417.5,434.6000061035156,395.59521484375,23057,India Nippon Electricals Limited
2019-06-03,431.0,432.5,425.1000061035156,430.0499877929688,391.45355224609375,3694,India Nippon Electricals Limited
2019-06-04,429.9500122070313,451.9500122070313,429.9500122070313,441.4500122070313,401.8304138183594,24626,India Nippon Electricals Limited
2019-06-06,441.4500122070313,442.75,425.25,430.2999877929688,391.6811218261719,5991,India Nippon Electricals Limited
2019-06-07,433.8999938964844,435.0,425.0,427.6499938964844,389.2689514160156,4134,India Nippon Electricals Limited
2019-06-10,426.25,429.8999938964844,423.0,426.25,387.99462890625,1224,India Nippon Electricals Limited
2019-06-11,430.1000061035156,436.75,411.3500061035156,415.6499938964844,378.345947265625,7804,India Nippon Electricals Limited
2019-06-12,418.4500122070313,418.4500122070313,410.0,410.2999877929688,373.4761047363281,1451,India Nippon Electricals Limited
2019-06-13,410.0499877929688,410.0499877929688,405.8500061035156,407.7999877929688,371.2005004882813,1682,India Nippon Electricals Limited
2019-06-14,410.7999877929688,414.7000122070313,396.7000122070313,400.8500061035156,364.8742065429688,11633,India Nippon Electricals Limited
2019-06-17,402.0499877929688,405.0,395.0,402.0499877929688,365.9665222167969,2581,India Nippon Electricals Limited
2019-06-18,396.0499877929688,405.2999877929688,395.0499877929688,400.5499877929688,364.6011657714844,4695,India Nippon Electricals Limited
2019-06-19,401.1000061035156,413.0499877929688,399.0,409.9500122070313,373.1575317382813,14059,India Nippon Electricals Limited
2019-06-20,406.6000061035156,409.3999938964844,399.0,406.0499877929688,369.6075134277344,7481,India Nippon Electricals Limited
2019-06-21,403.5499877929688,418.0,403.5,410.2000122070313,373.3851013183594,5960,India Nippon Electricals Limited
2019-06-24,410.0499877929688,410.0499877929688,396.8999938964844,399.1499938964844,363.3267822265625,3405,India Nippon Electricals Limited
2019-06-25,402.1499938964844,407.7999877929688,399.0,400.5499877929688,364.6011657714844,1892,India Nippon Electricals Limited
2019-06-26,398.0499877929688,408.3999938964844,398.0,407.5,370.9274291992188,1510,India Nippon Electricals Limited
2019-06-27,404.0499877929688,419.75,404.0499877929688,417.2999877929688,379.8478393554688,4143,India Nippon Electricals Limited
2019-06-28,419.4500122070313,421.7999877929688,414.5,418.25,380.7125854492188,9581,India Nippon Electricals Limited
2019-07-01,417.0,424.5,404.1000061035156,421.8999938964844,384.0350036621094,5876,India Nippon Electricals Limited
2019-07-02,421.0499877929688,423.0,418.5,420.3500061035156,382.6241455078125,721,India Nippon Electricals Limited
2019-07-03,417.1000061035156,423.7999877929688,411.2000122070313,414.1000061035156,376.93505859375,2872,India Nippon Electricals Limited
2019-07-04,417.8999938964844,423.0,412.0,415.2000122070313,377.9363403320313,1937,India Nippon Electricals Limited
2019-07-05,413.6000061035156,413.75,403.0,405.4500122070313,369.0614318847656,2889,India Nippon Electricals Limited
2019-07-08,401.5499877929688,414.0499877929688,390.1499938964844,395.3500061035156,359.8678894042969,11267,India Nippon Electricals Limited
2019-07-09,395.9500122070313,409.7000122070313,395.9500122070313,406.3999938964844,369.9260864257813,2869,India Nippon Electricals Limited
2019-07-10,411.2999877929688,411.9500122070313,390.0,397.5499877929688,361.8703918457031,3616,India Nippon Electricals Limited
2019-07-11,395.0499877929688,404.9500122070313,392.0,393.75,358.4114685058594,11565,India Nippon Electricals Limited
2019-07-12,403.9500122070313,404.5,398.25,403.1499938964844,366.96783447265625,1228,India Nippon Electricals Limited
2019-07-15,404.9500122070313,406.0,394.9500122070313,396.2000122070313,360.64154052734375,2225,India Nippon Electricals Limited
2019-07-16,399.0499877929688,403.0,396.0,402.0499877929688,365.9665222167969,1320,India Nippon Electricals Limited
2019-07-17,395.8500061035156,403.0,391.25,394.2000122070313,358.821044921875,2523,India Nippon Electricals Limited
2019-07-18,390.6000061035156,392.25,385.6000061035156,390.8500061035156,355.771728515625,3342,India Nippon Electricals Limited
2019-07-19,386.0,391.8999938964844,377.2999877929688,381.6499938964844,347.3973693847656,3763,India Nippon Electricals Limited
2019-07-22,381.9500122070313,381.9500122070313,368.1000061035156,373.4500122070313,339.933349609375,2017,India Nippon Electricals Limited
2019-07-23,377.8999938964844,388.0,375.0499877929688,382.6499938964844,348.30767822265625,1792,India Nippon Electricals Limited
2019-07-24,383.3999938964844,385.0499877929688,359.70001220703125,369.25,336.1103210449219,1921,India Nippon Electricals Limited
2019-07-25,373.9500122070313,373.9500122070313,354.1000061035156,365.6000061035156,332.7878723144531,7304,India Nippon Electricals Limited
2019-07-26,363.1000061035156,368.0,356.79998779296875,359.20001220703125,326.9622802734375,3365,India Nippon Electricals Limited
2019-07-29,369.0,369.0,351.6000061035156,353.04998779296875,321.3642272949219,2294,India Nippon Electricals Limited
2019-07-30,350.04998779296875,363.3999938964844,305.0,314.5,286.2740173339844,49908,India Nippon Electricals Limited
2019-07-31,324.0,324.0,291.1000061035156,297.6000061035156,270.8907775878906,41299,India Nippon Electricals Limited
2019-08-01,306.79998779296875,310.5,298.6000061035156,302.1000061035156,274.9869384765625,6746,India Nippon Electricals Limited
2019-08-02,304.0,329.0,299.8500061035156,322.79998779296875,293.8290710449219,5227,India Nippon Electricals Limited
2019-08-05,326.70001220703125,326.70001220703125,311.54998779296875,319.29998779296875,290.64324951171875,2051,India Nippon Electricals Limited
2019-08-06,321.0,330.45001220703125,320.1000061035156,322.95001220703125,293.96563720703125,1995,India Nippon Electricals Limited
2019-08-07,334.8500061035156,335.25,325.45001220703125,333.20001220703125,303.2957458496094,1656,India Nippon Electricals Limited
2019-08-08,334.95001220703125,338.95001220703125,324.1000061035156,330.20001220703125,300.56500244140625,1308,India Nippon Electricals Limited
2019-08-09,333.04998779296875,339.0,316.1000061035156,320.0,291.2803955078125,6663,India Nippon Electricals Limited
2019-08-13,330.0,346.8999938964844,322.04998779296875,337.6499938964844,307.3463439941406,9349,India Nippon Electricals Limited
2019-08-14,338.0,350.0,331.8500061035156,339.8500061035156,309.348876953125,4910,India Nippon Electricals Limited
2019-08-16,339.8500061035156,348.0,337.1499938964844,345.54998779296875,314.5373229980469,4590,India Nippon Electricals Limited
2019-08-19,345.04998779296875,355.1000061035156,336.25,338.79998779296875,308.39312744140625,3304,India Nippon Electricals Limited
2019-08-20,340.0,355.0,340.0,341.75,311.078369140625,2347,India Nippon Electricals Limited
2019-08-21,345.04998779296875,345.04998779296875,336.0,336.6499938964844,306.43609619140625,2840,India Nippon Electricals Limited
2019-08-22,330.04998779296875,349.75,310.20001220703125,314.25,286.04644775390625,5102,India Nippon Electricals Limited
2019-08-23,315.0,324.3999938964844,305.1499938964844,315.25,286.9566955566406,5111,India Nippon Electricals Limited
2019-08-26,326.0,340.0,312.20001220703125,332.20001220703125,302.385498046875,3522,India Nippon Electricals Limited
2019-08-27,339.95001220703125,340.0,319.8999938964844,325.6499938964844,296.42333984375,12080,India Nippon Electricals Limited
2019-08-28,333.8500061035156,336.5,328.0,329.6000061035156,300.01885986328125,4639,India Nippon Electricals Limited
2019-08-29,330.0,330.0,325.29998779296875,327.54998779296875,298.1528015136719,1332,India Nippon Electricals Limited
2019-08-30,329.95001220703125,330.0,319.1499938964844,322.29998779296875,293.3739624023437,5904,India Nippon Electricals Limited
2019-09-03,315.04998779296875,319.95001220703125,313.0,317.25,288.7772216796875,1274,India Nippon Electricals Limited
2019-09-04,323.6499938964844,325.0,315.20001220703125,318.79998779296875,290.1881408691406,1139,India Nippon Electricals Limited
2019-09-05,324.20001220703125,324.20001220703125,310.54998779296875,317.25,288.7772216796875,2572,India Nippon Electricals Limited
