Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-16,159.5500030517578,162.4499969482422,156.8000030517578,157.9499969482422,157.55413818359375,130968,Ashiana Housing Limited
2022-11-17,158.75,158.75,155.0,155.5,155.1102752685547,27198,Ashiana Housing Limited
2022-11-18,156.3000030517578,157.0,142.85000610351562,144.1999969482422,143.83859252929688,198583,Ashiana Housing Limited
2022-11-21,142.75,150.0,142.75,147.89999389648438,147.52931213378906,37776,Ashiana Housing Limited
2022-11-22,148.64999389648438,151.85000610351562,146.6999969482422,150.64999389648438,150.27243041992188,28279,Ashiana Housing Limited
2022-11-23,151.8000030517578,152.5,145.35000610351562,146.9499969482422,146.58169555664062,52408,Ashiana Housing Limited
2022-11-24,147.0,148.60000610351562,141.0,141.5500030517578,141.1952362060547,104802,Ashiana Housing Limited
2022-11-25,143.0500030517578,148.5,141.5500030517578,146.9499969482422,146.58169555664062,48356,Ashiana Housing Limited
2022-11-28,144.60000610351562,148.0,143.0,145.64999389648438,145.2849578857422,58460,Ashiana Housing Limited
2022-11-29,145.0,146.4499969482422,143.5,144.10000610351562,143.73886108398438,25548,Ashiana Housing Limited
2022-11-30,144.0,145.6999969482422,143.14999389648438,144.10000610351562,143.73886108398438,23224,Ashiana Housing Limited
2022-12-01,144.85000610351562,147.0,144.0,145.3000030517578,144.9358367919922,75009,Ashiana Housing Limited
2022-12-02,148.5,150.39999389648438,145.0,146.85000610351562,146.48196411132812,55214,Ashiana Housing Limited
2022-12-05,149.39999389648438,150.6999969482422,146.60000610351562,149.25,148.87594604492188,128653,Ashiana Housing Limited
2022-12-06,150.10000610351562,151.0,147.0,147.5,147.1303253173828,28199,Ashiana Housing Limited
2022-12-07,148.25,148.89999389648438,145.0500030517578,146.14999389648438,145.78370666503906,23584,Ashiana Housing Limited
2022-12-08,146.89999389648438,149.0,143.35000610351562,146.9499969482422,146.58169555664062,34283,Ashiana Housing Limited
2022-12-09,146.5,148.0,144.5,147.5,147.1303253173828,21555,Ashiana Housing Limited
2022-12-12,148.25,149.0,146.3000030517578,147.9499969482422,147.57919311523438,20086,Ashiana Housing Limited
2022-12-13,148.6999969482422,148.6999969482422,144.60000610351562,145.25,144.88597106933594,13885,Ashiana Housing Limited
2022-12-14,146.0,148.0,144.5500030517578,146.39999389648438,146.0330810546875,16561,Ashiana Housing Limited
2022-12-15,147.14999389648438,148.0,140.10000610351562,142.75,142.39222717285156,57570,Ashiana Housing Limited
2022-12-16,142.9499969482422,144.89999389648438,137.0,138.0,137.65414428710938,110177,Ashiana Housing Limited
2022-12-19,138.6999969482422,144.6999969482422,138.0500030517578,141.4499969482422,141.09548950195312,15028,Ashiana Housing Limited
2022-12-20,142.1999969482422,142.1999969482422,138.4499969482422,139.6999969482422,139.34986877441406,30784,Ashiana Housing Limited
2022-12-21,140.39999389648438,141.10000610351562,135.64999389648438,136.9499969482422,136.6067657470703,31261,Ashiana Housing Limited
2022-12-22,137.64999389648438,143.6999969482422,128.14999389648438,138.25,137.90350341796875,82166,Ashiana Housing Limited
2022-12-23,134.8000030517578,137.89999389648438,129.1999969482422,133.6999969482422,133.3649139404297,46165,Ashiana Housing Limited
2022-12-26,132.10000610351562,138.0,132.10000610351562,136.6999969482422,136.35739135742188,15173,Ashiana Housing Limited
2022-12-27,136.5,140.89999389648438,136.0,138.85000610351562,138.50201416015625,22907,Ashiana Housing Limited
2022-12-28,139.5,140.64999389648438,138.5,139.0500030517578,138.70150756835938,24846,Ashiana Housing Limited
2022-12-29,139.5,139.9499969482422,135.0500030517578,136.25,135.9085235595703,22394,Ashiana Housing Limited
2022-12-30,136.9499969482422,138.5,136.3000030517578,136.8000030517578,136.4571533203125,12568,Ashiana Housing Limited
2023-01-02,136.8000030517578,144.8000030517578,135.60000610351562,142.6999969482422,142.3423614501953,37588,Ashiana Housing Limited
2023-01-03,143.39999389648438,153.60000610351562,140.10000610351562,145.75,145.3847198486328,132641,Ashiana Housing Limited
2023-01-04,147.0,153.39999389648438,144.0,144.9499969482422,144.5867156982422,27486,Ashiana Housing Limited
2023-01-05,145.10000610351562,149.3000030517578,145.10000610351562,146.3000030517578,145.93333435058594,34754,Ashiana Housing Limited
2023-01-06,147.0,147.75,142.10000610351562,143.75,143.3897247314453,26052,Ashiana Housing Limited
2023-01-09,144.5,145.10000610351562,139.5500030517578,141.0500030517578,140.69650268554688,23947,Ashiana Housing Limited
2023-01-10,141.75,141.8000030517578,138.35000610351562,139.3000030517578,138.9508819580078,14228,Ashiana Housing Limited
2023-01-11,139.9499969482422,147.60000610351562,138.85000610351562,144.14999389648438,143.78871154785156,30819,Ashiana Housing Limited
2023-01-12,144.0,145.85000610351562,141.0,144.5,144.13784790039062,18427,Ashiana Housing Limited
2023-01-13,145.0,151.0,144.0,149.39999389648438,149.0255584716797,56852,Ashiana Housing Limited
2023-01-16,150.14999389648438,153.89999389648438,148.3000030517578,148.9499969482422,148.57669067382812,40250,Ashiana Housing Limited
2023-01-17,149.5,150.4499969482422,147.8000030517578,149.5,149.1253204345703,12775,Ashiana Housing Limited
2023-01-18,150.0,152.14999389648438,148.3000030517578,151.0500030517578,150.6714324951172,14223,Ashiana Housing Limited
2023-01-19,151.0500030517578,151.0500030517578,148.0,148.85000610351562,148.47694396972656,16011,Ashiana Housing Limited
2023-01-20,147.0500030517578,148.9499969482422,145.0500030517578,146.0500030517578,145.6839599609375,8826,Ashiana Housing Limited
2023-01-23,146.0,149.4499969482422,142.6999969482422,143.3000030517578,142.94085693359375,36775,Ashiana Housing Limited
2023-01-24,143.3000030517578,146.9499969482422,140.89999389648438,142.14999389648438,141.79373168945312,36960,Ashiana Housing Limited
2023-01-25,142.89999389648438,145.5,141.10000610351562,143.9499969482422,143.58921813964844,13762,Ashiana Housing Limited
2023-01-27,144.6999969482422,145.1999969482422,138.35000610351562,140.64999389648438,140.2974853515625,21903,Ashiana Housing Limited
2023-01-30,141.39999389648438,144.4499969482422,140.0,141.8000030517578,141.44461059570312,20003,Ashiana Housing Limited
2023-01-31,142.5,144.0,141.0,141.85000610351562,141.49449157714844,20677,Ashiana Housing Limited
2023-02-01,142.60000610351562,151.0,142.0,143.85000610351562,143.48948669433594,141682,Ashiana Housing Limited
2023-02-02,144.60000610351562,154.75,141.0500030517578,151.75,151.3696746826172,142321,Ashiana Housing Limited
2023-02-03,152.5500030517578,157.75,150.8000030517578,152.4499969482422,152.0679168701172,126942,Ashiana Housing Limited
2023-02-06,153.25,153.25,151.0,151.3000030517578,150.92080688476562,24780,Ashiana Housing Limited
2023-02-07,151.3000030517578,154.6999969482422,146.25,148.89999389648438,148.5268096923828,58302,Ashiana Housing Limited
2023-02-08,149.64999389648438,154.85000610351562,144.9499969482422,145.9499969482422,145.58421325683594,93942,Ashiana Housing Limited
2023-02-09,145.9499969482422,154.0,145.9499969482422,153.0500030517578,152.6664276123047,39254,Ashiana Housing Limited
2023-02-10,153.0500030517578,154.89999389648438,148.5500030517578,150.0500030517578,149.67393493652344,37186,Ashiana Housing Limited
2023-02-13,150.85000610351562,154.5,150.5,153.75,153.3646697998047,31709,Ashiana Housing Limited
2023-02-14,152.0500030517578,159.0,150.0,151.64999389648438,151.26991271972656,76304,Ashiana Housing Limited
2023-02-15,158.8000030517578,158.8000030517578,150.4499969482422,151.5500030517578,151.17018127441406,64991,Ashiana Housing Limited
2023-02-16,152.35000610351562,154.39999389648438,150.0500030517578,150.9499969482422,150.57167053222656,29581,Ashiana Housing Limited
2023-02-17,150.9499969482422,153.4499969482422,148.64999389648438,149.75,149.37469482421875,27342,Ashiana Housing Limited
2023-02-20,149.75,150.5,147.1999969482422,148.39999389648438,148.02806091308594,15178,Ashiana Housing Limited
2023-02-21,149.14999389648438,151.35000610351562,145.25,145.9499969482422,145.58421325683594,23686,Ashiana Housing Limited
2023-02-22,145.85000610351562,147.35000610351562,141.0,143.0,142.6416015625,70118,Ashiana Housing Limited
2023-02-23,143.75,146.35000610351562,141.5500030517578,145.35000610351562,144.9857177734375,13927,Ashiana Housing Limited
2023-02-24,145.8000030517578,148.1999969482422,143.35000610351562,144.14999389648438,143.78871154785156,16885,Ashiana Housing Limited
2023-02-27,144.89999389648438,144.89999389648438,142.0500030517578,142.85000610351562,142.4919891357422,12217,Ashiana Housing Limited
2023-02-28,143.5500030517578,146.6999969482422,141.8000030517578,143.6999969482422,143.33984375,26587,Ashiana Housing Limited
2023-03-01,143.25,147.3000030517578,143.25,144.60000610351562,144.2375946044922,20435,Ashiana Housing Limited
2023-03-02,145.35000610351562,147.4499969482422,138.60000610351562,139.89999389648438,139.5493621826172,53640,Ashiana Housing Limited
2023-03-03,142.6999969482422,145.0,140.64999389648438,144.0500030517578,143.68898010253906,26486,Ashiana Housing Limited
2023-03-06,144.8000030517578,147.39999389648438,142.10000610351562,146.6999969482422,146.33233642578125,26729,Ashiana Housing Limited
2023-03-08,145.0500030517578,148.75,144.35000610351562,145.6999969482422,145.3348388671875,15426,Ashiana Housing Limited
2023-03-09,146.0,148.5500030517578,144.9499969482422,146.1999969482422,145.83358764648438,18519,Ashiana Housing Limited
2023-03-10,146.1999969482422,148.0,144.0500030517578,145.89999389648438,145.53433227539062,15221,Ashiana Housing Limited
2023-03-13,145.14999389648438,146.60000610351562,140.64999389648438,141.89999389648438,141.5443572998047,28569,Ashiana Housing Limited
2023-03-14,141.89999389648438,142.64999389648438,140.0,140.64999389648438,140.2974853515625,10568,Ashiana Housing Limited
2023-03-15,142.0,142.9499969482422,140.5,141.25,140.89599609375,13816,Ashiana Housing Limited
2023-03-16,142.0,147.89999389648438,137.3000030517578,144.75,144.38722229003906,36075,Ashiana Housing Limited
2023-03-17,145.5,150.0,142.35000610351562,145.60000610351562,145.23509216308594,50840,Ashiana Housing Limited
2023-03-20,161.0,161.0,143.5500030517578,146.0500030517578,145.6839599609375,38650,Ashiana Housing Limited
2023-03-21,145.5,146.10000610351562,142.14999389648438,142.75,142.39222717285156,22699,Ashiana Housing Limited
2023-03-22,144.9499969482422,168.5,144.9499969482422,152.6999969482422,152.31729125976562,410230,Ashiana Housing Limited
2023-03-23,152.3000030517578,152.3000030517578,147.60000610351562,148.6999969482422,148.3273162841797,49133,Ashiana Housing Limited
2023-03-24,148.6999969482422,151.75,145.35000610351562,146.5500030517578,146.18270874023438,48502,Ashiana Housing Limited
2023-03-27,147.89999389648438,155.0,146.60000610351562,149.5500030517578,149.17518615722656,44688,Ashiana Housing Limited
2023-03-28,151.8000030517578,158.5,149.5500030517578,157.35000610351562,156.9556427001953,139702,Ashiana Housing Limited
2023-03-29,159.6999969482422,172.89999389648438,158.0500030517578,167.64999389648438,167.2298126220703,421400,Ashiana Housing Limited
2023-03-31,168.3000030517578,173.6999969482422,162.5500030517578,169.10000610351562,168.6761932373047,246986,Ashiana Housing Limited
2023-04-03,169.9499969482422,172.39999389648438,165.14999389648438,169.10000610351562,168.6761932373047,155439,Ashiana Housing Limited
2023-04-05,167.39999389648438,171.0,165.75,166.64999389648438,166.23233032226562,52037,Ashiana Housing Limited
2023-04-06,166.0500030517578,180.1499938964844,166.0500030517578,177.60000610351562,177.15489196777344,224813,Ashiana Housing Limited
2023-04-10,178.5,185.0,175.35000610351562,178.14999389648438,177.70350646972656,527768,Ashiana Housing Limited
2023-04-11,178.89999389648438,179.9499969482422,170.39999389648438,171.75,171.31954956054688,109592,Ashiana Housing Limited
2023-04-12,172.10000610351562,182.8999938964844,171.6999969482422,177.89999389648438,177.45413208007812,270445,Ashiana Housing Limited
2023-04-13,177.60000610351562,179.0500030517578,172.0,175.10000610351562,174.66116333007812,94743,Ashiana Housing Limited
2023-04-17,173.35000610351562,175.6999969482422,167.35000610351562,170.60000610351562,170.1724395751953,214499,Ashiana Housing Limited
2023-04-18,170.60000610351562,184.1499938964844,170.35000610351562,175.3000030517578,174.86065673828125,301951,Ashiana Housing Limited
2023-04-19,175.0,180.0,174.8000030517578,175.75,175.3095245361328,39308,Ashiana Housing Limited
2023-04-20,176.60000610351562,187.25,171.64999389648438,181.75,181.29449462890625,355804,Ashiana Housing Limited
2023-04-21,182.6999969482422,183.8500061035156,176.35000610351562,178.1999969482422,177.75338745117188,88860,Ashiana Housing Limited
2023-04-24,177.5,178.6999969482422,175.3000030517578,175.9499969482422,175.50901794433594,30759,Ashiana Housing Limited
2023-04-25,177.39999389648438,187.5,177.39999389648438,180.1999969482422,179.7483673095703,223286,Ashiana Housing Limited
2023-04-26,181.1499938964844,184.0,179.10000610351562,180.9499969482422,180.4964904785156,92823,Ashiana Housing Limited
2023-04-27,181.8500061035156,187.3999938964844,180.3500061035156,182.1000061035156,181.64361572265625,126145,Ashiana Housing Limited
2023-04-28,182.5,182.6999969482422,177.0,178.35000610351562,177.90301513671875,54530,Ashiana Housing Limited
2023-05-02,179.25,181.25,173.0,174.39999389648438,173.96290588378906,56357,Ashiana Housing Limited
2023-05-03,175.0,177.89999389648438,171.0,173.4499969482422,173.01528930664062,85133,Ashiana Housing Limited
2023-05-04,172.8000030517578,173.4499969482422,170.85000610351562,171.1999969482422,170.7709197998047,62702,Ashiana Housing Limited
2023-05-05,172.10000610351562,173.14999389648438,165.0,166.0500030517578,165.6338348388672,67018,Ashiana Housing Limited
2023-05-08,166.9499969482422,172.0,166.35000610351562,167.10000610351562,166.68121337890625,72954,Ashiana Housing Limited
2023-05-09,167.9499969482422,171.0,167.0,168.9499969482422,168.5265655517578,39800,Ashiana Housing Limited
2023-05-10,168.5500030517578,169.14999389648438,166.0,166.89999389648438,166.48170471191406,25186,Ashiana Housing Limited
2023-05-11,166.89999389648438,168.5,166.0500030517578,166.35000610351562,165.93309020996094,22378,Ashiana Housing Limited
2023-05-12,166.35000610351562,173.8000030517578,165.0,169.5,169.0751953125,51867,Ashiana Housing Limited
2023-05-15,170.10000610351562,185.8999938964844,170.10000610351562,179.1999969482422,178.75086975097656,291271,Ashiana Housing Limited
2023-05-16,183.3999938964844,188.9499969482422,180.1999969482422,181.6000061035156,181.1448669433593,217654,Ashiana Housing Limited
2023-05-17,182.4499969482422,186.0,175.4499969482422,183.5,183.04010009765625,77299,Ashiana Housing Limited
2023-05-18,183.5,187.6499938964844,180.0500030517578,180.4499969482422,179.99774169921875,68936,Ashiana Housing Limited
2023-05-19,181.3999938964844,181.3999938964844,176.39999389648438,178.85000610351562,178.40176391601562,51461,Ashiana Housing Limited
2023-05-22,176.5500030517578,179.9499969482422,173.85000610351562,178.75,178.302001953125,47512,Ashiana Housing Limited
2023-05-23,177.14999389648438,180.6499938964844,175.0,177.1999969482422,176.75588989257812,49123,Ashiana Housing Limited
2023-05-24,178.10000610351562,186.3999938964844,176.6999969482422,184.8500061035156,184.38671875,83200,Ashiana Housing Limited
2023-05-25,185.0,189.9499969482422,181.8500061035156,182.8999938964844,182.4416046142578,113065,Ashiana Housing Limited
2023-05-26,181.8500061035156,187.1000061035156,180.5500030517578,181.3500061035156,180.8954925537109,48499,Ashiana Housing Limited
2023-05-29,182.3000030517578,186.9499969482422,181.1000061035156,182.1999969482422,181.7433624267578,61795,Ashiana Housing Limited
2023-05-30,182.6999969482422,186.3999938964844,180.25,180.9499969482422,180.4964904785156,54458,Ashiana Housing Limited
2023-05-31,177.85000610351562,177.89999389648438,171.0,173.1999969482422,172.7659149169922,120080,Ashiana Housing Limited
