Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-12,74.68000030517578,77.87999725341797,72.5,77.0999984741211,76.63166809082031,358857,Jay Bharat Maruti Limited
2022-10-13,76.72000122070312,76.73999786376953,73.62000274658203,74.13999938964844,73.68965148925781,79560,Jay Bharat Maruti Limited
2022-10-14,75.4800033569336,75.62000274658203,73.26000213623047,73.62000274658203,73.17281341552734,94890,Jay Bharat Maruti Limited
2022-10-17,73.91999816894531,73.95999908447266,72.41999816894531,72.44000244140625,71.9999771118164,43430,Jay Bharat Maruti Limited
2022-10-18,73.69999694824219,73.9800033569336,72.4000015258789,72.62000274658203,72.17888641357422,40722,Jay Bharat Maruti Limited
2022-10-19,73.4800033569336,73.80000305175781,71.31999969482422,71.81999969482422,71.38374328613281,107565,Jay Bharat Maruti Limited
2022-10-20,71.19999694824219,72.9000015258789,70.94000244140625,71.55999755859375,71.12532043457031,48637,Jay Bharat Maruti Limited
2022-10-21,71.45999908447266,72.4000015258789,68.5,69.83999633789062,69.41576385498047,66582,Jay Bharat Maruti Limited
2022-10-24,70.0,79.87999725341797,70.0,72.80000305175781,72.35779571533203,56705,Jay Bharat Maruti Limited
2022-10-25,72.76000213623047,74.13999938964844,72.04000091552734,73.16000366210938,72.71560668945312,55685,Jay Bharat Maruti Limited
2022-10-27,73.16000366210938,76.19999694824219,73.13999938964844,75.5999984741211,75.14077758789062,91737,Jay Bharat Maruti Limited
2022-10-28,76.31999969482422,79.19999694824219,75.33999633789062,77.95999908447266,77.48644256591797,437135,Jay Bharat Maruti Limited
2022-10-31,79.19999694824219,80.4000015258789,77.80000305175781,78.80000305175781,78.32135009765625,407510,Jay Bharat Maruti Limited
2022-11-01,78.0,78.0,74.45999908447266,74.76000213623047,74.3058853149414,545857,Jay Bharat Maruti Limited
2022-11-02,75.77999877929688,75.77999877929688,73.26000213623047,73.5,73.05353546142578,82400,Jay Bharat Maruti Limited
2022-11-03,74.5999984741211,74.5999984741211,72.9800033569336,73.81999969482422,73.37159729003906,58917,Jay Bharat Maruti Limited
2022-11-04,74.19999694824219,74.76000213623047,72.69999694824219,72.94000244140625,72.49694061279297,72595,Jay Bharat Maruti Limited
2022-11-07,73.4000015258789,74.68000030517578,72.95999908447266,73.41999816894531,72.9740219116211,66947,Jay Bharat Maruti Limited
2022-11-09,73.62000274658203,73.62000274658203,71.62000274658203,72.04000091552734,71.60240936279297,39540,Jay Bharat Maruti Limited
2022-11-10,71.5999984741211,72.0,70.18000030517578,70.5199966430664,70.09163665771484,51840,Jay Bharat Maruti Limited
2022-11-11,71.58000183105469,71.58000183105469,68.91999816894531,69.19999694824219,68.77965545654297,71397,Jay Bharat Maruti Limited
2022-11-14,69.22000122070312,70.0,69.22000122070312,69.86000061035156,69.4356460571289,32065,Jay Bharat Maruti Limited
2022-11-15,70.23999786376953,71.55999755859375,69.5199966430664,70.94000244140625,70.50909423828125,62707,Jay Bharat Maruti Limited
2022-11-16,70.94000244140625,71.58000183105469,69.87999725341797,70.80000305175781,70.36994171142578,44385,Jay Bharat Maruti Limited
2022-11-17,70.86000061035156,70.9800033569336,69.69999694824219,69.81999969482422,69.39588928222656,19180,Jay Bharat Maruti Limited
2022-11-18,70.22000122070312,70.22000122070312,69.19999694824219,69.31999969482422,68.89892578125,20465,Jay Bharat Maruti Limited
2022-11-21,69.18000030517578,69.18000030517578,67.72000122070312,68.4000015258789,67.9845199584961,43190,Jay Bharat Maruti Limited
2022-11-22,68.76000213623047,69.76000213623047,68.26000213623047,68.5999984741211,68.18330383300781,22857,Jay Bharat Maruti Limited
2022-11-23,69.0,69.16000366210938,67.83999633789062,68.76000213623047,68.34233093261719,25537,Jay Bharat Maruti Limited
2022-11-24,69.0,69.77999877929688,68.5,69.04000091552734,68.6206283569336,23925,Jay Bharat Maruti Limited
2022-11-25,69.58000183105469,70.5999984741211,69.19999694824219,69.5,69.07783508300781,44132,Jay Bharat Maruti Limited
2022-11-28,71.12000274658203,71.12000274658203,68.04000091552734,69.80000305175781,69.37601470947266,39620,Jay Bharat Maruti Limited
2022-11-29,70.27999877929688,70.77999877929688,68.55999755859375,69.0999984741211,68.68026733398438,60182,Jay Bharat Maruti Limited
2022-11-30,69.44000244140625,69.80000305175781,68.18000030517578,69.26000213623047,68.83929443359375,41432,Jay Bharat Maruti Limited
2022-12-01,69.5999984741211,70.4000015258789,68.44000244140625,68.86000061035156,68.44172668457031,51737,Jay Bharat Maruti Limited
2022-12-02,68.5199966430664,69.5199966430664,68.12000274658203,68.33999633789062,67.92488098144531,83552,Jay Bharat Maruti Limited
2022-12-05,68.76000213623047,69.5199966430664,68.22000122070312,68.87999725341797,68.46160125732422,30347,Jay Bharat Maruti Limited
2022-12-06,68.76000213623047,70.76000213623047,68.69999694824219,70.27999877929688,69.85309600830078,96900,Jay Bharat Maruti Limited
2022-12-07,70.27999877929688,70.5999984741211,68.80000305175781,69.0,68.58087158203125,35072,Jay Bharat Maruti Limited
2022-12-08,69.4000015258789,69.87999725341797,68.44000244140625,69.22000122070312,68.7995376586914,38002,Jay Bharat Maruti Limited
2022-12-09,69.36000061035156,70.0,68.0,68.05999755859375,67.6465835571289,55695,Jay Bharat Maruti Limited
2022-12-12,68.08000183105469,68.62000274658203,66.72000122070312,67.5999984741211,67.18937683105469,48422,Jay Bharat Maruti Limited
2022-12-13,68.0,69.13999938964844,67.5999984741211,68.54000091552734,68.12366485595703,43892,Jay Bharat Maruti Limited
2022-12-14,68.54000091552734,69.0,67.55999755859375,67.94000244140625,67.52731323242188,28135,Jay Bharat Maruti Limited
2022-12-15,67.94000244140625,68.9800033569336,67.13999938964844,67.33999633789062,66.93095397949219,34692,Jay Bharat Maruti Limited
2022-12-16,67.19999694824219,68.36000061035156,66.95999908447266,67.58000183105469,67.16950225830078,26675,Jay Bharat Maruti Limited
2022-12-19,68.0,70.76000213623047,66.77999877929688,67.91999816894531,67.50743103027344,93932,Jay Bharat Maruti Limited
2022-12-20,67.19999694824219,67.94000244140625,66.55999755859375,67.54000091552734,67.12974548339844,38205,Jay Bharat Maruti Limited
2022-12-21,67.69999694824219,67.94000244140625,66.08000183105469,66.4000015258789,65.99666595458984,29240,Jay Bharat Maruti Limited
2022-12-22,66.5,66.5,61.81999969482422,62.97999954223633,62.59743881225586,91992,Jay Bharat Maruti Limited
2022-12-23,62.97999954223633,63.400001525878906,59.20000076293945,59.7599983215332,59.39699935913086,66822,Jay Bharat Maruti Limited
2022-12-26,59.27999877929688,63.59999847412109,59.27999877929688,63.040000915527344,62.65707778930664,29637,Jay Bharat Maruti Limited
2022-12-27,64.30000305175781,66.80000305175781,63.400001525878906,65.04000091552734,64.64492797851562,64512,Jay Bharat Maruti Limited
2022-12-28,65.31999969482422,65.73999786376953,64.0,64.83999633789062,64.44613647460938,34575,Jay Bharat Maruti Limited
2022-12-29,64.08000183105469,64.9800033569336,63.880001068115234,64.4000015258789,64.00881958007812,28310,Jay Bharat Maruti Limited
2022-12-30,65.76000213623047,65.76000213623047,64.4800033569336,64.81999969482422,64.42626190185547,19780,Jay Bharat Maruti Limited
2023-01-02,64.5199966430664,65.36000061035156,64.44000244140625,64.73999786376953,64.34674835205078,19397,Jay Bharat Maruti Limited
2023-01-03,64.62000274658203,65.18000030517578,64.0999984741211,64.91999816894531,64.5256576538086,13575,Jay Bharat Maruti Limited
2023-01-04,65.19999694824219,65.27999877929688,64.22000122070312,65.04000091552734,64.64492797851562,20985,Jay Bharat Maruti Limited
2023-01-05,65.73999786376953,65.73999786376953,64.0,64.4800033569336,64.08833312988281,28330,Jay Bharat Maruti Limited
2023-01-06,64.44000244140625,64.5199966430664,63.34000015258789,63.540000915527344,63.15403747558594,15682,Jay Bharat Maruti Limited
2023-01-09,64.95999908447266,64.95999908447266,62.400001525878906,63.13999938964844,62.756465911865234,22577,Jay Bharat Maruti Limited
2023-01-10,63.20000076293945,63.58000183105469,62.84000015258789,63.08000183105469,62.69683456420898,22765,Jay Bharat Maruti Limited
2023-01-11,63.70000076293945,63.70000076293945,62.34000015258789,62.59999847412109,62.21974563598633,9200,Jay Bharat Maruti Limited
2023-01-12,63.59999847412109,63.59999847412109,62.119998931884766,62.27999877929688,61.90169143676758,11350,Jay Bharat Maruti Limited
2023-01-13,62.400001525878906,64.80000305175781,62.31999969482422,63.58000183105469,63.19379806518555,35867,Jay Bharat Maruti Limited
2023-01-16,63.58000183105469,63.58000183105469,62.47999954223633,62.93999862670898,62.55768203735352,15160,Jay Bharat Maruti Limited
2023-01-17,62.86000061035156,63.880001068115234,62.86000061035156,63.380001068115234,62.99501037597656,6935,Jay Bharat Maruti Limited
2023-01-18,64.19999694824219,64.19999694824219,62.81999969482422,63.13999938964844,62.756465911865234,11242,Jay Bharat Maruti Limited
2023-01-19,62.7599983215332,63.47999954223633,62.59999847412109,62.63999938964844,62.25950622558594,8720,Jay Bharat Maruti Limited
2023-01-20,63.15999984741211,63.18000030517578,62.400001525878906,62.560001373291016,62.17999267578125,6842,Jay Bharat Maruti Limited
2023-01-23,62.59999847412109,63.380001068115234,62.2400016784668,62.70000076293945,62.31914138793945,10922,Jay Bharat Maruti Limited
2023-01-24,62.77999877929688,68.87999725341797,61.7400016784668,65.44000244140625,65.0425033569336,233637,Jay Bharat Maruti Limited
2023-01-25,65.58000183105469,65.86000061035156,64.0999984741211,64.68000030517578,64.28711700439453,38610,Jay Bharat Maruti Limited
2023-01-27,64.0199966430664,65.12000274658203,62.040000915527344,62.27999877929688,61.90169143676758,24107,Jay Bharat Maruti Limited
2023-01-30,61.36000061035156,63.20000076293945,54.20000076293945,60.93999862670898,60.56983184814453,42147,Jay Bharat Maruti Limited
2023-01-31,61.65999984741211,64.08000183105469,61.0,63.2599983215332,62.875736236572266,55920,Jay Bharat Maruti Limited
2023-02-01,63.20000076293945,63.59999847412109,60.59999847412109,61.70000076293945,61.32521438598633,26075,Jay Bharat Maruti Limited
2023-02-02,61.29999923706055,62.400001525878906,60.63999938964844,61.29999923706055,60.927642822265625,36622,Jay Bharat Maruti Limited
2023-02-03,61.18000030517578,62.380001068115234,59.220001220703125,60.02000045776367,59.65542221069336,41882,Jay Bharat Maruti Limited
2023-02-06,61.18000030517578,63.18000030517578,60.41999816894531,61.58000183105469,61.2059440612793,73965,Jay Bharat Maruti Limited
2023-02-07,61.58000183105469,62.27999877929688,60.880001068115234,61.20000076293945,60.82825469970703,23255,Jay Bharat Maruti Limited
2023-02-08,61.0,61.13999938964844,58.02000045776367,58.900001525878906,58.5422248840332,67262,Jay Bharat Maruti Limited
2023-02-09,59.47999954223633,59.880001068115234,58.65999984741211,58.91999816894531,58.56209945678711,21592,Jay Bharat Maruti Limited
2023-02-10,60.720001220703125,60.720001220703125,58.0,58.540000915527344,58.18441009521485,33662,Jay Bharat Maruti Limited
2023-02-13,60.79999923706055,60.79999923706055,58.0,58.2599983215332,57.90610885620117,23890,Jay Bharat Maruti Limited
2023-02-14,58.09999847412109,58.15999984741211,57.20000076293945,57.2400016784668,56.89230728149414,18387,Jay Bharat Maruti Limited
2023-02-15,57.20000076293945,57.93999862670898,56.52000045776367,57.060001373291016,56.7134017944336,17365,Jay Bharat Maruti Limited
2023-02-16,56.93999862670898,58.15999984741211,56.93999862670898,57.15999984741211,56.81279373168945,18852,Jay Bharat Maruti Limited
2023-02-17,57.220001220703125,57.77999877929688,56.79999923706055,57.02000045776367,56.67364501953125,30117,Jay Bharat Maruti Limited
2023-02-20,56.84000015258789,57.97999954223633,56.31999969482422,57.119998931884766,56.77303314208984,25947,Jay Bharat Maruti Limited
2023-02-21,56.880001068115234,58.29999923706055,56.880001068115234,57.880001068115234,57.528419494628906,24177,Jay Bharat Maruti Limited
2023-02-22,57.880001068115234,58.560001373291016,56.880001068115234,57.41999816894531,57.07121276855469,58352,Jay Bharat Maruti Limited
2023-02-23,57.41999816894531,58.2400016784668,56.34000015258789,57.15999984741211,56.81279373168945,25402,Jay Bharat Maruti Limited
2023-02-24,57.7599983215332,58.15999984741211,56.81999969482422,57.2599983215332,56.91218185424805,21980,Jay Bharat Maruti Limited
2023-02-27,57.20000076293945,57.91999816894531,56.41999816894531,56.58000183105469,56.2363166809082,20867,Jay Bharat Maruti Limited
2023-02-28,56.5,57.5,56.47999954223633,56.86000061035156,56.51461410522461,18002,Jay Bharat Maruti Limited
2023-03-01,56.84000015258789,57.7599983215332,56.81999969482422,57.31999969482422,56.97182083129883,13167,Jay Bharat Maruti Limited
2023-03-02,57.220001220703125,59.0,57.20000076293945,57.720001220703125,57.36939239501953,57010,Jay Bharat Maruti Limited
2023-03-03,58.2400016784668,58.2400016784668,57.29999923706055,57.619998931884766,57.269996643066406,42902,Jay Bharat Maruti Limited
2023-03-06,58.0,58.02000045776367,56.619998931884766,57.900001525878906,57.54829788208008,42430,Jay Bharat Maruti Limited
2023-03-08,57.7599983215332,57.959999084472656,57.20000076293945,57.70000076293945,57.34951400756836,21767,Jay Bharat Maruti Limited
2023-03-09,57.27999877929688,59.560001373291016,56.84000015258789,58.20000076293945,57.84647750854492,54407,Jay Bharat Maruti Limited
2023-03-10,57.7400016784668,58.36000061035156,56.619998931884766,57.459999084472656,57.11096954345703,49507,Jay Bharat Maruti Limited
2023-03-13,57.20000076293945,57.59999847412109,55.540000915527344,55.93999862670898,55.60020065307617,34297,Jay Bharat Maruti Limited
2023-03-14,56.040000915527344,56.77999877929688,55.27999877929688,55.540000915527344,55.202632904052734,13667,Jay Bharat Maruti Limited
2023-03-15,56.459999084472656,56.70000076293945,55.27999877929688,55.58000183105469,55.24239349365234,16900,Jay Bharat Maruti Limited
2023-03-16,55.2599983215332,55.58000183105469,54.02000045776367,54.59999847412109,54.268341064453125,20082,Jay Bharat Maruti Limited
2023-03-17,56.040000915527344,56.060001373291016,55.220001220703125,55.31999969482422,54.98397064208984,25155,Jay Bharat Maruti Limited
2023-03-20,54.86000061035156,56.880001068115234,54.86000061035156,55.27999877929688,54.94421005249024,9617,Jay Bharat Maruti Limited
2023-03-21,55.58000183105469,56.02000045776367,55.27999877929688,55.43999862670898,55.10323715209961,13980,Jay Bharat Maruti Limited
2023-03-22,55.59999847412109,55.79999923706055,54.560001373291016,54.79999923706055,54.46712875366211,16727,Jay Bharat Maruti Limited
2023-03-23,54.79999923706055,56.34000015258789,54.13999938964844,54.65999984741211,54.32797622680664,28442,Jay Bharat Maruti Limited
2023-03-24,55.91999816894531,55.91999816894531,54.68000030517578,54.959999084472656,54.62615585327149,34312,Jay Bharat Maruti Limited
2023-03-27,55.91999816894531,55.91999816894531,53.619998931884766,53.79999923706055,53.47320175170898,14107,Jay Bharat Maruti Limited
2023-03-28,53.31999969482422,55.119998931884766,51.400001525878906,51.619998931884766,51.30644226074219,130687,Jay Bharat Maruti Limited
2023-03-29,51.63999938964844,52.58000183105469,51.220001220703125,52.119998931884766,51.80340576171875,148407,Jay Bharat Maruti Limited
2023-03-31,52.08000183105469,54.2400016784668,52.0,53.18000030517578,52.85696792602539,41382,Jay Bharat Maruti Limited
2023-04-03,53.2599983215332,55.59999847412109,53.2400016784668,55.15999984741211,54.8249397277832,70885,Jay Bharat Maruti Limited
2023-04-05,55.060001373291016,55.880001068115234,54.15999984741211,54.68000030517578,54.34785842895508,33685,Jay Bharat Maruti Limited
2023-04-06,54.59999847412109,57.58000183105469,53.36000061035156,55.97999954223633,55.63996124267578,77422,Jay Bharat Maruti Limited
2023-04-10,57.040000915527344,57.040000915527344,54.84000015258789,55.400001525878906,55.06348419189453,38177,Jay Bharat Maruti Limited
2023-04-11,55.81999969482422,57.7599983215332,55.619998931884766,57.0,56.65376281738281,36562,Jay Bharat Maruti Limited
2023-04-12,57.47999954223633,57.7599983215332,55.400001525878906,56.84000015258789,56.49473571777344,35687,Jay Bharat Maruti Limited
2023-04-13,56.86000061035156,57.380001068115234,56.41999816894531,56.7400016784668,56.39534378051758,12307,Jay Bharat Maruti Limited
2023-04-17,56.97999954223633,57.0,54.959999084472656,55.86000061035156,55.52069091796875,28650,Jay Bharat Maruti Limited
2023-04-18,55.43999862670898,56.79999923706055,55.43999862670898,56.68000030517578,56.33570861816406,37447,Jay Bharat Maruti Limited
2023-04-19,56.08000183105469,56.77999877929688,55.41999816894531,55.68000030517578,55.34178161621094,22200,Jay Bharat Maruti Limited
2023-04-20,56.08000183105469,56.560001373291016,55.619998931884766,55.70000076293945,55.36166000366211,17465,Jay Bharat Maruti Limited
2023-04-21,55.70000076293945,56.2400016784668,55.2599983215332,55.7599983215332,55.421295166015625,13287,Jay Bharat Maruti Limited
