Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-02,435.5,447.0,422.3500061035156,433.6000061035156,433.6000061035156,9875294,Gujarat Mineral Development Corporation Limited
2024-01-03,435.7999877929688,445.0,430.0499877929688,432.3500061035156,432.3500061035156,6910138,Gujarat Mineral Development Corporation Limited
2024-01-04,434.9500122070313,445.0,433.5,439.0,439.0,5650960,Gujarat Mineral Development Corporation Limited
2024-01-05,451.0,461.3500061035156,441.2999877929688,450.0499877929688,450.0499877929688,10605503,Gujarat Mineral Development Corporation Limited
2024-01-08,452.2000122070313,464.2000122070313,448.6000061035156,451.75,451.75,6089195,Gujarat Mineral Development Corporation Limited
2024-01-09,465.0,502.8999938964844,465.0,478.8999938964844,478.8999938964844,20523197,Gujarat Mineral Development Corporation Limited
2024-01-10,481.7999877929688,486.5,475.0,480.6000061035156,480.6000061035156,4966901,Gujarat Mineral Development Corporation Limited
2024-01-11,480.6000061035156,484.7000122070313,463.0499877929688,466.8500061035156,466.8500061035156,4518847,Gujarat Mineral Development Corporation Limited
2024-01-12,470.0,473.75,465.6000061035156,467.7000122070313,467.7000122070313,2232857,Gujarat Mineral Development Corporation Limited
2024-01-15,470.3999938964844,472.1000061035156,453.6000061035156,461.6499938964844,461.6499938964844,2918894,Gujarat Mineral Development Corporation Limited
2024-01-16,463.9500122070313,477.2999877929688,454.0,465.8999938964844,465.8999938964844,5077699,Gujarat Mineral Development Corporation Limited
2024-01-17,462.6499938964844,469.1499938964844,455.3999938964844,463.4500122070313,463.4500122070313,2551196,Gujarat Mineral Development Corporation Limited
2024-01-18,463.1499938964844,465.4500122070313,441.25,456.6000061035156,456.6000061035156,2805327,Gujarat Mineral Development Corporation Limited
2024-01-19,458.8500061035156,477.5,457.5,473.2000122070313,473.2000122070313,3980629,Gujarat Mineral Development Corporation Limited
2024-01-23,480.0,481.7000122070313,420.0,440.1499938964844,440.1499938964844,3762330,Gujarat Mineral Development Corporation Limited
2024-01-24,440.1499938964844,462.4500122070313,432.8500061035156,458.3999938964844,458.3999938964844,3266554,Gujarat Mineral Development Corporation Limited
2024-01-25,458.3999938964844,462.7999877929688,454.25,457.75,457.75,1730375,Gujarat Mineral Development Corporation Limited
2024-01-29,460.0,472.5499877929688,456.5499877929688,464.0499877929688,464.0499877929688,2419054,Gujarat Mineral Development Corporation Limited
2024-01-30,465.0,466.3999938964844,449.25,451.2000122070313,451.2000122070313,2000205,Gujarat Mineral Development Corporation Limited
2024-01-31,454.7999877929688,461.0,452.1499938964844,458.0,458.0,1946720,Gujarat Mineral Development Corporation Limited
2024-02-01,455.9500122070313,462.9500122070313,448.3999938964844,453.1499938964844,453.1499938964844,1616284,Gujarat Mineral Development Corporation Limited
2024-02-02,455.75,484.3999938964844,455.0,472.7000122070313,472.7000122070313,6427405,Gujarat Mineral Development Corporation Limited
2024-02-05,477.2999877929688,506.0,476.25,489.4500122070313,489.4500122070313,12695652,Gujarat Mineral Development Corporation Limited
2024-02-06,494.0,504.0,484.1000061035156,495.6000061035156,495.6000061035156,3965032,Gujarat Mineral Development Corporation Limited
2024-02-07,498.2999877929688,502.8999938964844,478.8999938964844,482.5,482.5,3111504,Gujarat Mineral Development Corporation Limited
2024-02-08,486.0,493.75,473.0,480.3500061035156,480.3500061035156,2604090,Gujarat Mineral Development Corporation Limited
2024-02-09,482.4500122070313,482.6000061035156,414.25,429.75,429.75,6314045,Gujarat Mineral Development Corporation Limited
2024-02-12,412.0,425.8999938964844,362.5499877929688,374.4500122070313,374.4500122070313,6897223,Gujarat Mineral Development Corporation Limited
2024-02-13,384.9500122070313,401.0,373.0,398.6000061035156,398.6000061035156,5047553,Gujarat Mineral Development Corporation Limited
2024-02-14,394.8999938964844,407.8999938964844,387.0,406.2000122070313,406.2000122070313,3164478,Gujarat Mineral Development Corporation Limited
2024-02-15,407.2000122070313,423.4500122070313,406.25,417.8500061035156,417.8500061035156,3027600,Gujarat Mineral Development Corporation Limited
2024-02-16,420.4500122070313,420.4500122070313,406.1499938964844,407.7999877929688,407.7999877929688,1952386,Gujarat Mineral Development Corporation Limited
2024-02-19,409.5499877929688,419.3999938964844,397.8500061035156,408.2000122070313,408.2000122070313,3215993,Gujarat Mineral Development Corporation Limited
2024-02-20,410.0,417.8500061035156,403.6499938964844,411.0,411.0,1760192,Gujarat Mineral Development Corporation Limited
2024-02-21,411.0,413.8999938964844,398.0499877929688,401.25,401.25,1312646,Gujarat Mineral Development Corporation Limited
2024-02-22,403.0,420.8999938964844,391.8500061035156,415.5499877929688,415.5499877929688,3169660,Gujarat Mineral Development Corporation Limited
2024-02-23,415.25,419.7999877929688,411.0,414.5,414.5,1634815,Gujarat Mineral Development Corporation Limited
2024-02-26,410.0,414.8999938964844,402.9500122070313,404.3999938964844,404.3999938964844,1245336,Gujarat Mineral Development Corporation Limited
2024-02-27,404.0,413.0,399.0499877929688,402.0,402.0,1528795,Gujarat Mineral Development Corporation Limited
2024-02-28,402.0,406.7000122070313,390.0,391.3999938964844,391.3999938964844,1445705,Gujarat Mineral Development Corporation Limited
2024-02-29,390.4500122070313,396.0,382.7999877929688,389.8999938964844,389.8999938964844,1240085,Gujarat Mineral Development Corporation Limited
2024-03-01,392.2000122070313,403.8999938964844,392.0499877929688,398.25,398.25,1174184,Gujarat Mineral Development Corporation Limited
2024-03-04,392.0,404.3999938964844,392.0,396.8999938964844,396.8999938964844,1753571,Gujarat Mineral Development Corporation Limited
2024-03-05,398.7000122070313,400.8500061035156,393.25,394.5,394.5,721388,Gujarat Mineral Development Corporation Limited
2024-03-06,393.0,409.0,380.0,396.7000122070313,396.7000122070313,3458212,Gujarat Mineral Development Corporation Limited
2024-03-07,396.0,404.9500122070313,385.25,396.1000061035156,396.1000061035156,1413684,Gujarat Mineral Development Corporation Limited
2024-03-11,395.8999938964844,397.5,380.1000061035156,383.9500122070313,383.9500122070313,1006833,Gujarat Mineral Development Corporation Limited
2024-03-12,383.6499938964844,385.8500061035156,358.29998779296875,362.0,362.0,2205308,Gujarat Mineral Development Corporation Limited
2024-03-13,364.0,369.4500122070313,316.79998779296875,323.79998779296875,323.79998779296875,3557115,Gujarat Mineral Development Corporation Limited
2024-03-14,324.0,357.0,323.1499938964844,346.6000061035156,346.6000061035156,4057433,Gujarat Mineral Development Corporation Limited
2024-03-15,344.0,355.6499938964844,334.6499938964844,350.54998779296875,350.54998779296875,2222615,Gujarat Mineral Development Corporation Limited
2024-03-18,353.3999938964844,363.0,349.25,350.79998779296875,350.79998779296875,1675807,Gujarat Mineral Development Corporation Limited
2024-03-19,352.0,355.5,340.1499938964844,342.70001220703125,342.70001220703125,1172264,Gujarat Mineral Development Corporation Limited
2024-03-20,352.0,352.0,340.75,343.95001220703125,343.95001220703125,1648340,Gujarat Mineral Development Corporation Limited
2024-03-21,343.0,364.8999938964844,343.0,362.25,362.25,2718281,Gujarat Mineral Development Corporation Limited
2024-03-22,362.0,363.4500122070313,356.3999938964844,359.45001220703125,359.45001220703125,1734417,Gujarat Mineral Development Corporation Limited
2024-03-26,356.0,362.6499938964844,351.0,352.5,352.5,1214998,Gujarat Mineral Development Corporation Limited
2024-03-27,355.04998779296875,360.0,345.0,347.20001220703125,347.20001220703125,2597725,Gujarat Mineral Development Corporation Limited
2024-03-28,353.5,358.8999938964844,342.1000061035156,343.95001220703125,343.95001220703125,1618577,Gujarat Mineral Development Corporation Limited
2024-04-01,348.70001220703125,378.3999938964844,348.5,375.0499877929688,375.0499877929688,3468104,Gujarat Mineral Development Corporation Limited
2024-04-02,375.0499877929688,392.8500061035156,371.0,390.2000122070313,390.2000122070313,4638606,Gujarat Mineral Development Corporation Limited
2024-04-03,390.0,394.7999877929688,385.3999938964844,391.5,391.5,1948347,Gujarat Mineral Development Corporation Limited
2024-04-04,389.75,396.0,383.7000122070313,389.0,389.0,1743340,Gujarat Mineral Development Corporation Limited
2024-04-05,389.5,391.6499938964844,383.5499877929688,388.6499938964844,388.6499938964844,1142992,Gujarat Mineral Development Corporation Limited
2024-04-08,390.5,393.7999877929688,383.0,385.5499877929688,385.5499877929688,883224,Gujarat Mineral Development Corporation Limited
2024-04-09,387.4500122070313,400.8999938964844,380.4500122070313,394.2999877929688,394.2999877929688,2901340,Gujarat Mineral Development Corporation Limited
2024-04-10,399.7999877929688,424.0,399.7999877929688,410.0,410.0,12480197,Gujarat Mineral Development Corporation Limited
2024-04-12,409.9500122070313,416.5,401.3500061035156,403.8999938964844,403.8999938964844,2401537,Gujarat Mineral Development Corporation Limited
2024-04-15,393.5499877929688,398.7000122070313,379.5,389.0499877929688,389.0499877929688,2708796,Gujarat Mineral Development Corporation Limited
2024-04-16,389.0,398.2999877929688,386.3500061035156,388.0,388.0,1865323,Gujarat Mineral Development Corporation Limited
2024-04-18,391.0,401.5499877929688,382.0,383.8999938964844,383.8999938964844,1864929,Gujarat Mineral Development Corporation Limited
2024-04-19,379.7999877929688,391.3500061035156,373.6000061035156,387.9500122070313,387.9500122070313,1818098,Gujarat Mineral Development Corporation Limited
2024-04-22,392.0,396.8500061035156,387.9500122070313,390.5499877929688,390.5499877929688,1070449,Gujarat Mineral Development Corporation Limited
2024-04-23,392.5499877929688,407.7000122070313,389.1000061035156,402.3500061035156,402.3500061035156,2934680,Gujarat Mineral Development Corporation Limited
2024-04-24,404.0,423.8500061035156,402.4500122070313,416.3999938964844,416.3999938964844,6013171,Gujarat Mineral Development Corporation Limited
2024-04-25,417.25,426.8500061035156,412.0,418.2999877929688,418.2999877929688,3583596,Gujarat Mineral Development Corporation Limited
2024-04-26,420.3999938964844,445.3999938964844,413.5499877929688,434.7999877929688,434.7999877929688,8536611,Gujarat Mineral Development Corporation Limited
2024-04-29,438.2999877929688,443.6000061035156,430.1000061035156,432.5499877929688,432.5499877929688,2086389,Gujarat Mineral Development Corporation Limited
2024-04-30,434.75,434.7999877929688,418.0,420.1000061035156,420.1000061035156,1912405,Gujarat Mineral Development Corporation Limited
2024-05-02,422.5,427.9500122070313,417.0,420.6499938964844,420.6499938964844,1583819,Gujarat Mineral Development Corporation Limited
2024-05-03,422.5,452.9500122070313,419.75,448.6499938964844,448.6499938964844,11637133,Gujarat Mineral Development Corporation Limited
2024-05-06,451.5,452.7000122070313,424.3999938964844,428.6499938964844,428.6499938964844,4565966,Gujarat Mineral Development Corporation Limited
2024-05-07,428.5,431.7000122070313,403.0499877929688,407.4500122070313,407.4500122070313,3237079,Gujarat Mineral Development Corporation Limited
2024-05-08,407.5,421.7999877929688,393.5,400.7000122070313,400.7000122070313,3648613,Gujarat Mineral Development Corporation Limited
2024-05-09,401.0499877929688,409.75,382.0,385.8999938964844,385.8999938964844,1846081,Gujarat Mineral Development Corporation Limited
2024-05-10,390.0,395.3999938964844,376.3500061035156,392.25,392.25,1904342,Gujarat Mineral Development Corporation Limited
2024-05-13,392.2000122070313,395.9500122070313,379.5,390.5499877929688,390.5499877929688,1524290,Gujarat Mineral Development Corporation Limited
2024-05-14,392.0,411.9500122070313,391.2000122070313,409.6000061035156,409.6000061035156,2310492,Gujarat Mineral Development Corporation Limited
2024-05-15,411.6499938964844,417.8999938964844,408.2000122070313,411.2999877929688,411.2999877929688,1476061,Gujarat Mineral Development Corporation Limited
2024-05-16,413.25,416.3500061035156,407.0,409.0499877929688,409.0499877929688,932461,Gujarat Mineral Development Corporation Limited
2024-05-17,411.0,434.0,409.1499938964844,428.5,428.5,5390097,Gujarat Mineral Development Corporation Limited
2024-05-21,434.0,434.75,424.0,428.1000061035156,428.1000061035156,1940408,Gujarat Mineral Development Corporation Limited
2024-05-22,430.2000122070313,431.7999877929688,417.5499877929688,421.7999877929688,421.7999877929688,1445409,Gujarat Mineral Development Corporation Limited
2024-05-23,422.7000122070313,433.1000061035156,418.3500061035156,419.5499877929688,419.5499877929688,1328213,Gujarat Mineral Development Corporation Limited
2024-05-24,421.0,423.3999938964844,408.0,409.5,409.5,1342111,Gujarat Mineral Development Corporation Limited
2024-05-27,411.9500122070313,413.3999938964844,401.0,402.8500061035156,402.8500061035156,1505657,Gujarat Mineral Development Corporation Limited
2024-05-28,395.0,398.7999877929688,386.2999877929688,389.3500061035156,389.3500061035156,2440505,Gujarat Mineral Development Corporation Limited
2024-05-29,391.0,396.8500061035156,384.1499938964844,391.0499877929688,391.0499877929688,1035544,Gujarat Mineral Development Corporation Limited
2024-05-30,391.0499877929688,393.6499938964844,382.6499938964844,384.1000061035156,384.1000061035156,880328,Gujarat Mineral Development Corporation Limited
2024-05-31,387.7999877929688,398.5,382.8999938964844,392.3500061035156,392.3500061035156,1259937,Gujarat Mineral Development Corporation Limited
2024-06-03,411.0,411.6499938964844,399.1000061035156,405.8500061035156,405.8500061035156,1876899,Gujarat Mineral Development Corporation Limited
2024-06-04,405.0,405.0,324.70001220703125,348.1499938964844,348.1499938964844,4239913,Gujarat Mineral Development Corporation Limited
2024-06-05,368.9500122070313,368.9500122070313,328.79998779296875,355.3999938964844,355.3999938964844,2539269,Gujarat Mineral Development Corporation Limited
