Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,2099.782470703125,257446,Balkrishna Industries Limited
2022-04-27,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,2165.2529296875,634985,Balkrishna Industries Limited
2022-04-28,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,2105.6806640625,374264,Balkrishna Industries Limited
2022-04-29,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,2107.84326171875,258394,Balkrishna Industries Limited
2022-05-02,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,2068.275390625,295744,Balkrishna Industries Limited
2022-05-04,2120.0,2145.550048828125,2081.949951171875,2098.5,2062.91845703125,309381,Balkrishna Industries Limited
2022-05-05,2115.0,2125.75,2046.550048828125,2053.800048828125,2018.975830078125,142750,Balkrishna Industries Limited
2022-05-06,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859373,1961.025634765625,162946,Balkrishna Industries Limited
2022-05-09,1974.949951171875,2009.0,1947.0,1985.800048828125,1952.129150390625,152261,Balkrishna Industries Limited
2022-05-10,1985.0,2010.4000244140625,1939.9000244140625,1950.5999755859373,1917.5260009765625,171896,Balkrishna Industries Limited
2022-05-11,1953.0,1976.9000244140625,1927.0,1947.949951171875,1914.9207763671875,231369,Balkrishna Industries Limited
2022-05-12,1930.0,1943.0,1880.5,1910.199951171875,1877.810791015625,289535,Balkrishna Industries Limited
2022-05-13,1910.199951171875,1949.449951171875,1881.9000244140625,1888.050048828125,1856.0364990234373,259808,Balkrishna Industries Limited
2022-05-16,1928.0,2076.0,1888.050048828125,2050.449951171875,2015.682861328125,812845,Balkrishna Industries Limited
2022-05-17,2051.0,2140.0,2020.1500244140625,2127.199951171875,2091.131103515625,333457,Balkrishna Industries Limited
2022-05-18,2135.0,2181.550048828125,2105.35009765625,2126.550048828125,2090.492431640625,237552,Balkrishna Industries Limited
2022-05-19,2058.0,2112.0,2045.0999755859373,2102.449951171875,2066.80126953125,264762,Balkrishna Industries Limited
2022-05-20,2120.050048828125,2143.0,2098.050048828125,2113.14990234375,2077.319091796875,159199,Balkrishna Industries Limited
2022-05-23,2123.0,2157.25,2073.050048828125,2081.75,2046.452392578125,149785,Balkrishna Industries Limited
2022-05-24,2086.85009765625,2105.050048828125,2048.949951171875,2067.39990234375,2032.3455810546875,222222,Balkrishna Industries Limited
2022-05-25,2078.0,2175.0,2078.0,2161.5,2124.849853515625,846419,Balkrishna Industries Limited
2022-05-26,2161.35009765625,2211.60009765625,2150.0,2199.85009765625,2162.549560546875,524240,Balkrishna Industries Limited
2022-05-27,2205.0,2274.0,2200.199951171875,2235.199951171875,2197.300048828125,270278,Balkrishna Industries Limited
2022-05-30,2250.0,2303.0,2244.949951171875,2285.75,2246.992919921875,362076,Balkrishna Industries Limited
2022-05-31,2290.0,2370.39990234375,2276.0,2338.89990234375,2299.241455078125,1278865,Balkrishna Industries Limited
2022-06-01,2340.0,2375.0,2320.89990234375,2334.199951171875,2294.62158203125,321645,Balkrishna Industries Limited
2022-06-02,2335.0,2356.949951171875,2266.14990234375,2328.60009765625,2289.116943359375,227887,Balkrishna Industries Limited
2022-06-03,2335.25,2351.199951171875,2260.0,2266.35009765625,2227.921875,325652,Balkrishna Industries Limited
2022-06-06,2262.800048828125,2310.0,2244.85009765625,2268.550048828125,2230.0849609375,440009,Balkrishna Industries Limited
2022-06-07,2230.0,2266.199951171875,2205.300048828125,2246.89990234375,2208.801513671875,328004,Balkrishna Industries Limited
2022-06-08,2246.89990234375,2265.0,2205.25,2219.050048828125,2181.42431640625,368661,Balkrishna Industries Limited
2022-06-09,2217.800048828125,2233.0,2188.0,2220.75,2183.09521484375,163572,Balkrishna Industries Limited
2022-06-10,2199.10009765625,2214.5,2171.0,2197.699951171875,2160.435791015625,612393,Balkrishna Industries Limited
2022-06-13,2139.0,2180.0,2091.199951171875,2121.89990234375,2085.92138671875,239888,Balkrishna Industries Limited
2022-06-14,2112.0,2144.0,2091.699951171875,2112.35009765625,2076.533447265625,341946,Balkrishna Industries Limited
2022-06-15,2124.949951171875,2175.0,2115.89990234375,2155.85009765625,2119.2958984375,125847,Balkrishna Industries Limited
2022-06-16,2170.0,2190.0,2096.449951171875,2107.85009765625,2072.109619140625,221686,Balkrishna Industries Limited
2022-06-17,2107.85009765625,2132.64990234375,2059.75,2081.550048828125,2046.255126953125,366179,Balkrishna Industries Limited
2022-06-20,2062.0,2113.0,2053.35009765625,2074.050048828125,2038.8824462890625,271465,Balkrishna Industries Limited
2022-06-21,2087.949951171875,2105.0,2064.300048828125,2072.199951171875,2037.0640869140625,214519,Balkrishna Industries Limited
2022-06-22,2072.0,2095.0,2053.85009765625,2077.449951171875,2042.224609375,123407,Balkrishna Industries Limited
2022-06-23,2087.0,2145.0,2060.0,2132.60009765625,2096.43994140625,227039,Balkrishna Industries Limited
2022-06-24,2150.0,2154.949951171875,2103.050048828125,2132.0,2099.788818359375,174940,Balkrishna Industries Limited
2022-06-27,2150.699951171875,2178.60009765625,2130.75,2164.25,2131.551513671875,193622,Balkrishna Industries Limited
2022-06-28,2163.949951171875,2178.800048828125,2110.300048828125,2170.300048828125,2137.510009765625,201321,Balkrishna Industries Limited
2022-06-29,2150.0,2180.949951171875,2124.10009765625,2174.39990234375,2141.547607421875,194755,Balkrishna Industries Limited
2022-06-30,2181.0,2185.300048828125,2132.050048828125,2149.14990234375,2116.67919921875,224617,Balkrishna Industries Limited
2022-07-01,2125.0,2179.0,2109.5,2172.050048828125,2139.233642578125,142057,Balkrishna Industries Limited
2022-07-04,2187.0,2213.0,2153.800048828125,2187.699951171875,2154.646728515625,122854,Balkrishna Industries Limited
2022-07-05,2201.800048828125,2209.0,2179.5,2195.449951171875,2162.27978515625,114463,Balkrishna Industries Limited
2022-07-06,2200.0,2241.0,2194.64990234375,2226.39990234375,2192.76220703125,169720,Balkrishna Industries Limited
2022-07-07,2239.300048828125,2295.949951171875,2235.0,2280.449951171875,2245.995849609375,219399,Balkrishna Industries Limited
2022-07-08,2288.949951171875,2294.5,2250.050048828125,2289.14990234375,2254.564208984375,127305,Balkrishna Industries Limited
2022-07-11,2296.0,2315.0,2252.60009765625,2279.800048828125,2245.35546875,354685,Balkrishna Industries Limited
2022-07-12,2270.0,2325.0,2265.050048828125,2298.300048828125,2263.57568359375,235389,Balkrishna Industries Limited
2022-07-13,2314.0,2342.64990234375,2290.89990234375,2294.89990234375,2260.227294921875,282284,Balkrishna Industries Limited
2022-07-14,2300.10009765625,2322.550048828125,2270.0,2284.35009765625,2249.836669921875,139498,Balkrishna Industries Limited
2022-07-15,2290.0,2301.550048828125,2282.39990234375,2294.550048828125,2259.882568359375,148568,Balkrishna Industries Limited
2022-07-18,2308.0,2323.0,2255.0,2291.300048828125,2256.681884765625,175312,Balkrishna Industries Limited
2022-07-19,2280.0,2298.449951171875,2265.550048828125,2292.0,2257.37109375,146413,Balkrishna Industries Limited
2022-07-20,2302.10009765625,2314.699951171875,2267.75,2275.89990234375,2241.51416015625,257671,Balkrishna Industries Limited
2022-07-21,2265.5,2294.0,2237.0,2252.050048828125,2218.0244140625,446625,Balkrishna Industries Limited
2022-07-22,2241.10009765625,2295.0,2240.89990234375,2271.39990234375,2237.08203125,334395,Balkrishna Industries Limited
2022-07-25,2271.0,2360.39990234375,2260.0,2349.10009765625,2313.608642578125,389315,Balkrishna Industries Limited
2022-07-26,2365.0,2365.0,2240.0,2252.64990234375,2218.615478515625,475472,Balkrishna Industries Limited
2022-07-27,2255.0,2275.0,2209.050048828125,2266.949951171875,2232.699462890625,179322,Balkrishna Industries Limited
2022-07-28,2270.0,2297.5,2256.800048828125,2278.64990234375,2244.222900390625,164924,Balkrishna Industries Limited
2022-07-29,2297.0,2324.0,2282.60009765625,2311.25,2276.33056640625,253196,Balkrishna Industries Limited
2022-08-01,2325.0,2407.949951171875,2311.25,2380.949951171875,2344.97705078125,486720,Balkrishna Industries Limited
2022-08-02,2380.949951171875,2450.0,2375.0,2439.0,2402.150146484375,530559,Balkrishna Industries Limited
2022-08-03,2440.0,2449.550048828125,2375.0,2389.0,2352.906005859375,394738,Balkrishna Industries Limited
2022-08-04,2391.0,2420.0,2299.0,2319.949951171875,2284.898681640625,520016,Balkrishna Industries Limited
2022-08-05,2269.89990234375,2269.949951171875,2130.60009765625,2162.800048828125,2130.123046875,2552684,Balkrishna Industries Limited
2022-08-08,2168.0,2173.0,2108.550048828125,2150.0,2117.5166015625,802737,Balkrishna Industries Limited
2022-08-10,2146.0,2169.89990234375,2130.0,2163.89990234375,2131.20654296875,617955,Balkrishna Industries Limited
2022-08-11,2175.0,2194.0,2155.39990234375,2168.85009765625,2140.03759765625,317405,Balkrishna Industries Limited
2022-08-12,2178.0,2202.0,2159.050048828125,2182.800048828125,2153.802490234375,285537,Balkrishna Industries Limited
2022-08-16,2194.800048828125,2232.800048828125,2185.25,2206.449951171875,2177.138427734375,455781,Balkrishna Industries Limited
2022-08-17,2215.0,2229.5,2202.25,2214.85009765625,2185.427001953125,341792,Balkrishna Industries Limited
2022-08-18,2214.0,2234.0,2197.550048828125,2216.449951171875,2187.00537109375,279811,Balkrishna Industries Limited
2022-08-19,2216.0,2225.0,2160.0,2168.85009765625,2140.03759765625,232484,Balkrishna Industries Limited
2022-08-22,2152.0,2167.949951171875,2108.199951171875,2117.39990234375,2089.270751953125,215818,Balkrishna Industries Limited
2022-08-23,2105.89990234375,2145.60009765625,2100.0,2132.050048828125,2103.7265625,335758,Balkrishna Industries Limited
2022-08-24,2131.0,2142.0,2096.550048828125,2117.300048828125,2089.1728515625,235037,Balkrishna Industries Limited
2022-08-25,2122.0,2132.60009765625,2056.25,2072.300048828125,2044.7703857421875,478266,Balkrishna Industries Limited
2022-08-26,2074.0,2093.25,2041.75,2047.449951171875,2020.2503662109373,656308,Balkrishna Industries Limited
2022-08-29,2000.0,2032.0,1975.0,2009.6500244140625,1982.95263671875,557397,Balkrishna Industries Limited
2022-08-30,2025.449951171875,2052.0,2016.050048828125,2046.050048828125,2018.8692626953125,486602,Balkrishna Industries Limited
2022-09-01,2044.0,2064.949951171875,2020.0,2028.5999755859373,2001.65087890625,333559,Balkrishna Industries Limited
2022-09-02,2028.699951171875,2038.5999755859373,1988.4000244140625,1993.5999755859373,1967.1158447265625,343896,Balkrishna Industries Limited
2022-09-05,1994.0,1998.8499755859373,1968.75,1974.5,1948.26953125,335536,Balkrishna Industries Limited
2022-09-06,1959.0,2015.0,1946.300048828125,2006.4000244140625,1979.74560546875,540282,Balkrishna Industries Limited
2022-09-07,2003.0,2012.8499755859373,1987.0,2006.75,1980.0911865234373,354190,Balkrishna Industries Limited
2022-09-08,2015.0,2015.0,1980.0,1984.699951171875,1958.3341064453125,293010,Balkrishna Industries Limited
2022-09-09,1994.6500244140625,2010.0,1985.0999755859373,1989.800048828125,1963.366455078125,276451,Balkrishna Industries Limited
2022-09-12,1999.0,2037.0,1992.0,2000.449951171875,1973.8748779296875,527950,Balkrishna Industries Limited
2022-09-13,2010.5,2020.0,1996.0,1998.5,1971.9508056640625,265632,Balkrishna Industries Limited
2022-09-14,1970.0999755859373,1987.300048828125,1953.0,1960.8499755859373,1934.80078125,435689,Balkrishna Industries Limited
2022-09-15,1969.5999755859373,2038.9000244140625,1922.0,2031.449951171875,2004.4632568359373,1517469,Balkrishna Industries Limited
2022-09-16,2036.550048828125,2038.300048828125,1902.5,1909.0999755859373,1883.73828125,1459860,Balkrishna Industries Limited
2022-09-19,1919.5,1940.0,1886.050048828125,1914.300048828125,1888.8692626953125,774043,Balkrishna Industries Limited
2022-09-20,1923.9000244140625,1947.800048828125,1900.0,1901.949951171875,1876.6832275390625,423128,Balkrishna Industries Limited
2022-09-21,1914.550048828125,1945.0,1910.0,1923.8499755859373,1898.292236328125,458709,Balkrishna Industries Limited
2022-09-22,1915.0,1932.9000244140625,1881.0,1918.3499755859373,1892.865478515625,320021,Balkrishna Industries Limited
2022-09-23,1922.0,1932.0,1885.0,1890.050048828125,1864.94140625,233915,Balkrishna Industries Limited
2022-09-26,1885.0,1909.8499755859373,1840.0999755859373,1882.1500244140625,1857.1463623046875,565792,Balkrishna Industries Limited
2022-09-27,1885.0,1898.0,1850.050048828125,1866.699951171875,1841.901611328125,203840,Balkrishna Industries Limited
2022-09-28,1859.949951171875,1908.949951171875,1844.449951171875,1880.800048828125,1855.814453125,430893,Balkrishna Industries Limited
2022-09-29,1890.25,1898.699951171875,1838.050048828125,1844.050048828125,1819.552490234375,411001,Balkrishna Industries Limited
2022-09-30,1845.0,1890.0,1825.0,1883.6500244140625,1858.6263427734373,249460,Balkrishna Industries Limited
2022-10-03,1883.6500244140625,1887.0,1862.0,1870.300048828125,1845.4539794921875,315528,Balkrishna Industries Limited
2022-10-04,1892.0,1930.0,1885.5,1916.449951171875,1890.99072265625,344261,Balkrishna Industries Limited
2022-10-06,1926.050048828125,1935.0,1910.199951171875,1918.449951171875,1892.964111328125,111328,Balkrishna Industries Limited
2022-10-07,1916.0,1927.949951171875,1905.0,1915.5,1890.0533447265625,158312,Balkrishna Industries Limited
2022-10-10,1905.0,1905.300048828125,1871.0,1901.5999755859373,1876.3380126953125,217568,Balkrishna Industries Limited
2022-10-11,1902.0,1919.1500244140625,1882.4000244140625,1908.3499755859373,1882.998291015625,286411,Balkrishna Industries Limited
2022-10-12,1917.9000244140625,1956.0,1900.050048828125,1941.199951171875,1915.411865234375,319953,Balkrishna Industries Limited
2022-10-13,1947.5,1947.5,1911.300048828125,1922.9000244140625,1897.35498046875,124382,Balkrishna Industries Limited
2022-10-14,1950.0,1952.9000244140625,1897.050048828125,1901.699951171875,1876.4366455078125,223746,Balkrishna Industries Limited
2022-10-17,1896.550048828125,1924.0,1896.550048828125,1908.1500244140625,1882.801025390625,93937,Balkrishna Industries Limited
2022-10-18,1915.0,1929.9000244140625,1905.25,1914.550048828125,1889.115966796875,108922,Balkrishna Industries Limited
2022-10-19,1920.0,1931.9000244140625,1907.5,1916.0,1890.546630859375,213886,Balkrishna Industries Limited
2022-10-20,1902.0,1944.949951171875,1896.699951171875,1938.5999755859373,1912.846435546875,446283,Balkrishna Industries Limited
2022-10-21,1940.0,1946.550048828125,1921.0,1931.800048828125,1906.136962890625,113548,Balkrishna Industries Limited
2022-10-24,1945.0,2003.800048828125,1912.0,1950.4000244140625,1924.4898681640625,120823,Balkrishna Industries Limited
2022-10-25,1949.949951171875,1955.0,1918.050048828125,1947.199951171875,1921.332275390625,230136,Balkrishna Industries Limited
2022-10-27,1954.0,1956.25,1925.3499755859373,1944.25,1918.4212646484373,154436,Balkrishna Industries Limited
2022-10-28,1948.0,1958.0,1932.8499755859373,1944.0,1918.174560546875,135454,Balkrishna Industries Limited
2022-10-31,1946.5,1974.0,1946.0,1962.75,1936.675537109375,296991,Balkrishna Industries Limited
2022-11-01,1967.0,1973.949951171875,1933.8499755859373,1946.4000244140625,1920.542724609375,303701,Balkrishna Industries Limited
2022-11-02,1945.0,1963.8499755859373,1933.0999755859373,1952.949951171875,1927.0057373046875,229485,Balkrishna Industries Limited
2022-11-03,1950.0,1950.0,1882.9000244140625,1895.5999755859373,1870.417724609375,282168,Balkrishna Industries Limited
2022-11-04,1895.0,1920.5999755859373,1893.050048828125,1915.699951171875,1890.2506103515625,182035,Balkrishna Industries Limited
2022-11-07,1923.050048828125,1968.199951171875,1915.800048828125,1965.1500244140625,1939.0438232421875,483950,Balkrishna Industries Limited
2022-11-09,1970.0,1970.0,1924.9000244140625,1934.550048828125,1908.8504638671875,217440,Balkrishna Industries Limited
2022-11-10,1929.0,1929.0,1872.5,1881.050048828125,1856.0609130859373,227990,Balkrishna Industries Limited
2022-11-11,1895.5999755859373,1915.0,1879.3499755859373,1889.449951171875,1864.349365234375,233261,Balkrishna Industries Limited
2022-11-14,1890.0,1905.550048828125,1863.0999755859373,1875.550048828125,1850.6339111328125,228319,Balkrishna Industries Limited
2022-11-15,1800.0,1981.1500244140625,1796.300048828125,1963.199951171875,1937.1195068359373,2670070,Balkrishna Industries Limited
2022-11-16,1948.0,1974.0,1940.0,1956.300048828125,1930.3114013671875,589534,Balkrishna Industries Limited
2022-11-17,1960.0,1997.0999755859373,1927.1500244140625,1978.3499755859373,1952.0684814453125,496438,Balkrishna Industries Limited
2022-11-18,1978.0,1985.5,1957.949951171875,1972.75,1946.542724609375,199730,Balkrishna Industries Limited
