Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-08,119.0,119.4499969482422,116.0,117.9000015258789,106.28093719482422,64004,EPL Limited
2019-11-11,124.8000030517578,129.64999389648438,120.0,129.14999389648438,116.4222412109375,389701,EPL Limited
2019-11-13,131.5,142.0,126.6999969482422,134.85000610351562,121.56051635742188,581894,EPL Limited
2019-11-14,135.0,142.0,131.89999389648438,138.9499969482422,125.25645446777344,180802,EPL Limited
2019-11-15,140.0,140.6999969482422,132.64999389648438,134.9499969482422,121.65065002441406,97113,EPL Limited
2019-11-18,135.0,140.0,132.5,136.85000610351562,123.3634262084961,367303,EPL Limited
2019-11-19,134.10000610351562,149.14999389648438,134.10000610351562,147.5,134.18954467773438,1438606,EPL Limited
2019-11-20,148.0,155.0,145.10000610351562,149.60000610351562,136.10008239746094,421219,EPL Limited
2019-11-21,150.0,154.89999389648438,147.89999389648438,153.3000030517578,139.46617126464844,244436,EPL Limited
2019-11-22,153.0,163.89999389648438,151.6999969482422,155.0500030517578,141.05825805664062,792522,EPL Limited
2019-11-25,156.0,161.89999389648438,148.5,152.8000030517578,139.0113067626953,222696,EPL Limited
2019-11-26,153.25,155.8000030517578,140.35000610351562,142.5,129.64076232910156,209858,EPL Limited
2019-11-27,140.0,149.9499969482422,140.0,142.1999969482422,129.36782836914062,120796,EPL Limited
2019-11-28,142.1999969482422,151.8000030517578,137.0,150.39999389648438,136.82785034179688,468518,EPL Limited
2019-11-29,150.0,156.1999969482422,146.6999969482422,154.64999389648438,140.69435119628906,608341,EPL Limited
2019-12-02,154.6999969482422,155.85000610351562,148.5,152.0,138.28347778320312,147868,EPL Limited
2019-12-03,151.3000030517578,153.5500030517578,146.35000610351562,147.60000610351562,134.28053283691406,112063,EPL Limited
2019-12-04,147.5,150.0,139.5,148.10000610351562,134.7354278564453,54851,EPL Limited
2019-12-05,148.10000610351562,151.5500030517578,142.60000610351562,150.14999389648438,136.6004180908203,112691,EPL Limited
2019-12-06,152.39999389648438,154.25,149.25,153.35000610351562,139.51165771484375,270991,EPL Limited
2019-12-09,154.6999969482422,156.5,147.6999969482422,154.39999389648438,140.46688842773438,127413,EPL Limited
2019-12-10,154.39999389648438,155.0,149.39999389648438,150.89999389648438,137.2827606201172,98291,EPL Limited
2019-12-11,151.89999389648438,152.4499969482422,145.0500030517578,149.8000030517578,136.2820281982422,59864,EPL Limited
2019-12-12,151.5,151.5,147.60000610351562,149.10000610351562,135.64517211914062,63379,EPL Limited
2019-12-13,149.6999969482422,155.0,149.0,153.0500030517578,139.2387237548828,55022,EPL Limited
2019-12-16,149.10000610351562,153.0,149.10000610351562,151.8000030517578,138.1015167236328,64644,EPL Limited
2019-12-17,154.89999389648438,154.89999389648438,149.64999389648438,151.85000610351562,138.1470489501953,111010,EPL Limited
2019-12-18,152.89999389648438,152.89999389648438,149.4499969482422,151.1999969482422,137.55564880371094,26191,EPL Limited
2019-12-19,151.85000610351562,176.8000030517578,150.39999389648438,173.60000610351562,157.93429565429688,1818702,EPL Limited
2019-12-20,173.0,183.0500030517578,167.1999969482422,171.39999389648438,155.9328155517578,990787,EPL Limited
2019-12-23,170.14999389648438,172.89999389648438,166.14999389648438,170.4499969482422,155.0685272216797,230610,EPL Limited
2019-12-24,171.0,175.5500030517578,168.0500030517578,172.1999969482422,156.66064453125,122044,EPL Limited
2019-12-26,170.14999389648438,172.35000610351562,168.5,169.4499969482422,154.15878295898438,136270,EPL Limited
2019-12-27,171.0,174.89999389648438,165.5,172.4499969482422,156.88803100585938,128665,EPL Limited
2019-12-30,173.9499969482422,185.6999969482422,171.0,180.6499938964844,164.34811401367188,589461,EPL Limited
2019-12-31,182.5,182.5,174.0,177.1999969482422,161.20941162109375,131687,EPL Limited
2020-01-01,178.89999389648438,183.5,176.0,176.5,160.5725860595703,94724,EPL Limited
2020-01-02,178.39999389648438,181.6999969482422,174.3000030517578,180.1499938964844,163.89321899414062,82960,EPL Limited
2020-01-03,180.75,182.0,177.0,178.14999389648438,162.07369995117188,72856,EPL Limited
2020-01-06,176.10000610351562,177.8000030517578,167.10000610351562,170.85000610351562,155.43246459960938,156399,EPL Limited
2020-01-07,169.5,174.89999389648438,168.5,170.0,154.6591339111328,116640,EPL Limited
2020-01-08,165.0,169.6999969482422,160.0,167.64999389648438,152.521240234375,191810,EPL Limited
2020-01-09,170.89999389648438,177.39999389648438,168.3000030517578,171.4499969482422,155.9783172607422,58788,EPL Limited
2020-01-10,172.89999389648438,178.0,169.3000030517578,171.10000610351562,155.659912109375,68791,EPL Limited
2020-01-13,171.10000610351562,178.0,171.10000610351562,175.0500030517578,159.25343322753906,95091,EPL Limited
2020-01-14,174.0,177.75,171.25,172.14999389648438,156.61512756347656,92732,EPL Limited
2020-01-15,170.39999389648438,178.0,170.39999389648438,174.0,158.29820251464844,64287,EPL Limited
2020-01-16,176.0,176.89999389648438,170.0,170.85000610351562,155.43246459960938,56996,EPL Limited
2020-01-17,172.0,178.0,171.14999389648438,176.1999969482422,160.2996826171875,527754,EPL Limited
2020-01-20,177.14999389648438,177.39999389648438,170.0500030517578,171.5,156.0238037109375,468396,EPL Limited
2020-01-21,170.85000610351562,174.9499969482422,170.35000610351562,173.3000030517578,157.661376953125,312236,EPL Limited
2020-01-22,173.3000030517578,175.85000610351562,170.5500030517578,171.6999969482422,156.20574951171875,413410,EPL Limited
2020-01-23,172.0,176.64999389648438,171.0500030517578,175.9499969482422,160.0722198486328,61749,EPL Limited
2020-01-24,179.35000610351562,197.0,176.1999969482422,184.6000061035156,167.94161987304688,1754626,EPL Limited
2020-01-27,182.0,193.0,180.10000610351562,184.3500061035156,167.71420288085938,308621,EPL Limited
2020-01-28,185.3999938964844,188.8500061035156,177.10000610351562,178.9499969482422,162.80148315429688,135714,EPL Limited
2020-01-29,181.0,191.6999969482422,180.8500061035156,186.0,169.21533203125,185365,EPL Limited
2020-01-30,186.5,189.4499969482422,183.6000061035156,186.0500030517578,169.2607879638672,182369,EPL Limited
2020-01-31,187.8000030517578,191.0,180.10000610351562,181.0,164.66650390625,86116,EPL Limited
2020-02-03,166.3000030517578,179.6999969482422,166.3000030517578,176.25,160.3451385498047,127241,EPL Limited
2020-02-04,189.8500061035156,189.8500061035156,178.0,180.0,163.75677490234375,117926,EPL Limited
2020-02-05,180.6000061035156,188.75,179.10000610351562,184.0,167.39578247070312,111614,EPL Limited
2020-02-06,187.9499969482422,188.6000061035156,177.10000610351562,181.8500061035156,165.43980407714844,51366,EPL Limited
2020-02-07,181.0,186.8999938964844,179.8000030517578,181.6999969482422,165.30332946777344,71934,EPL Limited
2020-02-10,185.0,191.8999938964844,180.6999969482422,181.6999969482422,165.30332946777344,300689,EPL Limited
2020-02-11,183.8999938964844,185.8500061035156,182.8000030517578,184.1000061035156,167.4867706298828,436990,EPL Limited
2020-02-12,184.8999938964844,190.5,184.1499938964844,188.0,171.0348358154297,137115,EPL Limited
2020-02-13,190.0,191.75,185.3000030517578,190.3500061035156,173.1727752685547,436440,EPL Limited
2020-02-14,190.6999969482422,191.75,182.0,185.3999938964844,168.66944885253906,490367,EPL Limited
2020-02-17,186.25,191.0,180.75,185.1499938964844,168.4420166015625,101268,EPL Limited
2020-02-18,185.1499938964844,186.75,177.75,180.75,164.43907165527344,253676,EPL Limited
2020-02-19,180.75,188.5,180.75,186.25,169.4427490234375,58093,EPL Limited
2020-02-20,186.5,189.3000030517578,182.5500030517578,187.6999969482422,170.7618865966797,631119,EPL Limited
2020-02-24,186.0,203.8999938964844,183.1000061035156,190.6999969482422,173.49118041992188,806037,EPL Limited
2020-02-25,193.3999938964844,196.8999938964844,189.0500030517578,191.0,173.7641143798828,137513,EPL Limited
2020-02-26,191.4499969482422,191.4499969482422,186.3999938964844,188.25,171.2622833251953,125856,EPL Limited
2020-02-27,188.25,225.8999938964844,170.5,185.1499938964844,168.4420166015625,673353,EPL Limited
2020-02-28,181.6499938964844,181.6499938964844,170.5500030517578,172.10000610351562,156.5696563720703,176272,EPL Limited
2020-03-02,174.0500030517578,178.0,148.0,155.39999389648438,141.37664794921875,195066,EPL Limited
2020-03-03,165.60000610351562,165.60000610351562,157.0,160.39999389648438,145.9254608154297,193579,EPL Limited
2020-03-04,161.5,174.89999389648438,160.5,173.25,157.61587524414062,390966,EPL Limited
2020-03-05,174.0,185.8999938964844,173.6999969482422,177.10000610351562,161.1184539794922,459021,EPL Limited
2020-03-06,175.0,176.14999389648438,167.3000030517578,172.75,157.16099548339844,105997,EPL Limited
2020-03-09,168.5500030517578,173.8000030517578,163.4499969482422,169.0,153.74940490722656,149624,EPL Limited
2020-03-11,167.0500030517578,176.1999969482422,167.0500030517578,174.0,158.29820251464844,89620,EPL Limited
2020-03-12,168.0,169.0,151.0,161.10000610351562,146.56227111816406,378955,EPL Limited
2020-03-13,146.5500030517578,172.60000610351562,132.0,164.9499969482422,150.06484985351562,115598,EPL Limited
2020-03-16,162.0,164.64999389648438,153.0,156.25,142.14996337890625,99729,EPL Limited
2020-03-17,157.64999389648438,164.39999389648438,157.0500030517578,158.39999389648438,144.10592651367188,167755,EPL Limited
2020-03-18,159.35000610351562,165.0,139.75,145.39999389648438,132.279052734375,305252,EPL Limited
2020-03-19,140.0,149.64999389648438,137.4499969482422,147.5,134.18954467773438,446375,EPL Limited
2020-03-20,149.10000610351562,156.89999389648438,149.0,155.5500030517578,141.51312255859375,149057,EPL Limited
2020-03-23,130.0500030517578,149.89999389648438,130.0500030517578,141.64999389648438,128.8674774169922,253471,EPL Limited
2020-03-24,142.0,149.0,134.0500030517578,141.10000610351562,128.36709594726562,85720,EPL Limited
2020-03-25,135.0,164.0,135.0,155.9499969482422,141.8770294189453,74287,EPL Limited
2020-03-26,163.60000610351562,163.60000610351562,157.25,159.85000610351562,145.42510986328125,162877,EPL Limited
2020-03-27,165.89999389648438,165.89999389648438,152.4499969482422,155.89999389648438,141.83152770996094,122226,EPL Limited
2020-03-30,151.5500030517578,154.25,138.8000030517578,149.5500030517578,136.05455017089844,144165,EPL Limited
2020-03-31,157.0,157.0,147.0500030517578,155.10000610351562,141.10374450683594,86627,EPL Limited
2020-04-01,157.0,162.5,151.0,154.3000030517578,140.37594604492188,48419,EPL Limited
2020-04-03,157.8000030517578,160.0,147.10000610351562,150.0500030517578,136.50942993164062,69049,EPL Limited
2020-04-07,153.0,166.5500030517578,150.5500030517578,164.64999389648438,149.7919158935547,73137,EPL Limited
2020-04-08,161.0,173.0,157.5500030517578,170.14999389648438,154.7956085205078,86130,EPL Limited
2020-04-09,175.0,179.75,171.0,174.39999389648438,158.662109375,96291,EPL Limited
2020-04-13,174.0,174.0,163.8000030517578,166.3000030517578,151.2930450439453,57287,EPL Limited
2020-04-15,167.0,170.5,164.4499969482422,165.5,150.56521606445312,78630,EPL Limited
2020-04-16,169.0,178.5500030517578,166.8000030517578,173.64999389648438,157.9797821044922,74857,EPL Limited
2020-04-17,177.0,180.8999938964844,170.10000610351562,172.5,156.9335479736328,195973,EPL Limited
2020-04-20,178.5500030517578,179.89999389648438,171.64999389648438,178.0,161.93722534179688,82376,EPL Limited
2020-04-21,175.10000610351562,177.89999389648438,172.0,174.25,158.525634765625,50092,EPL Limited
2020-04-22,174.25,175.89999389648438,170.10000610351562,172.64999389648438,157.0700225830078,33411,EPL Limited
2020-04-23,176.0,180.25,173.39999389648438,176.64999389648438,160.70904541015625,296365,EPL Limited
2020-04-24,176.64999389648438,177.0,171.8000030517578,173.4499969482422,157.79782104492188,44663,EPL Limited
2020-04-27,174.0,176.0,167.1999969482422,169.4499969482422,154.15878295898438,61612,EPL Limited
2020-04-28,175.0,180.0,170.1999969482422,177.64999389648438,161.6188201904297,82709,EPL Limited
2020-04-29,183.3999938964844,185.25,175.0,176.0500030517578,160.1631622314453,305432,EPL Limited
2020-04-30,179.0,184.8000030517578,177.0,179.9499969482422,163.71124267578125,239166,EPL Limited
2020-05-04,179.0,180.0,165.5500030517578,176.5,160.5725860595703,120410,EPL Limited
2020-05-05,179.0,186.8999938964844,175.0500030517578,176.14999389648438,160.25416564941406,110531,EPL Limited
2020-05-06,179.0,179.0,171.35000610351562,174.25,158.525634765625,41027,EPL Limited
2020-05-07,177.5,178.0,173.0,175.3000030517578,159.48089599609375,24840,EPL Limited
2020-05-08,179.0,179.0,172.5500030517578,174.0500030517578,158.34368896484375,72017,EPL Limited
2020-05-11,175.75,179.9499969482422,174.5,175.1999969482422,159.389892578125,46802,EPL Limited
2020-05-12,175.0,175.0500030517578,167.6999969482422,170.0,154.6591339111328,33032,EPL Limited
2020-05-13,175.0,175.1999969482422,171.39999389648438,172.25,156.70611572265625,26917,EPL Limited
2020-05-14,171.89999389648438,172.64999389648438,168.60000610351562,171.75,156.251220703125,32137,EPL Limited
2020-05-15,171.5,175.0,170.0,173.85000610351562,158.16175842285156,68809,EPL Limited
2020-05-18,172.0,172.10000610351562,165.5,166.1999969482422,151.20208740234375,48199,EPL Limited
2020-05-19,167.0,168.5500030517578,160.3000030517578,164.35000610351562,149.51902770996094,44451,EPL Limited
2020-05-20,164.35000610351562,167.0,161.64999389648438,166.60000610351562,151.5659942626953,22191,EPL Limited
2020-05-21,166.60000610351562,171.75,158.10000610351562,169.89999389648438,154.5681915283203,318105,EPL Limited
2020-05-22,172.64999389648438,178.0,169.0,169.9499969482422,154.61366271972656,61718,EPL Limited
2020-05-26,170.0,175.9499969482422,170.0,173.10000610351562,157.47943115234375,133094,EPL Limited
2020-05-27,174.0,176.0,171.35000610351562,173.25,157.61587524414062,81632,EPL Limited
2020-05-28,174.5,178.0,169.85000610351562,174.0,158.29820251464844,269794,EPL Limited
2020-05-29,174.0,175.10000610351562,170.5500030517578,171.0500030517578,155.6144256591797,170225,EPL Limited
2020-06-01,172.5,175.5,158.0,171.39999389648438,155.9328155517578,120342,EPL Limited
2020-06-02,170.60000610351562,189.0,170.39999389648438,183.8500061035156,167.2593231201172,377842,EPL Limited
2020-06-03,185.0,185.1000061035156,178.0500030517578,179.6999969482422,163.48382568359375,85460,EPL Limited
2020-06-04,181.6000061035156,183.1499938964844,174.39999389648438,177.10000610351562,161.1184539794922,79690,EPL Limited
2020-06-05,177.5,180.4499969482422,175.0,177.14999389648438,161.16392517089844,30954,EPL Limited
2020-06-08,179.0,182.1999969482422,178.10000610351562,179.64999389648438,163.43833923339844,51978,EPL Limited
2020-06-09,179.25,181.8000030517578,176.0500030517578,179.1999969482422,163.02894592285156,26932,EPL Limited
2020-06-10,180.1999969482422,182.0,177.8000030517578,181.3500061035156,164.9849395751953,50098,EPL Limited
2020-06-11,180.8500061035156,182.0,175.0500030517578,175.85000610351562,159.98126220703125,23335,EPL Limited
2020-06-12,174.6999969482422,178.39999389648438,170.0500030517578,176.14999389648438,160.25416564941406,20453,EPL Limited
2020-06-15,176.14999389648438,178.5500030517578,173.4499969482422,175.1999969482422,159.389892578125,34097,EPL Limited
2020-06-16,175.5,178.6999969482422,171.0,172.60000610351562,157.02455139160156,49980,EPL Limited
2020-06-17,173.0500030517578,176.0,169.0500030517578,170.6999969482422,155.2959747314453,65532,EPL Limited
2020-06-18,170.0,181.8999938964844,169.89999389648438,180.3999938964844,164.12063598632812,96410,EPL Limited
2020-06-19,182.6999969482422,195.75,181.0,194.0500030517578,176.53890991210938,496635,EPL Limited
2020-06-22,196.25,204.8500061035156,190.1999969482422,191.5500030517578,174.2644805908203,275985,EPL Limited
2020-06-23,196.8999938964844,197.0,188.0500030517578,189.25,172.17201232910156,91546,EPL Limited
2020-06-24,188.6999969482422,190.3500061035156,181.6000061035156,184.1999969482422,167.57772827148438,132965,EPL Limited
2020-06-25,183.0,186.3500061035156,179.0500030517578,180.8500061035156,164.53005981445312,85432,EPL Limited
2020-06-26,182.8000030517578,187.0,181.0,185.3500061035156,168.6239776611328,80026,EPL Limited
2020-06-29,182.6999969482422,183.75,179.0,180.0500030517578,163.80224609375,48614,EPL Limited
2020-06-30,174.8000030517578,181.8999938964844,174.10000610351562,180.0,163.75677490234375,93016,EPL Limited
2020-07-01,180.0,183.5,177.9499969482422,180.0,163.75677490234375,62456,EPL Limited
2020-07-02,181.5,189.8999938964844,179.25,186.6499938964844,169.80667114257812,129961,EPL Limited
2020-07-03,185.8999938964844,187.0,182.0,182.1999969482422,165.7582244873047,47469,EPL Limited
2020-07-06,183.1000061035156,187.5,180.5500030517578,184.8500061035156,168.1691131591797,61284,EPL Limited
2020-07-07,186.5500030517578,186.5500030517578,181.0,182.75,166.25857543945312,57381,EPL Limited
2020-07-08,180.6499938964844,189.0,180.6499938964844,184.1999969482422,167.57772827148438,130893,EPL Limited
