Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-16,96.4000015258789,98.79000091552734,94.8000030517578,97.7300033569336,42.25606918334961,95155,Visaka Industries Limited
2018-10-17,98.37999725341795,99.0,95.44000244140624,96.76000213623048,41.836669921875,86835,Visaka Industries Limited
2018-10-19,93.86000061035156,95.80999755859376,90.4000015258789,91.5999984741211,39.60560607910156,91905,Visaka Industries Limited
2018-10-22,93.4000015258789,93.4000015258789,87.25,87.70999908447266,37.92366790771485,94835,Visaka Industries Limited
2018-10-23,87.95999908447266,88.56999969482422,85.62000274658203,87.04000091552734,37.633975982666016,82955,Visaka Industries Limited
2018-10-24,88.44000244140625,89.19999694824219,86.4000015258789,87.61000061035156,37.88043212890625,41490,Visaka Industries Limited
2018-10-25,87.0,89.76000213623047,85.08000183105469,86.77999877929688,37.52155685424805,166880,Visaka Industries Limited
2018-10-26,87.0,94.80999755859376,86.41000366210938,93.73999786376952,40.53089141845703,200060,Visaka Industries Limited
2018-10-29,92.0,94.30999755859376,91.56999969482422,92.69000244140624,40.07690048217773,80305,Visaka Industries Limited
2018-10-30,94.76000213623048,95.94000244140624,92.52999877929688,94.41999816894533,40.82490539550781,76250,Visaka Industries Limited
2018-10-31,95.8000030517578,96.77999877929688,94.4499969482422,95.5999984741211,41.33510971069336,66720,Visaka Industries Limited
2018-11-01,97.1999969482422,103.02999877929688,95.0500030517578,102.23999786376952,44.206085205078125,200820,Visaka Industries Limited
2018-11-02,102.95999908447266,108.0,100.93000030517578,102.0199966430664,44.110958099365234,198180,Visaka Industries Limited
2018-11-05,96.0,100.01000213623048,93.56999969482422,94.16999816894533,40.71681594848633,337090,Visaka Industries Limited
2018-11-06,94.4000015258789,94.9000015258789,90.0,91.3499984741211,39.49751281738281,183585,Visaka Industries Limited
2018-11-07,92.0,92.72000122070312,90.4000015258789,91.80999755859376,39.696407318115234,40950,Visaka Industries Limited
2018-11-09,92.36000061035156,93.0,90.0,90.4000015258789,39.086761474609375,70185,Visaka Industries Limited
2018-11-12,92.4000015258789,92.4000015258789,88.5999984741211,89.18000030517578,38.55926132202149,99980,Visaka Industries Limited
2018-11-13,89.58000183105469,89.5999984741211,87.26000213623047,89.12000274658203,38.53331756591797,65200,Visaka Industries Limited
2018-11-14,89.5999984741211,93.23999786376952,88.33999633789062,92.87999725341795,40.15904998779297,105560,Visaka Industries Limited
2018-11-15,93.5,93.8000030517578,92.22000122070312,92.98999786376952,40.20661163330078,58615,Visaka Industries Limited
2018-11-16,93.5999984741211,95.0,93.19000244140624,93.83000183105467,40.56980514526367,47740,Visaka Industries Limited
2018-11-19,93.83000183105467,95.52999877929688,93.02999877929688,93.58999633789062,40.46603393554688,40280,Visaka Industries Limited
2018-11-20,95.0,95.0,87.80000305175781,88.5,38.2652473449707,133095,Visaka Industries Limited
2018-11-21,88.8499984741211,90.86000061035156,88.0999984741211,90.12999725341795,38.97002029418945,85800,Visaka Industries Limited
2018-11-22,89.4000015258789,92.23999786376952,89.4000015258789,91.83999633789062,39.709381103515625,141090,Visaka Industries Limited
2018-11-26,90.61000061035156,92.1999969482422,85.5999984741211,87.4000015258789,37.78963088989258,162690,Visaka Industries Limited
2018-11-27,88.01000213623047,89.2699966430664,87.05000305175781,88.16000366210938,38.11823654174805,53190,Visaka Industries Limited
2018-11-28,88.45999908447266,89.05999755859375,86.83000183105469,87.41999816894531,37.79827499389648,41370,Visaka Industries Limited
2018-11-29,87.41999816894531,91.0,87.41999816894531,89.8499984741211,38.84894561767578,113575,Visaka Industries Limited
2018-11-30,89.69999694824219,89.69999694824219,86.83000183105469,87.22000122070312,37.71179962158203,171065,Visaka Industries Limited
2018-12-03,88.0,88.0,84.62999725341797,85.76000213623047,37.08053207397461,122295,Visaka Industries Limited
2018-12-04,85.9800033569336,86.4000015258789,82.66000366210938,83.58999633789062,36.14228057861328,179625,Visaka Industries Limited
2018-12-05,84.4000015258789,84.47000122070312,81.16000366210938,81.48999786376953,35.23429107666016,116475,Visaka Industries Limited
2018-12-06,81.4000015258789,81.75,78.72000122070312,79.91000366210938,34.5511360168457,108205,Visaka Industries Limited
2018-12-07,81.0,81.20999908447266,76.19999694824219,78.05999755859375,33.75123977661133,324865,Visaka Industries Limited
2018-12-10,76.80000305175781,76.80000305175781,75.0999984741211,76.05999755859375,32.88648986816406,123750,Visaka Industries Limited
2018-12-11,75.4000015258789,78.55999755859375,73.44000244140625,76.95999908447266,33.275630950927734,135325,Visaka Industries Limited
2018-12-12,76.95999908447266,81.58999633789062,76.47000122070312,78.94000244140625,34.131736755371094,298490,Visaka Industries Limited
2018-12-13,79.4000015258789,89.0,79.0199966430664,86.83999633789062,37.5474967956543,3481510,Visaka Industries Limited
2018-12-14,86.80000305175781,88.55000305175781,85.80000305175781,87.77999877929688,37.95393753051758,394945,Visaka Industries Limited
2018-12-17,88.19999694824219,89.4000015258789,87.5999984741211,88.0999984741211,38.0922966003418,156790,Visaka Industries Limited
2018-12-18,88.0,88.0,86.0,86.19000244140625,37.26646041870117,88260,Visaka Industries Limited
2018-12-19,84.5999984741211,89.5999984741211,84.5999984741211,88.33999633789062,38.19606399536133,208565,Visaka Industries Limited
2018-12-20,88.19999694824219,89.5999984741211,86.94999694824219,88.79000091552734,38.3906364440918,156915,Visaka Industries Limited
2018-12-21,89.19000244140625,89.19999694824219,86.5999984741211,87.31999969482422,37.75504302978516,79410,Visaka Industries Limited
2018-12-24,87.97000122070312,87.9800033569336,85.0,85.26000213623047,36.864349365234375,72690,Visaka Industries Limited
2018-12-26,85.61000061035156,86.62000274658203,84.02999877929688,85.87999725341797,37.13241958618164,77800,Visaka Industries Limited
2018-12-27,86.61000061035156,87.73999786376953,86.0,86.25,37.29239654541016,49110,Visaka Industries Limited
2018-12-28,86.63999938964844,87.02999877929688,84.69999694824219,85.19000244140625,36.834083557128906,53975,Visaka Industries Limited
2018-12-31,86.0,86.61000061035156,85.43000030517578,85.7699966430664,37.08486175537109,36935,Visaka Industries Limited
2019-01-01,85.98999786376953,88.25,84.80000305175781,87.43000030517578,37.80260467529297,72680,Visaka Industries Limited
2019-01-02,87.4000015258789,87.80000305175781,85.80000305175781,86.3499984741211,37.33563232421875,54465,Visaka Industries Limited
2019-01-03,86.3499984741211,86.95999908447266,84.72000122070312,85.12999725341797,36.808135986328125,29635,Visaka Industries Limited
2019-01-04,84.80000305175781,85.6500015258789,84.75,84.91000366210938,36.71302032470703,59655,Visaka Industries Limited
2019-01-07,84.91999816894531,87.0999984741211,84.91999816894531,86.6500015258789,37.46535110473633,75395,Visaka Industries Limited
2019-01-08,87.56999969482422,87.56999969482422,84.83999633789062,86.19999694824219,37.270782470703125,62700,Visaka Industries Limited
2019-01-09,87.5199966430664,87.5199966430664,85.0,85.44000244140625,36.942176818847656,39805,Visaka Industries Limited
2019-01-10,85.44000244140625,87.36000061035156,85.20999908447266,87.0199966430664,37.62532424926758,78140,Visaka Industries Limited
2019-01-11,87.54000091552734,88.80000305175781,86.80999755859375,87.4800033569336,37.82422256469727,127295,Visaka Industries Limited
2019-01-14,88.0,88.0,84.0,84.41000366210938,36.496829986572266,116415,Visaka Industries Limited
2019-01-15,85.54000091552734,86.4000015258789,84.43000030517578,85.83000183105469,37.11080551147461,163935,Visaka Industries Limited
2019-01-16,86.0,87.36000061035156,85.4000015258789,86.1500015258789,37.24916076660156,127660,Visaka Industries Limited
2019-01-17,88.58999633789062,88.58999633789062,85.12000274658203,85.6500015258789,37.03297424316406,184460,Visaka Industries Limited
2019-01-18,85.83000183105469,86.33999633789062,85.13999938964844,85.54000091552734,36.98541259765625,241850,Visaka Industries Limited
2019-01-21,85.70999908447266,86.9000015258789,84.0,84.81999969482422,36.674102783203125,163075,Visaka Industries Limited
2019-01-22,85.4000015258789,85.69000244140625,83.0999984741211,84.02999877929688,36.33252334594727,162460,Visaka Industries Limited
2019-01-23,84.5999984741211,84.5999984741211,81.80000305175781,82.48999786376953,35.66666793823242,177180,Visaka Industries Limited
2019-01-24,82.48999786376953,83.20999908447266,78.19999694824219,78.62000274658203,33.99337387084961,167595,Visaka Industries Limited
2019-01-25,79.45999908447266,79.45999908447266,71.02999877929688,73.72000122070312,31.87473487854004,306140,Visaka Industries Limited
2019-01-28,72.80000305175781,75.5999984741211,71.6500015258789,74.41999816894531,32.177398681640625,138645,Visaka Industries Limited
2019-01-29,74.5999984741211,75.1500015258789,72.25,74.0999984741211,32.03903579711914,170610,Visaka Industries Limited
2019-01-30,74.27999877929688,74.97000122070312,72.19999694824219,72.62999725341797,31.4034423828125,189780,Visaka Industries Limited
2019-01-31,72.62999725341797,76.11000061035156,72.5999984741211,74.70999908447266,32.30278778076172,173760,Visaka Industries Limited
2019-02-01,76.5999984741211,76.5999984741211,73.37000274658203,73.91000366210938,31.95688438415528,101420,Visaka Industries Limited
2019-02-04,74.30999755859375,74.4000015258789,72.41000366210938,72.87000274658203,31.50721549987793,37345,Visaka Industries Limited
2019-02-05,72.80999755859375,76.4000015258789,72.41000366210938,74.45999908447266,32.1946907043457,56985,Visaka Industries Limited
2019-02-06,75.5999984741211,75.5999984741211,72.4000015258789,73.06999969482422,31.593690872192383,94135,Visaka Industries Limited
2019-02-07,74.5999984741211,75.0,72.0,74.01000213623047,32.0001220703125,95475,Visaka Industries Limited
2019-02-08,73.73999786376953,73.73999786376953,72.25,72.62999725341797,31.4034423828125,45535,Visaka Industries Limited
2019-02-11,70.0,70.0,66.0,67.2699966430664,29.085908889770508,232100,Visaka Industries Limited
2019-02-12,67.2699966430664,68.73999786376953,65.5999984741211,66.55999755859375,28.77892303466797,134570,Visaka Industries Limited
2019-02-14,67.31999969482422,68.61000061035156,67.22000122070312,67.79000091552734,29.31074333190918,60615,Visaka Industries Limited
2019-02-15,65.5999984741211,68.4000015258789,65.5999984741211,67.56999969482422,29.215620040893555,57485,Visaka Industries Limited
2019-02-18,67.80999755859375,68.3499984741211,65.5999984741211,66.51000213623047,28.75730323791504,88710,Visaka Industries Limited
2019-02-19,67.16000366210938,69.0,67.0,68.13999938964844,29.46207618713379,93065,Visaka Industries Limited
2019-02-20,68.5999984741211,69.25,68.30000305175781,68.47000122070312,29.604761123657227,36700,Visaka Industries Limited
2019-02-21,68.4800033569336,70.45999908447266,68.47000122070312,69.80999755859375,30.184141159057617,45870,Visaka Industries Limited
2019-02-22,70.33999633789062,72.80000305175781,70.30000305175781,72.37999725341797,31.29534912109375,116105,Visaka Industries Limited
2019-02-25,73.30000305175781,77.31999969482422,72.43000030517578,76.80999755859375,33.21077346801758,142575,Visaka Industries Limited
2019-02-26,76.0,76.95999908447266,74.43000030517578,75.19000244140625,32.51032638549805,80995,Visaka Industries Limited
2019-02-27,75.45999908447266,78.19999694824219,74.22000122070312,75.12999725341797,32.48438262939453,140860,Visaka Industries Limited
2019-02-28,75.16000366210938,77.0,75.16000366210938,76.5199966430664,33.08538055419922,49200,Visaka Industries Limited
2019-03-01,76.6500015258789,78.19999694824219,76.5999984741211,77.7300033569336,33.60855865478516,70765,Visaka Industries Limited
2019-03-05,79.68000030517578,82.27999877929688,76.80000305175781,81.16999816894531,35.09593200683594,190935,Visaka Industries Limited
2019-03-06,81.7699966430664,82.63999938964844,80.06999969482422,80.55000305175781,34.82786178588867,105070,Visaka Industries Limited
2019-03-07,80.55000305175781,83.2699966430664,79.29000091552734,80.48999786376953,34.80191421508789,358905,Visaka Industries Limited
2019-03-08,80.93000030517578,80.94000244140625,78.06999969482422,78.54000091552734,33.95878601074219,73350,Visaka Industries Limited
2019-03-11,77.75,82.19999694824219,77.75,81.4000015258789,35.19537734985352,160965,Visaka Industries Limited
2019-03-12,82.38999938964844,83.4000015258789,80.19999694824219,81.22000122070312,35.117549896240234,102655,Visaka Industries Limited
2019-03-13,81.19999694824219,83.30999755859375,78.97000122070312,79.83000183105469,34.51654815673828,114550,Visaka Industries Limited
2019-03-14,80.79000091552734,80.79000091552734,79.16000366210938,80.08000183105469,34.62464141845703,46775,Visaka Industries Limited
2019-03-15,79.2699966430664,80.77999877929688,79.2699966430664,79.69000244140625,34.456016540527344,42270,Visaka Industries Limited
2019-03-18,78.87999725341797,80.0,78.47000122070312,78.69999694824219,34.02796173095703,77155,Visaka Industries Limited
2019-03-19,78.19999694824219,78.36000061035156,76.62000274658203,76.94000244140625,33.26698303222656,100575,Visaka Industries Limited
2019-03-20,77.77999877929688,79.4000015258789,77.19000244140625,79.0,34.157676696777344,67695,Visaka Industries Limited
2019-03-22,79.77999877929688,81.77999877929688,78.20999908447266,80.97000122070312,35.009456634521484,202155,Visaka Industries Limited
2019-03-25,80.52999877929688,80.52999877929688,78.0999984741211,79.11000061035156,34.20523834228516,55280,Visaka Industries Limited
2019-03-26,80.0,81.0,78.95999908447266,80.23999786376953,34.693824768066406,53130,Visaka Industries Limited
2019-03-27,81.19999694824219,81.80000305175781,79.9800033569336,80.76000213623047,34.91865539550781,126180,Visaka Industries Limited
2019-03-28,80.70999908447266,83.19999694824219,80.44000244140625,81.2699966430664,35.13916778564453,89055,Visaka Industries Limited
2019-04-01,82.7300033569336,85.80000305175781,81.55999755859375,85.0199966430664,36.76057815551758,142890,Visaka Industries Limited
2019-04-02,85.02999877929688,86.68000030517578,83.0199966430664,84.0,36.31954956054688,79635,Visaka Industries Limited
2019-04-03,84.87000274658203,86.0,84.5999984741211,84.97000122070312,36.73896026611328,137055,Visaka Industries Limited
