Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-19,72.5,75.25,68.44999694824219,69.3499984741211,69.3499984741211,1142,Zenith Exports Limited
2021-02-22,66.5999984741211,72.80000305175781,66.5999984741211,68.0,68.0,2989,Zenith Exports Limited
2021-02-23,70.25,70.9000015258789,67.55000305175781,68.6500015258789,68.6500015258789,1025,Zenith Exports Limited
2021-02-24,71.44999694824219,71.44999694824219,67.0999984741211,69.5,69.5,589,Zenith Exports Limited
2021-02-25,71.5999984741211,72.5,66.8499984741211,69.3499984741211,69.3499984741211,2484,Zenith Exports Limited
2021-02-26,71.5,71.5,67.0,68.44999694824219,68.44999694824219,1746,Zenith Exports Limited
2021-03-01,67.19999694824219,72.80000305175781,67.19999694824219,70.8499984741211,70.8499984741211,1705,Zenith Exports Limited
2021-03-02,72.80000305175781,74.69999694824219,67.30000305175781,69.80000305175781,69.80000305175781,4092,Zenith Exports Limited
2021-03-03,68.1500015258789,71.94999694824219,68.0999984741211,69.25,69.25,2418,Zenith Exports Limited
2021-03-04,72.44999694824219,76.1500015258789,67.0,70.19999694824219,70.19999694824219,10618,Zenith Exports Limited
2021-03-05,70.19999694824219,72.75,69.05000305175781,70.1500015258789,70.1500015258789,2017,Zenith Exports Limited
2021-03-08,69.3499984741211,71.9000015258789,69.0,69.8499984741211,69.8499984741211,429,Zenith Exports Limited
2021-03-09,72.80000305175781,72.94999694824219,67.0,67.94999694824219,67.94999694824219,2508,Zenith Exports Limited
2021-03-10,70.0,72.25,67.5,70.44999694824219,70.44999694824219,2125,Zenith Exports Limited
2021-03-12,74.3499984741211,74.3499984741211,67.8499984741211,70.1500015258789,70.1500015258789,2486,Zenith Exports Limited
2021-03-15,69.0,72.9000015258789,68.0999984741211,71.44999694824219,71.44999694824219,938,Zenith Exports Limited
2021-03-16,70.55000305175781,71.25,68.5,68.9000015258789,68.9000015258789,592,Zenith Exports Limited
2021-03-17,69.3499984741211,69.3499984741211,67.19999694824219,67.19999694824219,67.19999694824219,1013,Zenith Exports Limited
2021-03-18,70.0,70.0,65.19999694824219,66.3499984741211,66.3499984741211,3745,Zenith Exports Limited
2021-03-19,66.0999984741211,66.80000305175781,65.0,65.25,65.25,948,Zenith Exports Limited
2021-03-22,67.94999694824219,70.75,66.44999694824219,69.30000305175781,69.30000305175781,714,Zenith Exports Limited
2021-03-23,69.0,69.5,67.9000015258789,68.1500015258789,68.1500015258789,1356,Zenith Exports Limited
2021-03-24,67.75,68.1500015258789,64.55000305175781,65.19999694824219,65.19999694824219,1841,Zenith Exports Limited
2021-03-25,65.0,65.0,64.0,64.3499984741211,64.3499984741211,353,Zenith Exports Limited
2021-03-26,64.05000305175781,68.80000305175781,64.05000305175781,67.55000305175781,67.55000305175781,977,Zenith Exports Limited
2021-03-30,71.80000305175781,71.80000305175781,65.80000305175781,66.5999984741211,66.5999984741211,611,Zenith Exports Limited
2021-03-31,66.5999984741211,71.75,66.5999984741211,70.0,70.0,347,Zenith Exports Limited
2021-04-01,70.0,70.0,67.5,67.8499984741211,67.8499984741211,787,Zenith Exports Limited
2021-04-05,67.5,69.94999694824219,65.5999984741211,66.5999984741211,66.5999984741211,616,Zenith Exports Limited
2021-04-06,66.5999984741211,66.5999984741211,64.55000305175781,64.94999694824219,64.94999694824219,759,Zenith Exports Limited
2021-04-07,69.4000015258789,69.44999694824219,64.94999694824219,66.44999694824219,66.44999694824219,321,Zenith Exports Limited
2021-04-08,66.44999694824219,77.94999694824219,58.5,67.9000015258789,67.9000015258789,9296,Zenith Exports Limited
2021-04-09,73.94999694824219,73.94999694824219,66.5,68.25,68.25,1764,Zenith Exports Limited
2021-04-12,69.9000015258789,70.30000305175781,65.0,65.44999694824219,65.44999694824219,1944,Zenith Exports Limited
2021-04-13,64.80000305175781,65.44999694824219,62.59999847412109,64.19999694824219,64.19999694824219,374,Zenith Exports Limited
2021-04-15,68.94999694824219,70.0,64.0999984741211,67.05000305175781,67.05000305175781,8357,Zenith Exports Limited
2021-04-16,69.0,69.0,65.05000305175781,67.0999984741211,67.0999984741211,235,Zenith Exports Limited
2021-04-19,66.0,67.0,64.30000305175781,64.94999694824219,64.94999694824219,377,Zenith Exports Limited
2021-04-20,70.0,70.0,63.20000076293945,66.75,66.75,4319,Zenith Exports Limited
2021-04-22,68.0999984741211,68.0999984741211,63.45000076293945,64.44999694824219,64.44999694824219,4408,Zenith Exports Limited
2021-04-23,68.4000015258789,70.5,64.5,67.8499984741211,67.8499984741211,8394,Zenith Exports Limited
2021-04-26,69.94999694824219,69.94999694824219,64.30000305175781,65.75,65.75,2653,Zenith Exports Limited
2021-04-27,68.44999694824219,68.44999694824219,65.55000305175781,67.94999694824219,67.94999694824219,214,Zenith Exports Limited
2021-04-28,69.94999694824219,69.94999694824219,66.0999984741211,66.5999984741211,66.5999984741211,2993,Zenith Exports Limited
2021-04-29,69.0,69.0,64.5,66.75,66.75,1135,Zenith Exports Limited
2021-04-30,69.0,72.8499984741211,65.6500015258789,69.6500015258789,69.6500015258789,1537,Zenith Exports Limited
2021-05-03,72.8499984741211,72.8499984741211,67.0,68.25,68.25,2450,Zenith Exports Limited
2021-05-04,68.0,68.44999694824219,66.1500015258789,67.05000305175781,67.05000305175781,458,Zenith Exports Limited
2021-05-05,65.8499984741211,68.94999694824219,65.5,67.5,67.5,1515,Zenith Exports Limited
2021-05-06,69.55000305175781,69.55000305175781,66.75,68.05000305175781,68.05000305175781,484,Zenith Exports Limited
2021-05-07,68.44999694824219,70.1500015258789,65.30000305175781,66.44999694824219,66.44999694824219,2304,Zenith Exports Limited
2021-05-10,66.5,67.94999694824219,66.5,66.5,66.5,425,Zenith Exports Limited
2021-05-11,69.25,72.5,65.5,68.30000305175781,68.30000305175781,4500,Zenith Exports Limited
2021-05-12,69.69999694824219,69.69999694824219,67.0,68.9000015258789,68.9000015258789,2182,Zenith Exports Limited
2021-05-14,70.30000305175781,70.30000305175781,66.4000015258789,66.44999694824219,66.44999694824219,576,Zenith Exports Limited
2021-05-17,68.0,68.94999694824219,66.5999984741211,67.6500015258789,67.6500015258789,493,Zenith Exports Limited
2021-05-18,69.9000015258789,69.9000015258789,65.55000305175781,67.1500015258789,67.1500015258789,329,Zenith Exports Limited
2021-05-19,66.80000305175781,80.55000305175781,66.80000305175781,80.55000305175781,80.55000305175781,20344,Zenith Exports Limited
2021-05-20,90.5,96.6500015258789,90.5,96.6500015258789,96.6500015258789,87690,Zenith Exports Limited
2021-05-21,102.0,106.3000030517578,102.0,106.3000030517578,106.3000030517578,41832,Zenith Exports Limited
2021-05-24,110.1999969482422,116.3000030517578,99.0500030517578,100.4000015258789,100.4000015258789,87830,Zenith Exports Limited
2021-05-25,102.0,102.0,95.4000015258789,96.6999969482422,96.6999969482422,19228,Zenith Exports Limited
2021-05-26,97.1999969482422,106.3499984741211,97.1999969482422,106.3499984741211,106.3499984741211,18444,Zenith Exports Limited
2021-05-27,114.8000030517578,114.8000030517578,103.0,103.1999969482422,103.1999969482422,27831,Zenith Exports Limited
2021-05-28,102.5500030517578,109.0,100.0,100.5,100.5,6699,Zenith Exports Limited
2021-05-31,99.5500030517578,102.0,98.0,98.3499984741211,98.3499984741211,6350,Zenith Exports Limited
2021-06-01,100.9499969482422,101.0,98.0500030517578,100.0500030517578,100.0500030517578,3746,Zenith Exports Limited
2021-06-02,102.0,102.0,96.0999984741211,99.6999969482422,99.6999969482422,3845,Zenith Exports Limited
2021-06-03,102.0,102.0,95.0,97.8499984741211,97.8499984741211,2777,Zenith Exports Limited
2021-06-04,99.8499984741211,99.8499984741211,95.0,97.9000015258789,97.9000015258789,2589,Zenith Exports Limited
2021-06-07,99.0,100.0,96.0,99.75,99.75,2531,Zenith Exports Limited
2021-06-08,96.0,99.5,95.0500030517578,95.6999969482422,95.6999969482422,1184,Zenith Exports Limited
2021-06-09,95.0,99.9000015258789,95.0,96.0,96.0,1512,Zenith Exports Limited
2021-06-10,98.8000030517578,98.8000030517578,93.5,95.6999969482422,95.6999969482422,1836,Zenith Exports Limited
2021-06-11,95.1999969482422,97.9499969482422,94.1999969482422,96.1500015258789,96.1500015258789,639,Zenith Exports Limited
2021-06-14,94.1999969482422,97.5,92.5,93.0,93.0,3119,Zenith Exports Limited
2021-06-15,93.0,95.9000015258789,92.8000030517578,94.0,94.0,1573,Zenith Exports Limited
2021-06-16,96.0,96.0,93.0,93.5500030517578,93.5500030517578,547,Zenith Exports Limited
2021-06-17,92.5,92.5,88.9000015258789,89.55000305175781,89.55000305175781,3052,Zenith Exports Limited
2021-06-18,91.9000015258789,91.9000015258789,85.0999984741211,85.0999984741211,85.0999984741211,3929,Zenith Exports Limited
2021-06-21,85.5,88.5,82.0,82.9000015258789,82.9000015258789,937,Zenith Exports Limited
2021-06-22,84.9000015258789,85.0,82.6500015258789,84.6500015258789,84.6500015258789,1922,Zenith Exports Limited
2021-06-23,82.0,88.8499984741211,82.0,85.55000305175781,85.55000305175781,674,Zenith Exports Limited
2021-06-24,86.94999694824219,89.80000305175781,86.94999694824219,89.80000305175781,89.80000305175781,1916,Zenith Exports Limited
2021-06-25,94.0,94.0,90.0,92.9499969482422,92.9499969482422,2369,Zenith Exports Limited
2021-06-28,90.0,93.8499984741211,88.4000015258789,88.5999984741211,88.5999984741211,1299,Zenith Exports Limited
2021-06-29,89.0,92.9499969482422,84.5999984741211,90.6999969482422,90.6999969482422,961,Zenith Exports Limited
2021-06-30,90.6999969482422,92.9000015258789,86.19999694824219,90.3499984741211,90.3499984741211,1725,Zenith Exports Limited
2021-07-01,86.5,94.8499984741211,86.5,91.9499969482422,91.9499969482422,3398,Zenith Exports Limited
2021-07-02,88.0,91.8499984741211,88.0,91.5,91.5,905,Zenith Exports Limited
2021-07-05,91.5,92.0,87.5,91.3000030517578,91.3000030517578,1412,Zenith Exports Limited
2021-07-06,87.5,91.1999969482422,86.75,89.75,89.75,1766,Zenith Exports Limited
2021-07-07,86.0,89.6500015258789,86.0,88.5,88.5,235,Zenith Exports Limited
2021-07-08,86.0,88.80000305175781,86.0,87.5999984741211,87.5999984741211,308,Zenith Exports Limited
2021-07-09,88.5999984741211,88.5999984741211,86.0,88.44999694824219,88.44999694824219,102,Zenith Exports Limited
2021-07-12,87.0,87.05000305175781,86.0,86.1500015258789,86.1500015258789,631,Zenith Exports Limited
2021-07-13,86.1500015258789,88.94999694824219,82.5,85.0,85.0,1032,Zenith Exports Limited
2021-07-14,87.55000305175781,88.9000015258789,81.5,86.0,86.0,1845,Zenith Exports Limited
2021-07-15,89.5,89.5,83.0,83.9000015258789,83.9000015258789,568,Zenith Exports Limited
2021-07-16,87.5,87.5,84.0,86.0,86.0,1227,Zenith Exports Limited
2021-07-19,90.0,90.0,83.4000015258789,87.69999694824219,87.69999694824219,292,Zenith Exports Limited
2021-07-20,89.44999694824219,90.0,83.55000305175781,84.0999984741211,84.0999984741211,1232,Zenith Exports Limited
2021-07-22,87.9000015258789,88.0999984741211,83.5,86.44999694824219,86.44999694824219,2991,Zenith Exports Limited
2021-07-23,86.9000015258789,86.9000015258789,84.6500015258789,84.6500015258789,84.6500015258789,1251,Zenith Exports Limited
2021-07-26,87.19999694824219,88.8499984741211,86.0,87.30000305175781,87.30000305175781,3358,Zenith Exports Limited
2021-07-27,84.4000015258789,86.8499984741211,82.94999694824219,83.1500015258789,83.1500015258789,2047,Zenith Exports Limited
2021-07-28,84.8499984741211,84.8499984741211,81.5999984741211,83.25,83.25,322,Zenith Exports Limited
2021-07-29,81.8499984741211,83.44999694824219,80.0999984741211,82.19999694824219,82.19999694824219,1246,Zenith Exports Limited
2021-07-30,82.19999694824219,84.94999694824219,79.0,83.55000305175781,83.55000305175781,2851,Zenith Exports Limited
2021-08-02,82.0,87.69999694824219,82.0,87.44999694824219,87.44999694824219,4445,Zenith Exports Limited
2021-08-03,91.8000030517578,91.8000030517578,83.30000305175781,88.1500015258789,88.1500015258789,4140,Zenith Exports Limited
2021-08-04,87.1500015258789,90.0,83.75,83.75,83.75,4519,Zenith Exports Limited
2021-08-05,83.05000305175781,83.44999694824219,79.6500015258789,80.25,80.25,1648,Zenith Exports Limited
2021-08-06,83.44999694824219,83.44999694824219,80.05000305175781,80.5,80.5,1133,Zenith Exports Limited
2021-08-09,80.5,82.55000305175781,75.4000015258789,79.0999984741211,79.0999984741211,642,Zenith Exports Limited
2021-08-10,79.5,79.5,77.25,78.4000015258789,78.4000015258789,1199,Zenith Exports Limited
2021-08-11,77.5,84.5,73.3499984741211,80.80000305175781,80.80000305175781,2551,Zenith Exports Limited
2021-08-12,86.0,86.0,78.05000305175781,85.30000305175781,85.30000305175781,3701,Zenith Exports Limited
2021-08-13,80.3499984741211,93.5999984741211,79.0,83.80000305175781,83.80000305175781,2603,Zenith Exports Limited
2021-08-16,86.94999694824219,86.94999694824219,78.69999694824219,80.30000305175781,80.30000305175781,1076,Zenith Exports Limited
2021-08-17,75.6500015258789,84.0,75.6500015258789,81.25,81.25,1674,Zenith Exports Limited
2021-08-18,78.0,88.75,77.0,82.8499984741211,82.8499984741211,3846,Zenith Exports Limited
2021-08-20,78.4000015258789,87.69999694824219,78.30000305175781,82.0,82.0,7585,Zenith Exports Limited
2021-08-23,79.0999984741211,83.0,79.0999984741211,80.19999694824219,80.19999694824219,744,Zenith Exports Limited
2021-08-24,78.4000015258789,82.5,75.5999984741211,79.0999984741211,79.0999984741211,1838,Zenith Exports Limited
2021-08-25,78.0,87.0,76.0999984741211,83.0,83.0,7850,Zenith Exports Limited
2021-08-26,81.0,87.0,78.55000305175781,82.8499984741211,82.8499984741211,4101,Zenith Exports Limited
2021-08-27,85.0,85.5,81.30000305175781,82.75,82.75,2263,Zenith Exports Limited
2021-08-30,85.30000305175781,85.3499984741211,80.19999694824219,82.0,82.0,1470,Zenith Exports Limited
2021-08-31,81.0,83.94999694824219,80.0999984741211,80.55000305175781,80.55000305175781,2569,Zenith Exports Limited
2021-09-01,83.75,83.75,79.1500015258789,83.1500015258789,83.1500015258789,539,Zenith Exports Limited
2021-09-02,83.0999984741211,86.75,80.69999694824219,84.3499984741211,84.3499984741211,7178,Zenith Exports Limited
2021-09-03,86.19999694824219,86.19999694824219,80.6500015258789,83.94999694824219,83.94999694824219,3713,Zenith Exports Limited
2021-09-06,85.25,86.80000305175781,80.55000305175781,84.94999694824219,84.94999694824219,2510,Zenith Exports Limited
2021-09-07,84.94999694824219,86.80000305175781,81.30000305175781,83.5999984741211,83.5999984741211,5558,Zenith Exports Limited
2021-09-08,86.25,86.25,81.44999694824219,84.8499984741211,84.8499984741211,1514,Zenith Exports Limited
2021-09-09,86.0,86.0,83.05000305175781,84.5999984741211,84.5999984741211,1787,Zenith Exports Limited
2021-09-13,85.25,85.75,82.44999694824219,84.8499984741211,84.8499984741211,2164,Zenith Exports Limited
2021-09-14,85.5,85.5,83.0999984741211,83.5,83.5,1290,Zenith Exports Limited
2021-09-15,85.0,85.5,83.55000305175781,84.94999694824219,84.94999694824219,1762,Zenith Exports Limited
2021-09-16,85.5,86.0,83.1500015258789,84.75,84.75,1514,Zenith Exports Limited
2021-09-17,88.0,88.0999984741211,84.75,86.6500015258789,86.6500015258789,1373,Zenith Exports Limited
2021-09-20,88.94999694824219,88.94999694824219,85.0999984741211,86.4000015258789,86.4000015258789,1243,Zenith Exports Limited
2021-09-21,87.30000305175781,87.30000305175781,83.44999694824219,83.80000305175781,83.80000305175781,814,Zenith Exports Limited
2021-09-22,84.1500015258789,86.8499984741211,84.05000305175781,85.0999984741211,85.0999984741211,620,Zenith Exports Limited
2021-09-23,83.25,87.8499984741211,83.25,87.5,87.5,913,Zenith Exports Limited
2021-09-24,87.5,87.69999694824219,86.55000305175781,87.1500015258789,87.1500015258789,1535,Zenith Exports Limited
2021-09-27,84.3499984741211,88.44999694824219,84.30000305175781,84.8499984741211,84.8499984741211,2851,Zenith Exports Limited
2021-09-28,89.4000015258789,89.4000015258789,84.5,85.5,85.5,1347,Zenith Exports Limited
2021-09-29,87.80000305175781,87.94999694824219,84.5999984741211,84.9000015258789,84.9000015258789,5598,Zenith Exports Limited
2021-09-30,89.44999694824219,89.44999694824219,82.30000305175781,87.8499984741211,87.8499984741211,3874,Zenith Exports Limited
2021-10-01,87.9000015258789,89.0,85.5999984741211,87.75,87.75,2598,Zenith Exports Limited
2021-10-04,87.94999694824219,89.0,86.05000305175781,88.75,88.75,3365,Zenith Exports Limited
2021-10-05,88.94999694824219,97.5999984741211,88.4000015258789,97.5999984741211,97.5999984741211,13391,Zenith Exports Limited
2021-10-06,107.3000030517578,107.3499984741211,101.3499984741211,107.3499984741211,107.3499984741211,11659,Zenith Exports Limited
2021-10-07,111.9000015258789,111.9000015258789,102.0,102.0,102.0,19484,Zenith Exports Limited
2021-10-08,98.0999984741211,100.25,96.9000015258789,97.4499969482422,97.4499969482422,8388,Zenith Exports Limited
