Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-17,273.6000061035156,277.25,273.0,273.3500061035156,273.3500061035156,23488,Ramco Industries Limited
2021-11-18,273.5,274.0,264.25,267.04998779296875,267.04998779296875,78657,Ramco Industries Limited
2021-11-22,268.29998779296875,268.29998779296875,255.0,257.04998779296875,257.04998779296875,274008,Ramco Industries Limited
2021-11-23,258.3500061035156,263.0,251.4499969482422,261.45001220703125,261.45001220703125,41710,Ramco Industries Limited
2021-11-24,262.79998779296875,271.0,261.6499938964844,266.04998779296875,266.04998779296875,59828,Ramco Industries Limited
2021-11-25,267.3999938964844,267.3999938964844,261.54998779296875,265.54998779296875,265.54998779296875,21833,Ramco Industries Limited
2021-11-26,266.79998779296875,266.79998779296875,255.0,256.0,256.0,49201,Ramco Industries Limited
2021-11-29,251.6000061035156,255.3500061035156,243.3000030517578,247.1999969482422,247.1999969482422,62053,Ramco Industries Limited
2021-11-30,251.6999969482422,256.8999938964844,239.0,243.8500061035156,243.8500061035156,51857,Ramco Industries Limited
2021-12-01,245.0,249.6999969482422,240.1000061035156,242.3999938964844,242.3999938964844,74266,Ramco Industries Limited
2021-12-02,243.6499938964844,249.0,242.0,247.6000061035156,247.6000061035156,41390,Ramco Industries Limited
2021-12-03,249.0,258.8999938964844,248.1000061035156,251.25,251.25,55747,Ramco Industries Limited
2021-12-06,258.0,264.0,250.5,252.3500061035156,252.3500061035156,111254,Ramco Industries Limited
2021-12-07,254.6000061035156,267.1499938964844,249.6999969482422,262.8500061035156,262.8500061035156,80182,Ramco Industries Limited
2021-12-08,264.20001220703125,264.54998779296875,257.0,258.45001220703125,258.45001220703125,43705,Ramco Industries Limited
2021-12-09,259.75,259.75,253.8000030517578,256.04998779296875,256.04998779296875,49964,Ramco Industries Limited
2021-12-10,257.3500061035156,260.6499938964844,254.6000061035156,259.29998779296875,259.29998779296875,30462,Ramco Industries Limited
2021-12-13,260.6000061035156,264.0,253.6000061035156,255.5500030517578,255.5500030517578,83142,Ramco Industries Limited
2021-12-14,256.45001220703125,259.0,254.0500030517578,256.6499938964844,256.6499938964844,23167,Ramco Industries Limited
2021-12-15,257.0,258.0,253.8500061035156,256.3999938964844,256.3999938964844,27206,Ramco Industries Limited
2021-12-16,257.95001220703125,257.95001220703125,248.0,250.0500030517578,250.0500030517578,49353,Ramco Industries Limited
2021-12-17,251.3500061035156,256.0,241.0500030517578,242.6000061035156,242.6000061035156,49759,Ramco Industries Limited
2021-12-20,237.1999969482422,243.8500061035156,229.25,236.3999938964844,236.3999938964844,66528,Ramco Industries Limited
2021-12-21,237.6000061035156,247.5500030517578,236.5500030517578,242.6000061035156,242.6000061035156,46322,Ramco Industries Limited
2021-12-22,246.25,247.75,240.0,241.6000061035156,241.6000061035156,25791,Ramco Industries Limited
2021-12-23,246.3500061035156,246.3500061035156,238.3000030517578,241.0,241.0,49993,Ramco Industries Limited
2021-12-24,241.0,246.3000030517578,235.6000061035156,244.3999938964844,244.3999938964844,51053,Ramco Industries Limited
2021-12-27,245.6000061035156,246.8999938964844,239.5,243.75,243.75,55022,Ramco Industries Limited
2021-12-28,246.0,260.0,245.0500030517578,258.25,258.25,163476,Ramco Industries Limited
2021-12-29,259.0,260.0,252.0,254.8500061035156,254.8500061035156,85442,Ramco Industries Limited
2021-12-30,255.0,258.5,250.5,253.8999938964844,253.8999938964844,35370,Ramco Industries Limited
2021-12-31,251.1000061035156,258.45001220703125,250.0500030517578,250.8500061035156,250.8500061035156,63043,Ramco Industries Limited
2022-01-03,252.0,273.0,251.0,268.29998779296875,268.29998779296875,294672,Ramco Industries Limited
2022-01-04,272.29998779296875,275.8999938964844,267.54998779296875,268.25,268.25,150561,Ramco Industries Limited
2022-01-05,268.25,271.5,265.29998779296875,267.1499938964844,267.1499938964844,77961,Ramco Industries Limited
2022-01-06,267.1499938964844,267.1499938964844,262.04998779296875,263.8500061035156,263.8500061035156,38677,Ramco Industries Limited
2022-01-07,265.20001220703125,275.0,260.29998779296875,271.45001220703125,271.45001220703125,187975,Ramco Industries Limited
2022-01-10,272.1000061035156,275.29998779296875,269.0,271.20001220703125,271.20001220703125,82500,Ramco Industries Limited
2022-01-11,272.6000061035156,275.0,268.0,269.29998779296875,269.29998779296875,134742,Ramco Industries Limited
2022-01-12,270.6499938964844,273.54998779296875,267.0,268.8999938964844,268.8999938964844,51640,Ramco Industries Limited
2022-01-13,271.8999938964844,273.20001220703125,267.1000061035156,268.1499938964844,268.1499938964844,51183,Ramco Industries Limited
2022-01-14,269.5,272.0,266.54998779296875,269.3999938964844,269.3999938964844,68634,Ramco Industries Limited
2022-01-17,270.75,281.0,270.0,276.29998779296875,276.29998779296875,147124,Ramco Industries Limited
2022-01-18,278.95001220703125,291.0,273.04998779296875,279.0,279.0,358445,Ramco Industries Limited
2022-01-19,279.1000061035156,283.70001220703125,274.0,278.54998779296875,278.54998779296875,95651,Ramco Industries Limited
2022-01-20,280.0,283.5,277.75,281.45001220703125,281.45001220703125,63649,Ramco Industries Limited
2022-01-21,280.0,281.0,269.5,271.6499938964844,271.6499938964844,84075,Ramco Industries Limited
2022-01-24,260.5,261.25,248.1000061035156,249.3500061035156,249.3500061035156,263865,Ramco Industries Limited
2022-01-25,243.3500061035156,253.5500030517578,241.4499969482422,243.8000030517578,243.8000030517578,88643,Ramco Industries Limited
2022-01-27,244.0,245.9499969482422,240.25,243.6499938964844,243.6499938964844,44108,Ramco Industries Limited
2022-01-28,244.8999938964844,251.0,244.0,245.1499938964844,245.1499938964844,37389,Ramco Industries Limited
2022-01-31,244.5500030517578,249.6000061035156,244.0,244.8000030517578,244.8000030517578,28077,Ramco Industries Limited
2022-02-01,246.0500030517578,249.25,244.3999938964844,247.75,247.75,48440,Ramco Industries Limited
2022-02-02,251.8000030517578,259.75,248.8999938964844,255.3999938964844,255.3999938964844,89904,Ramco Industries Limited
2022-02-03,257.95001220703125,261.04998779296875,253.5,258.45001220703125,258.45001220703125,55626,Ramco Industries Limited
2022-02-04,259.75,262.3500061035156,244.9499969482422,248.5500030517578,248.5500030517578,131812,Ramco Industries Limited
2022-02-07,249.8000030517578,257.25,245.0500030517578,247.75,247.75,50412,Ramco Industries Limited
2022-02-08,249.0,249.8500061035156,241.0,243.5500030517578,243.5500030517578,38295,Ramco Industries Limited
2022-02-09,244.8000030517578,246.8999938964844,242.3000030517578,244.4499969482422,244.4499969482422,26180,Ramco Industries Limited
2022-02-10,245.6999969482422,247.3999938964844,243.8000030517578,245.0500030517578,245.0500030517578,21989,Ramco Industries Limited
2022-02-11,242.0,243.6499938964844,235.1000061035156,239.0,239.0,50582,Ramco Industries Limited
2022-02-14,235.1000061035156,236.3999938964844,225.0,226.5,226.5,62855,Ramco Industries Limited
2022-02-15,228.1000061035156,237.8500061035156,223.3000030517578,234.8000030517578,234.8000030517578,54988,Ramco Industries Limited
2022-02-16,237.3000030517578,239.3999938964844,234.0,237.9499969482422,237.9499969482422,38408,Ramco Industries Limited
2022-02-17,239.1499938964844,241.5500030517578,229.3500061035156,231.3000030517578,231.3000030517578,36472,Ramco Industries Limited
2022-02-18,230.0,253.3999938964844,229.3999938964844,238.6499938964844,238.6499938964844,451716,Ramco Industries Limited
2022-02-21,239.8500061035156,244.6000061035156,225.0,226.9499969482422,226.9499969482422,65794,Ramco Industries Limited
2022-02-22,215.1000061035156,228.8500061035156,215.1000061035156,221.5,221.5,57631,Ramco Industries Limited
2022-02-23,220.25,229.5,220.25,223.6000061035156,223.6000061035156,48645,Ramco Industries Limited
2022-02-24,218.1000061035156,222.0,205.0500030517578,207.0,207.0,99091,Ramco Industries Limited
2022-02-25,210.25,223.1000061035156,210.25,217.6499938964844,217.6499938964844,46218,Ramco Industries Limited
2022-02-28,220.8999938964844,224.0500030517578,209.6499938964844,220.5,220.5,43846,Ramco Industries Limited
2022-03-02,219.9499969482422,225.0,217.8999938964844,223.0500030517578,223.0500030517578,36290,Ramco Industries Limited
2022-03-03,224.1999969482422,225.0,217.25,218.8999938964844,218.8999938964844,72136,Ramco Industries Limited
2022-03-04,218.8000030517578,219.8000030517578,212.0,215.75,215.75,53497,Ramco Industries Limited
2022-03-07,212.5,214.4499969482422,205.1000061035156,206.8500061035156,206.8500061035156,75188,Ramco Industries Limited
2022-03-08,209.9499969482422,212.3500061035156,206.0,209.4499969482422,209.4499969482422,80512,Ramco Industries Limited
2022-03-09,210.5,218.3500061035156,210.5,215.8500061035156,215.8500061035156,37551,Ramco Industries Limited
2022-03-10,225.0,225.0,213.0500030517578,216.1000061035156,216.1000061035156,82179,Ramco Industries Limited
2022-03-11,216.25,221.1000061035156,215.6000061035156,219.1499938964844,219.1499938964844,48134,Ramco Industries Limited
2022-03-14,219.3999938964844,221.6499938964844,215.8000030517578,217.6999969482422,217.6999969482422,50058,Ramco Industries Limited
2022-03-15,215.5500030517578,220.0,215.1000061035156,217.0500030517578,217.0500030517578,35938,Ramco Industries Limited
2022-03-16,220.0,223.1499938964844,217.6499938964844,221.0,221.0,73608,Ramco Industries Limited
2022-03-17,224.8000030517578,227.9499969482422,221.8999938964844,223.1499938964844,223.1499938964844,50145,Ramco Industries Limited
2022-03-21,225.0,227.5,220.0500030517578,220.6499938964844,220.6499938964844,44922,Ramco Industries Limited
2022-03-22,222.5,222.5,217.0500030517578,220.3000030517578,220.3000030517578,64728,Ramco Industries Limited
2022-03-23,221.4499969482422,222.6499938964844,215.8999938964844,216.6000061035156,216.6000061035156,73262,Ramco Industries Limited
2022-03-24,215.0500030517578,218.9499969482422,215.0,216.3000030517578,216.3000030517578,66066,Ramco Industries Limited
2022-03-25,216.6499938964844,219.8500061035156,210.9499969482422,212.0500030517578,212.0500030517578,95081,Ramco Industries Limited
2022-03-28,210.0,212.4499969482422,206.6499938964844,207.9499969482422,207.9499969482422,226112,Ramco Industries Limited
2022-03-29,209.0,212.1000061035156,200.0,201.1000061035156,201.1000061035156,182665,Ramco Industries Limited
2022-03-30,203.0,209.0,203.0,207.75,207.75,72983,Ramco Industries Limited
2022-03-31,208.0,219.8000030517578,208.0,210.8000030517578,210.8000030517578,120799,Ramco Industries Limited
2022-04-01,211.8500061035156,222.6999969482422,211.8500061035156,219.6499938964844,219.6499938964844,55878,Ramco Industries Limited
2022-04-04,228.9499969482422,244.6999969482422,227.1000061035156,234.8999938964844,234.8999938964844,400531,Ramco Industries Limited
2022-04-05,239.0,240.0500030517578,235.6000061035156,237.9499969482422,237.9499969482422,110957,Ramco Industries Limited
2022-04-06,241.0,246.0,236.6000061035156,241.1999969482422,241.1999969482422,121608,Ramco Industries Limited
2022-04-07,244.75,245.6000061035156,234.1000061035156,237.3000030517578,237.3000030517578,67884,Ramco Industries Limited
2022-04-08,238.5,246.8500061035156,237.3000030517578,239.8999938964844,239.8999938964844,84320,Ramco Industries Limited
2022-04-11,241.0,244.3999938964844,239.0,240.0,240.0,55138,Ramco Industries Limited
2022-04-12,240.8999938964844,242.3500061035156,233.0,235.6499938964844,235.6499938964844,51457,Ramco Industries Limited
2022-04-13,236.8500061035156,239.5,235.0,235.6499938964844,235.6499938964844,35108,Ramco Industries Limited
2022-04-18,230.0,236.9499969482422,229.9499969482422,235.9499969482422,235.9499969482422,37239,Ramco Industries Limited
2022-04-19,237.1499938964844,243.0,226.6000061035156,234.6499938964844,234.6499938964844,47362,Ramco Industries Limited
2022-04-20,235.8500061035156,237.0,230.0,231.1000061035156,231.1000061035156,55967,Ramco Industries Limited
2022-04-21,234.5,239.8999938964844,233.75,236.6499938964844,236.6499938964844,40030,Ramco Industries Limited
2022-04-22,233.8500061035156,237.25,229.5500030517578,232.8999938964844,232.8999938964844,39070,Ramco Industries Limited
2022-04-25,233.0,233.6499938964844,227.1999969482422,229.1999969482422,229.1999969482422,22134,Ramco Industries Limited
2022-04-26,230.3500061035156,234.8000030517578,228.0500030517578,230.3500061035156,230.3500061035156,20444,Ramco Industries Limited
2022-04-27,230.3500061035156,230.3500061035156,222.0500030517578,227.1499938964844,227.1499938964844,40890,Ramco Industries Limited
2022-04-28,223.1999969482422,228.8999938964844,223.1999969482422,226.3500061035156,226.3500061035156,23755,Ramco Industries Limited
2022-04-29,226.4499969482422,233.8999938964844,218.0,221.5,221.5,26875,Ramco Industries Limited
2022-05-02,222.6000061035156,224.0,215.1999969482422,217.0500030517578,217.0500030517578,25519,Ramco Industries Limited
2022-05-04,218.1499938964844,223.5500030517578,210.1999969482422,213.6000061035156,213.6000061035156,42614,Ramco Industries Limited
2022-05-05,214.6999969482422,220.8000030517578,210.1499938964844,214.0500030517578,214.0500030517578,37120,Ramco Industries Limited
2022-05-06,209.5,212.8999938964844,206.5500030517578,211.3999938964844,211.3999938964844,24360,Ramco Industries Limited
2022-05-09,212.5,212.5,202.6499938964844,206.25,206.25,41100,Ramco Industries Limited
2022-05-10,206.25,215.8999938964844,199.0,200.6499938964844,200.6499938964844,49842,Ramco Industries Limited
2022-05-11,201.6999969482422,201.6999969482422,190.0,192.8500061035156,192.8500061035156,63770,Ramco Industries Limited
2022-05-12,192.0,192.75,184.3000030517578,187.6999969482422,187.6999969482422,33108,Ramco Industries Limited
2022-05-13,188.6999969482422,197.4499969482422,188.6999969482422,191.4499969482422,191.4499969482422,35327,Ramco Industries Limited
2022-05-16,192.4499969482422,197.6000061035156,189.0,191.4499969482422,191.4499969482422,28863,Ramco Industries Limited
2022-05-17,192.4499969482422,198.75,191.5500030517578,197.6000061035156,197.6000061035156,30595,Ramco Industries Limited
2022-05-18,198.5500030517578,202.75,196.8999938964844,199.1499938964844,199.1499938964844,30474,Ramco Industries Limited
2022-05-19,193.0,197.3000030517578,191.0500030517578,192.1999969482422,192.1999969482422,32350,Ramco Industries Limited
2022-05-20,195.1000061035156,196.8000030517578,192.0,194.0,194.0,21166,Ramco Industries Limited
2022-05-23,196.8500061035156,199.8999938964844,194.4499969482422,196.0500030517578,196.0500030517578,53781,Ramco Industries Limited
2022-05-24,195.0,196.4499969482422,190.9499969482422,192.6000061035156,192.6000061035156,20981,Ramco Industries Limited
2022-05-25,192.4499969482422,194.1999969482422,185.1499938964844,186.75,186.75,19159,Ramco Industries Limited
2022-05-26,187.6999969482422,193.0,180.6499938964844,190.5,190.5,66912,Ramco Industries Limited
2022-05-27,191.0,192.6499938964844,187.6499938964844,190.1499938964844,190.1499938964844,15570,Ramco Industries Limited
2022-05-30,191.1499938964844,196.3000030517578,190.5500030517578,194.0500030517578,194.0500030517578,25183,Ramco Industries Limited
2022-05-31,194.5,198.0,193.1499938964844,195.6999969482422,195.6999969482422,19365,Ramco Industries Limited
2022-06-01,196.6000061035156,197.75,193.3999938964844,195.75,195.75,22060,Ramco Industries Limited
2022-06-02,195.75,198.3999938964844,192.9499969482422,196.3999938964844,196.3999938964844,28424,Ramco Industries Limited
2022-06-03,197.1000061035156,199.3999938964844,193.0,194.6999969482422,194.6999969482422,166903,Ramco Industries Limited
2022-06-06,195.6999969482422,195.6999969482422,189.3999938964844,191.1999969482422,191.1999969482422,24974,Ramco Industries Limited
2022-06-07,191.1999969482422,204.5,188.0,202.8999938964844,202.8999938964844,520899,Ramco Industries Limited
