Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,22.75,23.950000762939453,22.75,23.350000381469727,23.350000381469727,4403,ARSS Infrastructure Projects Limited
2022-06-16,22.5,24.14999961853028,22.299999237060547,22.5,22.5,12633,ARSS Infrastructure Projects Limited
2022-06-17,22.5,23.100000381469727,21.5,22.450000762939453,22.450000762939453,8328,ARSS Infrastructure Projects Limited
2022-06-20,23.049999237060547,23.549999237060547,21.700000762939453,22.850000381469727,22.850000381469727,5275,ARSS Infrastructure Projects Limited
2022-06-21,21.89999961853028,23.0,21.850000381469727,22.850000381469727,22.850000381469727,2652,ARSS Infrastructure Projects Limited
2022-06-22,22.89999961853028,23.950000762939453,22.0,23.0,23.0,21399,ARSS Infrastructure Projects Limited
2022-06-23,23.850000381469727,24.14999961853028,22.25,22.39999961853028,22.39999961853028,10515,ARSS Infrastructure Projects Limited
2022-06-24,23.0,23.0,22.200000762939453,22.700000762939453,22.700000762939453,7437,ARSS Infrastructure Projects Limited
2022-06-27,23.700000762939453,23.700000762939453,21.850000381469727,22.799999237060547,22.799999237060547,2616,ARSS Infrastructure Projects Limited
2022-06-28,22.799999237060547,22.850000381469727,22.049999237060547,22.549999237060547,22.549999237060547,3861,ARSS Infrastructure Projects Limited
2022-06-29,22.549999237060547,22.850000381469727,22.0,22.25,22.25,1886,ARSS Infrastructure Projects Limited
2022-06-30,22.850000381469727,22.850000381469727,22.0,22.100000381469727,22.100000381469727,1170,ARSS Infrastructure Projects Limited
2022-07-01,22.850000381469727,22.850000381469727,21.5,22.350000381469727,22.350000381469727,6939,ARSS Infrastructure Projects Limited
2022-07-04,22.850000381469727,22.850000381469727,21.25,21.64999961853028,21.64999961853028,18819,ARSS Infrastructure Projects Limited
2022-07-05,22.5,22.5,21.25,21.450000762939453,21.450000762939453,6207,ARSS Infrastructure Projects Limited
2022-07-06,22.100000381469727,22.100000381469727,20.39999961853028,20.5,20.5,12134,ARSS Infrastructure Projects Limited
2022-07-07,21.450000762939453,21.5,20.75,21.5,21.5,10855,ARSS Infrastructure Projects Limited
2022-07-08,22.450000762939453,22.450000762939453,20.64999961853028,21.850000381469727,21.850000381469727,2074,ARSS Infrastructure Projects Limited
2022-07-11,21.850000381469727,22.600000381469727,21.25,21.450000762939453,21.450000762939453,3532,ARSS Infrastructure Projects Limited
2022-07-12,21.100000381469727,22.39999961853028,21.0,21.5,21.5,5680,ARSS Infrastructure Projects Limited
2022-07-13,22.5,22.5,21.39999961853028,21.450000762939453,21.450000762939453,2588,ARSS Infrastructure Projects Limited
2022-07-14,20.600000381469727,22.0,20.600000381469727,21.799999237060547,21.799999237060547,2300,ARSS Infrastructure Projects Limited
2022-07-15,21.799999237060547,22.299999237060547,21.100000381469727,21.350000381469727,21.350000381469727,1349,ARSS Infrastructure Projects Limited
2022-07-18,21.0,22.0,21.0,21.700000762939453,21.700000762939453,1863,ARSS Infrastructure Projects Limited
2022-07-19,21.14999961853028,22.0,21.14999961853028,21.299999237060547,21.299999237060547,3223,ARSS Infrastructure Projects Limited
2022-07-20,21.75,22.14999961853028,20.5,20.850000381469727,20.850000381469727,18734,ARSS Infrastructure Projects Limited
2022-07-21,21.75,21.75,20.700000762939453,21.0,21.0,6795,ARSS Infrastructure Projects Limited
2022-07-22,21.600000381469727,21.600000381469727,21.0,21.100000381469727,21.100000381469727,6468,ARSS Infrastructure Projects Limited
2022-07-25,20.600000381469727,22.0,20.600000381469727,20.75,20.75,5810,ARSS Infrastructure Projects Limited
2022-07-26,21.0,21.200000762939453,20.549999237060547,20.850000381469727,20.850000381469727,6455,ARSS Infrastructure Projects Limited
2022-07-27,20.700000762939453,21.799999237060547,20.700000762939453,21.200000762939453,21.200000762939453,8855,ARSS Infrastructure Projects Limited
2022-07-28,21.799999237060547,21.799999237060547,20.5,21.299999237060547,21.299999237060547,3870,ARSS Infrastructure Projects Limited
2022-07-29,20.549999237060547,21.799999237060547,20.549999237060547,20.75,20.75,4891,ARSS Infrastructure Projects Limited
2022-08-01,21.39999961853028,21.75,19.75,21.049999237060547,21.049999237060547,43390,ARSS Infrastructure Projects Limited
2022-08-02,22.0,22.100000381469727,21.39999961853028,22.100000381469727,22.100000381469727,7671,ARSS Infrastructure Projects Limited
2022-08-03,23.200000762939453,23.200000762939453,21.75,23.0,23.0,24179,ARSS Infrastructure Projects Limited
2022-08-04,22.950000762939453,23.350000381469727,22.25,22.5,22.5,3869,ARSS Infrastructure Projects Limited
2022-08-05,22.100000381469727,23.39999961853028,22.0,22.549999237060547,22.549999237060547,6791,ARSS Infrastructure Projects Limited
2022-08-08,22.5,22.5,21.64999961853028,22.39999961853028,22.39999961853028,33987,ARSS Infrastructure Projects Limited
2022-08-10,22.39999961853028,22.39999961853028,21.299999237060547,21.64999961853028,21.64999961853028,11574,ARSS Infrastructure Projects Limited
2022-08-11,21.64999961853028,22.5,20.75,21.299999237060547,21.299999237060547,14396,ARSS Infrastructure Projects Limited
2022-08-12,20.89999961853028,22.200000762939453,20.89999961853028,21.049999237060547,21.049999237060547,13344,ARSS Infrastructure Projects Limited
2022-08-16,21.0,21.5,20.5,20.850000381469727,20.850000381469727,8298,ARSS Infrastructure Projects Limited
2022-08-17,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,20.850000381469727,6885,ARSS Infrastructure Projects Limited
2022-08-18,20.700000762939453,21.75,20.700000762939453,21.5,21.5,11036,ARSS Infrastructure Projects Limited
2022-08-19,21.25,21.700000762939453,20.950000762939453,21.200000762939453,21.200000762939453,10207,ARSS Infrastructure Projects Limited
2022-08-22,20.799999237060547,21.25,20.549999237060547,21.0,21.0,5788,ARSS Infrastructure Projects Limited
2022-08-23,21.200000762939453,21.75,20.75,21.0,21.0,19941,ARSS Infrastructure Projects Limited
2022-08-24,21.450000762939453,21.700000762939453,21.0,21.600000381469727,21.600000381469727,14760,ARSS Infrastructure Projects Limited
2022-08-25,21.700000762939453,22.14999961853028,21.200000762939453,21.75,21.75,11633,ARSS Infrastructure Projects Limited
2022-08-26,21.25,22.0,21.0,21.100000381469727,21.100000381469727,4620,ARSS Infrastructure Projects Limited
2022-08-29,21.100000381469727,21.100000381469727,20.39999961853028,20.89999961853028,20.89999961853028,2141,ARSS Infrastructure Projects Limited
2022-08-30,20.950000762939453,21.600000381469727,20.89999961853028,21.0,21.0,7464,ARSS Infrastructure Projects Limited
2022-09-01,21.0,21.64999961853028,20.549999237060547,20.850000381469727,20.850000381469727,5840,ARSS Infrastructure Projects Limited
2022-09-02,20.700000762939453,21.350000381469727,20.5,21.14999961853028,21.14999961853028,36395,ARSS Infrastructure Projects Limited
2022-09-05,21.200000762939453,22.200000762939453,20.25,21.799999237060547,21.799999237060547,32199,ARSS Infrastructure Projects Limited
2022-09-06,22.75,22.850000381469727,22.049999237060547,22.549999237060547,22.549999237060547,17183,ARSS Infrastructure Projects Limited
2022-09-07,21.600000381469727,23.39999961853028,21.600000381469727,22.75,22.75,7175,ARSS Infrastructure Projects Limited
2022-09-08,23.39999961853028,23.39999961853028,22.299999237060547,22.799999237060547,22.799999237060547,10432,ARSS Infrastructure Projects Limited
2022-09-09,22.700000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,53603,ARSS Infrastructure Projects Limited
2022-09-12,21.850000381469727,22.600000381469727,21.700000762939453,22.549999237060547,22.549999237060547,9037,ARSS Infrastructure Projects Limited
2022-09-13,22.350000381469727,22.950000762939453,21.450000762939453,22.100000381469727,22.100000381469727,39093,ARSS Infrastructure Projects Limited
2022-09-14,22.0,22.75,21.89999961853028,22.049999237060547,22.049999237060547,5750,ARSS Infrastructure Projects Limited
2022-09-15,22.049999237060547,22.450000762939453,21.5,22.25,22.25,20196,ARSS Infrastructure Projects Limited
2022-09-16,21.75,22.450000762939453,21.75,21.850000381469727,21.850000381469727,5471,ARSS Infrastructure Projects Limited
2022-09-19,22.450000762939453,22.450000762939453,21.0,21.600000381469727,21.600000381469727,24837,ARSS Infrastructure Projects Limited
2022-09-20,21.700000762939453,22.25,21.5,21.600000381469727,21.600000381469727,12094,ARSS Infrastructure Projects Limited
2022-09-21,21.39999961853028,22.0,20.799999237060547,21.350000381469727,21.350000381469727,10879,ARSS Infrastructure Projects Limited
2022-09-22,21.049999237060547,21.950000762939453,21.049999237060547,21.39999961853028,21.39999961853028,5020,ARSS Infrastructure Projects Limited
2022-09-23,21.549999237060547,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,5381,ARSS Infrastructure Projects Limited
2022-09-26,21.299999237060547,21.950000762939453,20.64999961853028,21.200000762939453,21.200000762939453,9629,ARSS Infrastructure Projects Limited
2022-09-27,21.25,21.799999237060547,20.850000381469727,21.75,21.75,3676,ARSS Infrastructure Projects Limited
2022-09-28,21.5,21.950000762939453,20.700000762939453,21.049999237060547,21.049999237060547,21649,ARSS Infrastructure Projects Limited
2022-09-29,21.75,21.75,20.75,20.89999961853028,20.89999961853028,8650,ARSS Infrastructure Projects Limited
2022-09-30,21.5,21.5,20.5,21.39999961853028,21.39999961853028,5976,ARSS Infrastructure Projects Limited
2022-10-03,20.700000762939453,21.89999961853028,20.700000762939453,20.950000762939453,20.950000762939453,5492,ARSS Infrastructure Projects Limited
2022-10-04,21.5,21.5,20.75,20.950000762939453,20.950000762939453,16519,ARSS Infrastructure Projects Limited
2022-10-06,21.39999961853028,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,7251,ARSS Infrastructure Projects Limited
2022-10-07,21.850000381469727,21.850000381469727,20.64999961853028,21.850000381469727,21.850000381469727,11521,ARSS Infrastructure Projects Limited
2022-10-10,21.850000381469727,21.850000381469727,20.850000381469727,21.5,21.5,9360,ARSS Infrastructure Projects Limited
2022-10-11,20.950000762939453,21.5,20.75,20.950000762939453,20.950000762939453,2828,ARSS Infrastructure Projects Limited
2022-10-12,20.950000762939453,21.200000762939453,20.75,21.049999237060547,21.049999237060547,3210,ARSS Infrastructure Projects Limited
2022-10-13,21.5,21.5,20.89999961853028,21.350000381469727,21.350000381469727,1964,ARSS Infrastructure Projects Limited
2022-10-14,21.200000762939453,21.549999237060547,20.89999961853028,20.89999961853028,20.89999961853028,8779,ARSS Infrastructure Projects Limited
2022-10-17,20.5,21.14999961853028,20.5,21.0,21.0,4431,ARSS Infrastructure Projects Limited
2022-10-18,21.5,21.5,20.799999237060547,20.950000762939453,20.950000762939453,10242,ARSS Infrastructure Projects Limited
2022-10-19,21.5,21.5,20.600000381469727,20.700000762939453,20.700000762939453,4787,ARSS Infrastructure Projects Limited
2022-10-20,21.200000762939453,21.200000762939453,20.5,20.5,20.5,2436,ARSS Infrastructure Projects Limited
2022-10-21,21.0,21.0,19.549999237060547,20.5,20.5,8266,ARSS Infrastructure Projects Limited
2022-10-24,20.89999961853028,20.89999961853028,20.049999237060547,20.5,20.5,1798,ARSS Infrastructure Projects Limited
2022-10-25,20.0,21.0,19.799999237060547,20.75,20.75,7203,ARSS Infrastructure Projects Limited
2022-10-27,20.75,21.0,20.0,20.299999237060547,20.299999237060547,6734,ARSS Infrastructure Projects Limited
2022-10-28,20.350000381469727,21.0,20.200000762939453,20.25,20.25,2704,ARSS Infrastructure Projects Limited
2022-10-31,21.14999961853028,21.14999961853028,19.850000381469727,20.14999961853028,20.14999961853028,4426,ARSS Infrastructure Projects Limited
2022-11-01,20.75,20.75,20.14999961853028,20.600000381469727,20.600000381469727,3141,ARSS Infrastructure Projects Limited
2022-11-02,20.450000762939453,21.0,20.0,20.799999237060547,20.799999237060547,6289,ARSS Infrastructure Projects Limited
2022-11-03,20.39999961853028,20.75,20.25,20.700000762939453,20.700000762939453,10387,ARSS Infrastructure Projects Limited
2022-11-04,21.39999961853028,21.39999961853028,20.350000381469727,20.799999237060547,20.799999237060547,6299,ARSS Infrastructure Projects Limited
2022-11-07,21.75,21.75,20.0,20.75,20.75,15976,ARSS Infrastructure Projects Limited
2022-11-09,21.0,21.0,20.5,20.5,20.5,5577,ARSS Infrastructure Projects Limited
2022-11-10,20.89999961853028,21.0,20.549999237060547,20.600000381469727,20.600000381469727,8667,ARSS Infrastructure Projects Limited
2022-11-11,21.5,21.5,20.39999961853028,20.5,20.5,2558,ARSS Infrastructure Projects Limited
2022-11-14,20.5,20.799999237060547,20.39999961853028,20.39999961853028,20.39999961853028,15458,ARSS Infrastructure Projects Limited
2022-11-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,31571,ARSS Infrastructure Projects Limited
2022-11-16,21.450000762939453,22.0,21.39999961853028,21.5,21.5,15283,ARSS Infrastructure Projects Limited
2022-11-17,22.299999237060547,22.299999237060547,21.049999237060547,21.39999961853028,21.39999961853028,4365,ARSS Infrastructure Projects Limited
2022-11-18,21.5,21.600000381469727,21.14999961853028,21.5,21.5,9531,ARSS Infrastructure Projects Limited
2022-11-21,21.14999961853028,21.450000762939453,20.64999961853028,20.950000762939453,20.950000762939453,8665,ARSS Infrastructure Projects Limited
2022-11-22,21.64999961853028,21.64999961853028,20.700000762939453,20.75,20.75,4624,ARSS Infrastructure Projects Limited
2022-11-23,20.75,21.5,20.75,20.799999237060547,20.799999237060547,8398,ARSS Infrastructure Projects Limited
2022-11-24,21.450000762939453,21.450000762939453,19.799999237060547,20.850000381469727,20.850000381469727,27350,ARSS Infrastructure Projects Limited
2022-11-25,21.450000762939453,21.450000762939453,20.450000762939453,20.549999237060547,20.549999237060547,4741,ARSS Infrastructure Projects Limited
2022-11-28,20.64999961853028,21.25,20.39999961853028,20.75,20.75,10103,ARSS Infrastructure Projects Limited
2022-11-29,21.25,21.39999961853028,20.600000381469727,20.799999237060547,20.799999237060547,4318,ARSS Infrastructure Projects Limited
2022-11-30,20.700000762939453,21.25,20.5,21.100000381469727,21.100000381469727,3788,ARSS Infrastructure Projects Limited
2022-12-01,21.100000381469727,21.200000762939453,20.799999237060547,21.14999961853028,21.14999961853028,3644,ARSS Infrastructure Projects Limited
2022-12-02,21.25,22.200000762939453,20.799999237060547,22.049999237060547,22.049999237060547,39813,ARSS Infrastructure Projects Limited
2022-12-05,22.049999237060547,23.100000381469727,21.75,22.75,22.75,56102,ARSS Infrastructure Projects Limited
2022-12-06,22.75,22.75,21.64999961853028,22.200000762939453,22.200000762939453,7086,ARSS Infrastructure Projects Limited
2022-12-07,21.89999961853028,22.39999961853028,21.75,22.299999237060547,22.299999237060547,7855,ARSS Infrastructure Projects Limited
2022-12-08,21.89999961853028,22.299999237060547,21.64999961853028,22.049999237060547,22.049999237060547,8139,ARSS Infrastructure Projects Limited
2022-12-09,22.450000762939453,22.5,21.64999961853028,22.39999961853028,22.39999961853028,11073,ARSS Infrastructure Projects Limited
2022-12-12,22.799999237060547,22.799999237060547,21.64999961853028,21.799999237060547,21.799999237060547,10751,ARSS Infrastructure Projects Limited
2022-12-13,21.799999237060547,22.39999961853028,21.64999961853028,21.64999961853028,21.64999961853028,9219,ARSS Infrastructure Projects Limited
2022-12-14,22.0,22.0,21.25,21.5,21.5,6336,ARSS Infrastructure Projects Limited
2022-12-15,22.0,22.0,21.200000762939453,21.5,21.5,21553,ARSS Infrastructure Projects Limited
2022-12-16,21.5,22.299999237060547,21.5,21.799999237060547,21.799999237060547,6861,ARSS Infrastructure Projects Limited
