Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-23,58.150001525878906,59.20000076293945,58.09999847412109,58.70000076293945,51.28923416137695,494913,Rashtriya Chemicals and Fertilizers Limited
2019-04-24,59.20000076293945,59.5,58.54999923706055,59.09999847412109,51.63872909545898,474949,Rashtriya Chemicals and Fertilizers Limited
2019-04-25,59.20000076293945,59.29999923706055,58.400001525878906,58.59999847412109,51.201847076416016,419061,Rashtriya Chemicals and Fertilizers Limited
2019-04-26,59.0,59.0,57.79999923706055,58.09999847412109,50.76498031616211,380171,Rashtriya Chemicals and Fertilizers Limited
2019-04-30,57.900001525878906,57.900001525878906,56.5,57.04999923706055,49.847537994384766,559949,Rashtriya Chemicals and Fertilizers Limited
2019-05-02,56.79999923706055,57.09999847412109,55.79999923706055,56.400001525878906,49.279598236083984,512238,Rashtriya Chemicals and Fertilizers Limited
2019-05-03,56.79999923706055,57.20000076293945,56.400001525878906,56.79999923706055,49.62910079956055,385298,Rashtriya Chemicals and Fertilizers Limited
2019-05-06,56.25,56.400001525878906,55.20000076293945,56.0,48.93010330200195,409846,Rashtriya Chemicals and Fertilizers Limited
2019-05-07,56.5,57.59999847412109,55.59999847412109,55.84999847412109,48.79903793334961,728324,Rashtriya Chemicals and Fertilizers Limited
2019-05-08,57.45000076293945,58.59999847412109,57.20000076293945,58.20000076293945,50.85235595703125,3781825,Rashtriya Chemicals and Fertilizers Limited
2019-05-09,58.0,58.0,56.29999923706055,56.400001525878906,49.279598236083984,721737,Rashtriya Chemicals and Fertilizers Limited
2019-05-10,56.34999847412109,56.75,55.84999847412109,55.95000076293945,48.88640975952149,616447,Rashtriya Chemicals and Fertilizers Limited
2019-05-13,55.75,56.0,54.5,54.75,47.83790969848633,591800,Rashtriya Chemicals and Fertilizers Limited
2019-05-14,54.59999847412109,55.650001525878906,53.70000076293945,55.0,48.05634689331055,515769,Rashtriya Chemicals and Fertilizers Limited
2019-05-15,55.04999923706055,55.70000076293945,54.09999847412109,54.34999847412109,47.488407135009766,452368,Rashtriya Chemicals and Fertilizers Limited
2019-05-16,54.79999923706055,54.79999923706055,53.650001525878906,54.04999923706055,47.22628402709961,447763,Rashtriya Chemicals and Fertilizers Limited
2019-05-17,53.75,55.84999847412109,53.70000076293945,54.75,47.83790969848633,869068,Rashtriya Chemicals and Fertilizers Limited
2019-05-20,56.59999847412109,57.400001525878906,55.400001525878906,56.900001525878906,49.71648025512695,922142,Rashtriya Chemicals and Fertilizers Limited
2019-05-21,57.25,57.34999847412109,56.09999847412109,56.59999847412109,49.45435333251953,465990,Rashtriya Chemicals and Fertilizers Limited
2019-05-22,56.59999847412109,57.29999923706055,55.900001525878906,56.650001525878906,49.498043060302734,480696,Rashtriya Chemicals and Fertilizers Limited
2019-05-23,57.400001525878906,58.75,56.5,57.20000076293945,49.97859954833984,1069814,Rashtriya Chemicals and Fertilizers Limited
2019-05-24,57.70000076293945,60.75,56.900001525878906,60.25,52.6435432434082,1683991,Rashtriya Chemicals and Fertilizers Limited
2019-05-27,62.25,65.19999694824219,62.25,63.95000076293945,55.87643051147461,5228422,Rashtriya Chemicals and Fertilizers Limited
2019-05-28,65.0999984741211,66.80000305175781,65.0,66.0999984741211,57.75498580932617,2994480,Rashtriya Chemicals and Fertilizers Limited
2019-05-29,65.9000015258789,67.25,65.1500015258789,65.6500015258789,57.3618049621582,2409720,Rashtriya Chemicals and Fertilizers Limited
2019-05-30,66.0999984741211,66.8499984741211,65.1500015258789,65.8499984741211,57.53655242919922,1287123,Rashtriya Chemicals and Fertilizers Limited
2019-05-31,65.80000305175781,65.94999694824219,62.70000076293945,63.59999847412109,55.57060623168945,1273212,Rashtriya Chemicals and Fertilizers Limited
2019-06-03,63.84999847412109,63.95000076293945,62.20000076293945,63.45000076293945,55.43954849243164,815321,Rashtriya Chemicals and Fertilizers Limited
2019-06-04,63.25,64.8499984741211,62.650001525878906,63.59999847412109,55.57060623168945,1103929,Rashtriya Chemicals and Fertilizers Limited
2019-06-06,64.5,65.25,63.150001525878906,64.19999694824219,56.0948600769043,1632123,Rashtriya Chemicals and Fertilizers Limited
2019-06-07,65.44999694824219,65.44999694824219,64.1500015258789,64.9000015258789,56.70648956298828,1709430,Rashtriya Chemicals and Fertilizers Limited
2019-06-10,65.5,65.94999694824219,63.79999923706055,64.55000305175781,56.40068054199219,1289922,Rashtriya Chemicals and Fertilizers Limited
2019-06-11,64.4000015258789,64.80000305175781,63.25,64.1500015258789,56.051177978515625,731801,Rashtriya Chemicals and Fertilizers Limited
2019-06-12,63.75,64.30000305175781,63.400001525878906,63.70000076293945,55.657989501953125,652539,Rashtriya Chemicals and Fertilizers Limited
2019-06-13,63.34999847412109,63.650001525878906,61.650001525878906,62.29999923706055,54.43473815917969,938596,Rashtriya Chemicals and Fertilizers Limited
2019-06-14,62.150001525878906,62.150001525878906,61.0,61.34999847412109,53.60467147827149,467159,Rashtriya Chemicals and Fertilizers Limited
2019-06-17,61.29999923706055,61.400001525878906,59.20000076293945,59.5,51.98823165893555,662102,Rashtriya Chemicals and Fertilizers Limited
2019-06-18,59.59999847412109,59.70000076293945,57.79999923706055,58.150001525878906,50.80867004394531,735277,Rashtriya Chemicals and Fertilizers Limited
2019-06-19,58.400001525878906,58.84999847412109,56.0,57.09999847412109,49.8912239074707,799646,Rashtriya Chemicals and Fertilizers Limited
2019-06-20,57.20000076293945,58.20000076293945,55.70000076293945,57.79999923706055,50.50285339355469,672658,Rashtriya Chemicals and Fertilizers Limited
2019-06-21,57.84999847412109,59.400001525878906,57.20000076293945,58.79999923706055,51.37660598754883,652169,Rashtriya Chemicals and Fertilizers Limited
2019-06-24,58.79999923706055,60.79999923706055,58.400001525878906,59.95000076293945,52.38142013549805,712679,Rashtriya Chemicals and Fertilizers Limited
2019-06-25,60.34999847412109,60.650001525878906,59.5,59.79999923706055,52.25035858154297,506093,Rashtriya Chemicals and Fertilizers Limited
2019-06-26,59.79999923706055,60.75,59.650001525878906,60.0,52.425106048583984,591697,Rashtriya Chemicals and Fertilizers Limited
2019-06-27,60.20000076293945,61.70000076293945,60.0,60.70000076293945,53.03673553466797,697530,Rashtriya Chemicals and Fertilizers Limited
2019-06-28,60.70000076293945,61.150001525878906,60.09999847412109,60.54999923706055,52.90566635131836,486246,Rashtriya Chemicals and Fertilizers Limited
2019-07-01,61.400001525878906,63.45000076293945,61.29999923706055,62.400001525878906,54.52211380004883,1666303,Rashtriya Chemicals and Fertilizers Limited
2019-07-02,62.900001525878906,63.75,62.04999923706055,62.79999923706055,54.871612548828125,1366875,Rashtriya Chemicals and Fertilizers Limited
2019-07-03,63.25,65.69999694824219,63.25,64.4000015258789,56.269622802734375,2709229,Rashtriya Chemicals and Fertilizers Limited
2019-07-04,64.4000015258789,64.5999984741211,63.400001525878906,63.59999847412109,55.57060623168945,801985,Rashtriya Chemicals and Fertilizers Limited
2019-07-05,63.900001525878906,64.80000305175781,60.09999847412109,60.400001525878906,52.77460861206055,2105135,Rashtriya Chemicals and Fertilizers Limited
2019-07-08,59.79999923706055,59.79999923706055,56.45000076293945,56.75,49.58541870117188,977430,Rashtriya Chemicals and Fertilizers Limited
2019-07-09,56.5,57.45000076293945,55.59999847412109,56.79999923706055,49.62910079956055,588098,Rashtriya Chemicals and Fertilizers Limited
2019-07-10,56.84999847412109,57.900001525878906,56.150001525878906,56.5,49.366973876953125,766436,Rashtriya Chemicals and Fertilizers Limited
2019-07-11,57.09999847412109,57.150001525878906,56.29999923706055,56.70000076293945,49.541725158691406,372759,Rashtriya Chemicals and Fertilizers Limited
2019-07-12,56.84999847412109,57.25,56.0,56.34999847412109,49.23591232299805,501642,Rashtriya Chemicals and Fertilizers Limited
2019-07-15,55.900001525878906,56.5,54.54999923706055,54.900001525878906,47.968971252441406,571360,Rashtriya Chemicals and Fertilizers Limited
2019-07-16,54.95000076293945,55.34999847412109,54.150001525878906,55.04999923706055,48.10003280639648,380465,Rashtriya Chemicals and Fertilizers Limited
2019-07-17,55.29999923706055,58.400001525878906,55.09999847412109,56.79999923706055,49.62910079956055,1555474,Rashtriya Chemicals and Fertilizers Limited
2019-07-18,57.0,57.09999847412109,55.5,55.900001525878906,48.84273147583008,457232,Rashtriya Chemicals and Fertilizers Limited
2019-07-19,56.400001525878906,56.79999923706055,54.04999923706055,54.400001525878906,47.53209686279297,627984,Rashtriya Chemicals and Fertilizers Limited
2019-07-22,54.04999923706055,54.25,53.09999847412109,53.59999847412109,46.83309173583984,423634,Rashtriya Chemicals and Fertilizers Limited
2019-07-23,53.5,54.59999847412109,53.04999923706055,53.59999847412109,46.83309173583984,390628,Rashtriya Chemicals and Fertilizers Limited
2019-07-24,53.79999923706055,54.25,52.5,52.59999847412109,45.9593391418457,561567,Rashtriya Chemicals and Fertilizers Limited
2019-07-25,53.29999923706055,54.75,53.0,53.25,46.52728271484375,743095,Rashtriya Chemicals and Fertilizers Limited
2019-07-26,53.0,53.5,52.5,52.79999923706055,46.13409423828125,485142,Rashtriya Chemicals and Fertilizers Limited
2019-07-29,53.0,53.150001525878906,51.400001525878906,52.04999923706055,45.47877883911133,584278,Rashtriya Chemicals and Fertilizers Limited
2019-07-30,52.04999923706055,52.25,48.04999923706055,48.25,42.15852355957031,1117619,Rashtriya Chemicals and Fertilizers Limited
2019-07-31,48.0,49.900001525878906,46.75,49.5,43.25071334838867,1354707,Rashtriya Chemicals and Fertilizers Limited
2019-08-01,49.400001525878906,49.59999847412109,47.150001525878906,48.150001525878906,42.07114791870117,681317,Rashtriya Chemicals and Fertilizers Limited
2019-08-02,47.70000076293945,47.95000076293945,46.5,47.25,41.28477096557617,610575,Rashtriya Chemicals and Fertilizers Limited
2019-08-05,46.5,46.59999847412109,45.0,45.20000076293945,39.49358367919922,584440,Rashtriya Chemicals and Fertilizers Limited
2019-08-06,44.5,46.59999847412109,44.5,46.29999923706055,40.454708099365234,643453,Rashtriya Chemicals and Fertilizers Limited
2019-08-07,46.29999923706055,46.650001525878906,45.09999847412109,45.59999847412109,39.84308242797852,432306,Rashtriya Chemicals and Fertilizers Limited
2019-08-08,45.650001525878906,46.45000076293945,44.650001525878906,46.150001525878906,40.32364654541016,469321,Rashtriya Chemicals and Fertilizers Limited
2019-08-09,44.70000076293945,45.95000076293945,44.70000076293945,45.400001525878906,39.66833114624024,691687,Rashtriya Chemicals and Fertilizers Limited
2019-08-13,45.79999923706055,45.79999923706055,44.5,44.70000076293945,39.05670547485352,486747,Rashtriya Chemicals and Fertilizers Limited
2019-08-14,45.0,45.09999847412109,44.0,44.20000076293945,38.61982727050781,404352,Rashtriya Chemicals and Fertilizers Limited
2019-08-16,44.0,45.29999923706055,43.20000076293945,44.45000076293945,38.83827209472656,720578,Rashtriya Chemicals and Fertilizers Limited
2019-08-19,44.70000076293945,45.0,44.150001525878906,44.45000076293945,38.83827209472656,390589,Rashtriya Chemicals and Fertilizers Limited
2019-08-20,44.34999847412109,44.900001525878906,43.900001525878906,44.04999923706055,38.488765716552734,312117,Rashtriya Chemicals and Fertilizers Limited
2019-08-21,43.79999923706055,43.95000076293945,40.54999923706055,40.79999923706055,35.649070739746094,645459,Rashtriya Chemicals and Fertilizers Limited
2019-08-22,40.70000076293945,40.79999923706055,37.84999847412109,38.150001525878906,33.3336296081543,848865,Rashtriya Chemicals and Fertilizers Limited
2019-08-23,38.34999847412109,39.70000076293945,36.0,39.34999847412109,34.38213348388672,1017289,Rashtriya Chemicals and Fertilizers Limited
2019-08-26,40.400001525878906,40.400001525878906,38.5,39.75,34.73163604736328,656703,Rashtriya Chemicals and Fertilizers Limited
2019-08-27,39.84999847412109,42.0,39.84999847412109,41.75,36.4791374206543,900093,Rashtriya Chemicals and Fertilizers Limited
2019-08-28,41.75,42.09999847412109,40.04999923706055,40.650001525878906,35.518009185791016,595818,Rashtriya Chemicals and Fertilizers Limited
2019-08-29,42.0,42.45000076293945,40.34999847412109,40.70000076293945,35.56169509887695,1467218,Rashtriya Chemicals and Fertilizers Limited
2019-08-30,40.75,41.70000076293945,40.20000076293945,41.04999923706055,35.86751174926758,756162,Rashtriya Chemicals and Fertilizers Limited
2019-09-03,40.45000076293945,40.650001525878906,39.34999847412109,39.84999847412109,34.81900787353516,604651,Rashtriya Chemicals and Fertilizers Limited
2019-09-04,39.54999923706055,40.900001525878906,39.34999847412109,40.59999847412109,35.47431945800781,483130,Rashtriya Chemicals and Fertilizers Limited
2019-09-05,40.84999847412109,41.75,40.45000076293945,41.04999923706055,35.86751174926758,676884,Rashtriya Chemicals and Fertilizers Limited
2019-09-06,41.25,42.0,41.09999847412109,41.59999847412109,36.34807586669922,586290,Rashtriya Chemicals and Fertilizers Limited
2019-09-09,41.59999847412109,42.70000076293945,41.29999923706055,42.25,36.916011810302734,640011,Rashtriya Chemicals and Fertilizers Limited
2019-09-11,42.900001525878906,45.29999923706055,42.34999847412109,44.54999923706055,38.92564010620117,1953735,Rashtriya Chemicals and Fertilizers Limited
2019-09-12,44.650001525878906,45.29999923706055,44.09999847412109,44.29999923706055,38.70719909667969,787590,Rashtriya Chemicals and Fertilizers Limited
2019-09-13,44.400001525878906,46.70000076293945,43.29999923706055,46.20000076293945,40.36733627319336,2057947,Rashtriya Chemicals and Fertilizers Limited
2019-09-16,45.0,47.5,45.0,46.79999923706055,41.584659576416016,1393981,Rashtriya Chemicals and Fertilizers Limited
2019-09-17,46.29999923706055,46.70000076293945,43.900001525878906,44.20000076293945,39.2744026184082,903887,Rashtriya Chemicals and Fertilizers Limited
2019-09-18,44.54999923706055,44.70000076293945,43.59999847412109,44.0,39.09668731689453,481065,Rashtriya Chemicals and Fertilizers Limited
2019-09-19,44.04999923706055,44.150001525878906,42.75,43.5,38.65240859985352,533484,Rashtriya Chemicals and Fertilizers Limited
2019-09-20,43.25,45.84999847412109,42.900001525878906,43.79999923706055,38.91897964477539,1636876,Rashtriya Chemicals and Fertilizers Limited
2019-09-23,46.0,47.5,45.75,46.95000076293945,41.71794509887695,1993093,Rashtriya Chemicals and Fertilizers Limited
2019-09-24,47.20000076293945,49.79999923706055,45.95000076293945,49.150001525878906,43.67277908325195,2281308,Rashtriya Chemicals and Fertilizers Limited
2019-09-25,50.0,51.79999923706055,49.79999923706055,50.34999847412109,44.73904800415039,5253575,Rashtriya Chemicals and Fertilizers Limited
2019-09-26,50.150001525878906,52.70000076293945,49.04999923706055,51.900001525878906,46.1163215637207,3839350,Rashtriya Chemicals and Fertilizers Limited
2019-09-27,51.900001525878906,52.20000076293945,49.79999923706055,50.25,44.65019989013672,1067978,Rashtriya Chemicals and Fertilizers Limited
2019-09-30,50.09999847412109,50.09999847412109,47.5,48.150001525878906,42.78422164916992,863699,Rashtriya Chemicals and Fertilizers Limited
2019-10-01,50.45000076293945,50.70000076293945,47.54999923706055,48.5,43.09521484375,2883448,Rashtriya Chemicals and Fertilizers Limited
2019-10-03,47.75,47.900001525878906,46.34999847412109,47.04999923706055,41.80680084228516,786242,Rashtriya Chemicals and Fertilizers Limited
2019-10-04,47.54999923706055,47.900001525878906,46.20000076293945,46.45000076293945,41.27366256713867,699354,Rashtriya Chemicals and Fertilizers Limited
2019-10-07,46.45000076293945,46.45000076293945,44.0,44.20000076293945,39.2744026184082,684956,Rashtriya Chemicals and Fertilizers Limited
2019-10-09,44.25,45.900001525878906,43.400001525878906,44.900001525878906,39.89639663696289,849768,Rashtriya Chemicals and Fertilizers Limited
2019-10-10,44.79999923706055,45.54999923706055,44.150001525878906,44.45000076293945,39.49654006958008,819652,Rashtriya Chemicals and Fertilizers Limited
2019-10-11,44.75,46.04999923706055,44.04999923706055,45.04999923706055,40.02967834472656,863017,Rashtriya Chemicals and Fertilizers Limited
2019-10-14,45.09999847412109,47.45000076293945,44.79999923706055,47.150001525878906,41.89565658569336,997752,Rashtriya Chemicals and Fertilizers Limited
2019-10-15,47.20000076293945,49.25,46.650001525878906,48.84999847412109,43.406211853027344,1424685,Rashtriya Chemicals and Fertilizers Limited
2019-10-16,48.95000076293945,49.25,46.79999923706055,47.5,42.2066535949707,752340,Rashtriya Chemicals and Fertilizers Limited
