Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-28,7.0,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,21792,Ashima Limited
2019-11-29,7.199999809265137,7.25,7.0,7.050000190734863,7.050000190734863,6758,Ashima Limited
2019-12-02,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,26239,Ashima Limited
2019-12-03,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,58609,Ashima Limited
2019-12-04,6.599999904632568,6.849999904632568,6.400000095367432,6.5,6.5,28593,Ashima Limited
2019-12-05,6.599999904632568,6.849999904632568,6.5,6.5,6.5,13620,Ashima Limited
2019-12-06,6.550000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,18495,Ashima Limited
2019-12-09,6.449999809265137,6.949999809265137,6.449999809265137,6.5,6.5,46014,Ashima Limited
2019-12-10,6.650000095367432,6.699999809265137,5.449999809265137,6.0,6.0,133908,Ashima Limited
2019-12-11,6.0,6.599999904632568,6.0,6.300000190734863,6.300000190734863,44275,Ashima Limited
2019-12-12,6.349999904632568,6.75,6.199999809265137,6.300000190734863,6.300000190734863,67101,Ashima Limited
2019-12-13,6.349999904632568,6.849999904632568,6.150000095367432,6.400000095367432,6.400000095367432,104375,Ashima Limited
2019-12-16,6.400000095367432,6.5,6.0,6.050000190734863,6.050000190734863,67127,Ashima Limited
2019-12-17,6.099999904632568,6.349999904632568,6.0,6.199999809265137,6.199999809265137,20699,Ashima Limited
2019-12-18,6.25,7.25,6.0,6.300000190734863,6.300000190734863,55298,Ashima Limited
2019-12-19,6.300000190734863,6.599999904632568,6.150000095367432,6.5,6.5,18574,Ashima Limited
2019-12-20,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,19194,Ashima Limited
2019-12-23,6.150000095367432,6.349999904632568,6.0,6.050000190734863,6.050000190734863,23032,Ashima Limited
2019-12-24,6.25,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,13694,Ashima Limited
2019-12-26,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,9770,Ashima Limited
2019-12-27,6.199999809265137,6.349999904632568,5.849999904632568,6.150000095367432,6.150000095367432,33230,Ashima Limited
2019-12-30,6.25,6.300000190734863,6.0,6.099999904632568,6.099999904632568,36812,Ashima Limited
2019-12-31,6.050000190734863,6.400000095367432,6.0,6.150000095367432,6.150000095367432,38108,Ashima Limited
2020-01-01,6.199999809265137,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,20214,Ashima Limited
2020-01-02,6.349999904632568,7.400000095367432,6.199999809265137,7.400000095367432,7.400000095367432,197619,Ashima Limited
2020-01-03,7.5,8.25,6.800000190734863,7.150000095367432,7.150000095367432,132513,Ashima Limited
2020-01-06,7.25,7.25,6.599999904632568,6.949999809265137,6.949999809265137,9940,Ashima Limited
2020-01-07,7.099999904632568,7.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,137927,Ashima Limited
2020-01-08,6.900000095367432,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,46052,Ashima Limited
2020-01-09,6.849999904632568,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,15745,Ashima Limited
2020-01-10,6.949999809265137,6.949999809265137,6.75,6.800000190734863,6.800000190734863,21112,Ashima Limited
2020-01-13,6.800000190734863,7.5,6.699999809265137,7.25,7.25,72018,Ashima Limited
2020-01-14,7.25,7.75,7.0,7.449999809265137,7.449999809265137,51146,Ashima Limited
2020-01-15,7.300000190734863,8.899999618530273,7.099999904632568,8.899999618530273,8.899999618530273,417909,Ashima Limited
2020-01-16,9.199999809265137,9.649999618530272,8.149999618530273,8.850000381469727,8.850000381469727,251639,Ashima Limited
2020-01-17,9.199999809265137,9.199999809265137,8.199999809265137,8.449999809265137,8.449999809265137,31230,Ashima Limited
2020-01-20,8.300000190734863,9.0,8.300000190734863,8.449999809265137,8.449999809265137,23866,Ashima Limited
2020-01-21,8.649999618530273,8.649999618530273,8.25,8.5,8.5,7441,Ashima Limited
2020-01-22,8.699999809265137,8.699999809265137,8.149999618530273,8.199999809265137,8.199999809265137,36255,Ashima Limited
2020-01-23,8.050000190734863,8.600000381469727,7.949999809265137,8.100000381469727,8.100000381469727,35814,Ashima Limited
2020-01-24,8.100000381469727,8.149999618530273,7.75,7.849999904632568,7.849999904632568,32743,Ashima Limited
2020-01-27,7.849999904632568,8.0,7.599999904632568,7.699999809265137,7.699999809265137,13445,Ashima Limited
2020-01-28,7.699999809265137,7.699999809265137,7.5,7.650000095367432,7.650000095367432,15063,Ashima Limited
2020-01-29,7.699999809265137,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,13096,Ashima Limited
2020-01-30,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,4152,Ashima Limited
2020-01-31,7.650000095367432,7.800000190734863,7.050000190734863,7.400000095367432,7.400000095367432,28117,Ashima Limited
2020-02-03,7.150000095367432,7.550000190734863,6.849999904632568,6.949999809265137,6.949999809265137,12015,Ashima Limited
2020-02-04,7.150000095367432,7.599999904632568,6.949999809265137,7.400000095367432,7.400000095367432,32094,Ashima Limited
2020-02-05,7.099999904632568,7.550000190734863,7.0,7.099999904632568,7.099999904632568,16057,Ashima Limited
2020-02-06,7.349999904632568,7.650000095367432,7.099999904632568,7.449999809265137,7.449999809265137,12646,Ashima Limited
2020-02-07,8.149999618530273,8.149999618530273,7.199999809265137,7.349999904632568,7.349999904632568,29711,Ashima Limited
2020-02-10,7.449999809265137,7.599999904632568,7.050000190734863,7.099999904632568,7.099999904632568,31321,Ashima Limited
2020-02-11,7.300000190734863,7.300000190734863,7.0,7.0,7.0,20032,Ashima Limited
2020-02-12,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,40435,Ashima Limited
2020-02-13,7.0,7.0,6.25,6.849999904632568,6.849999904632568,46947,Ashima Limited
2020-02-14,6.699999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568,16176,Ashima Limited
2020-02-17,6.550000190734863,6.800000190734863,6.150000095367432,6.449999809265137,6.449999809265137,21832,Ashima Limited
2020-02-18,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,18422,Ashima Limited
2020-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,14672,Ashima Limited
2020-02-20,6.349999904632568,6.5,5.699999809265137,6.25,6.25,26392,Ashima Limited
2020-02-24,6.199999809265137,6.599999904632568,6.0,6.25,6.25,95794,Ashima Limited
2020-02-25,6.5,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,102558,Ashima Limited
2020-02-26,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,29958,Ashima Limited
2020-02-27,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,27108,Ashima Limited
2020-02-28,6.349999904632568,6.400000095367432,5.5,5.849999904632568,5.849999904632568,28854,Ashima Limited
2020-03-02,6.099999904632568,6.449999809265137,5.75,5.849999904632568,5.849999904632568,5443,Ashima Limited
2020-03-03,5.650000095367432,5.849999904632568,5.150000095367432,5.349999904632568,5.349999904632568,23053,Ashima Limited
2020-03-04,5.449999809265137,5.599999904632568,4.900000095367432,5.5,5.5,73221,Ashima Limited
2020-03-05,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,8621,Ashima Limited
2020-03-06,5.400000095367432,5.650000095367432,4.699999809265137,4.800000190734863,4.800000190734863,140803,Ashima Limited
2020-03-09,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,75301,Ashima Limited
2020-03-11,4.900000095367432,5.75,4.650000095367432,5.300000190734863,5.300000190734863,170432,Ashima Limited
2020-03-12,5.0,5.349999904632568,4.599999904632568,4.699999809265137,4.699999809265137,71488,Ashima Limited
2020-03-13,4.550000190734863,4.900000095367432,3.799999952316284,4.400000095367432,4.400000095367432,65514,Ashima Limited
2020-03-16,4.400000095367432,4.699999809265137,3.900000095367432,4.199999809265137,4.199999809265137,67487,Ashima Limited
2020-03-17,4.150000095367432,4.5,3.849999904632568,4.0,4.0,126571,Ashima Limited
2020-03-18,3.950000047683716,4.199999809265137,3.3499999046325684,3.549999952316284,3.549999952316284,133477,Ashima Limited
2020-03-19,3.5,3.700000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,129913,Ashima Limited
2020-03-20,3.5999999046325684,3.650000095367432,3.200000047683716,3.5999999046325684,3.5999999046325684,16494,Ashima Limited
2020-03-23,3.25,3.5,3.25,3.25,3.25,23285,Ashima Limited
2020-03-24,3.5,3.5,2.950000047683716,3.200000047683716,3.200000047683716,19283,Ashima Limited
2020-03-25,3.5,3.5,2.900000095367432,3.0,3.0,26622,Ashima Limited
2020-03-26,3.299999952316284,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,30683,Ashima Limited
2020-03-27,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,40765,Ashima Limited
2020-03-30,3.200000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,107329,Ashima Limited
2020-03-31,3.3499999046325684,3.3499999046325684,2.900000095367432,3.200000047683716,3.200000047683716,13299,Ashima Limited
2020-04-01,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,53645,Ashima Limited
2020-04-03,3.0,3.299999952316284,3.0,3.25,3.25,95003,Ashima Limited
2020-04-07,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,42398,Ashima Limited
2020-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,28914,Ashima Limited
2020-04-09,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,4.650000095367432,133899,Ashima Limited
2020-04-13,5.550000190734863,5.550000190734863,4.150000095367432,5.099999904632568,5.099999904632568,224483,Ashima Limited
2020-04-15,4.800000190734863,5.5,4.800000190734863,5.0,5.0,74879,Ashima Limited
2020-04-16,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,64645,Ashima Limited
2020-04-17,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137,29088,Ashima Limited
2020-04-20,5.050000190734863,5.099999904632568,4.75,4.949999809265137,4.949999809265137,28341,Ashima Limited
2020-04-21,4.75,5.150000095367432,4.75,4.900000095367432,4.900000095367432,42476,Ashima Limited
2020-04-22,5.050000190734863,5.050000190734863,4.5,4.75,4.75,17801,Ashima Limited
2020-04-23,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,41085,Ashima Limited
2020-04-24,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,17705,Ashima Limited
2020-04-27,4.25,4.599999904632568,4.25,4.400000095367432,4.400000095367432,4610,Ashima Limited
2020-04-28,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,18225,Ashima Limited
2020-04-29,4.25,4.25,4.0,4.050000190734863,4.050000190734863,6858,Ashima Limited
2020-04-30,4.25,4.25,4.050000190734863,4.25,4.25,16691,Ashima Limited
2020-05-04,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,18151,Ashima Limited
2020-05-05,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,14986,Ashima Limited
2020-05-06,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2606,Ashima Limited
2020-05-07,4.199999809265137,4.400000095367432,4.0,4.0,4.0,10171,Ashima Limited
2020-05-08,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,7482,Ashima Limited
2020-05-11,4.050000190734863,4.25,3.849999904632568,4.050000190734863,4.050000190734863,13157,Ashima Limited
2020-05-12,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,2992,Ashima Limited
2020-05-13,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,21708,Ashima Limited
2020-05-14,4.5,4.550000190734863,4.199999809265137,4.25,4.25,40463,Ashima Limited
2020-05-15,4.400000095367432,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,12011,Ashima Limited
2020-05-18,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,81494,Ashima Limited
2020-05-19,4.199999809265137,4.300000190734863,4.0,4.25,4.25,2402,Ashima Limited
2020-05-20,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,16565,Ashima Limited
2020-05-21,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,7304,Ashima Limited
2020-05-22,4.0,4.300000190734863,4.0,4.199999809265137,4.199999809265137,17509,Ashima Limited
2020-05-26,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,22304,Ashima Limited
2020-05-27,4.400000095367432,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,19064,Ashima Limited
2020-05-28,4.449999809265137,4.650000095367432,4.25,4.400000095367432,4.400000095367432,90565,Ashima Limited
2020-05-29,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,45204,Ashima Limited
2020-06-01,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,74737,Ashima Limited
2020-06-02,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,21935,Ashima Limited
2020-06-03,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3492,Ashima Limited
2020-06-04,5.25,5.25,5.25,5.25,5.25,59736,Ashima Limited
2020-06-05,5.75,5.75,5.75,5.75,5.75,8488,Ashima Limited
2020-06-08,6.300000190734863,6.300000190734863,5.199999809265137,6.099999904632568,6.099999904632568,123236,Ashima Limited
2020-06-09,6.5,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,178951,Ashima Limited
2020-06-10,6.400000095367432,6.599999904632568,5.900000095367432,6.050000190734863,6.050000190734863,139030,Ashima Limited
2020-06-11,6.050000190734863,6.150000095367432,5.550000190734863,5.650000095367432,5.650000095367432,57051,Ashima Limited
2020-06-12,5.150000095367432,5.449999809265137,5.099999904632568,5.25,5.25,84718,Ashima Limited
2020-06-15,5.25,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,69049,Ashima Limited
2020-06-16,5.349999904632568,5.75,4.900000095367432,5.050000190734863,5.050000190734863,95220,Ashima Limited
2020-06-17,5.400000095367432,5.550000190734863,4.699999809265137,5.550000190734863,5.550000190734863,282795,Ashima Limited
2020-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,82220,Ashima Limited
2020-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,133346,Ashima Limited
2020-06-22,7.0,7.0,7.0,7.0,7.0,52454,Ashima Limited
2020-06-23,7.25,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,505487,Ashima Limited
2020-06-24,7.0,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,225334,Ashima Limited
2020-06-25,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,90790,Ashima Limited
2020-06-26,6.550000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863,86996,Ashima Limited
2020-06-29,6.550000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,86499,Ashima Limited
2020-06-30,6.650000095367432,6.75,6.349999904632568,6.5,6.5,74184,Ashima Limited
2020-07-01,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,37063,Ashima Limited
2020-07-02,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,46461,Ashima Limited
2020-07-03,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,53068,Ashima Limited
2020-07-06,5.900000095367432,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,24286,Ashima Limited
2020-07-07,6.25,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,32580,Ashima Limited
2020-07-08,6.25,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,130925,Ashima Limited
2020-07-09,5.900000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,15289,Ashima Limited
2020-07-10,5.699999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568,29405,Ashima Limited
2020-07-13,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24892,Ashima Limited
2020-07-14,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,44917,Ashima Limited
2020-07-15,5.050000190734863,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863,35259,Ashima Limited
