Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-19,929.0,937.0,921.0,934.5999755859376,933.708251953125,175964,H.G. Infra Engineering Limited
2024-01-23,927.0999755859376,958.0,921.5999755859376,932.1500244140624,931.2606811523438,201096,H.G. Infra Engineering Limited
2024-01-24,935.0499877929688,938.9500122070312,912.1500244140624,921.5499877929688,920.6707153320312,75870,H.G. Infra Engineering Limited
2024-01-25,926.2000122070312,947.0,915.5999755859376,920.1500244140624,919.2720947265624,88083,H.G. Infra Engineering Limited
2024-01-29,924.75,946.0,921.0,936.75,935.8562622070312,108646,H.G. Infra Engineering Limited
2024-01-30,948.0,948.0,919.0,922.3499755859376,921.469970703125,86632,H.G. Infra Engineering Limited
2024-01-31,922.0,937.75,915.0499877929688,932.2999877929688,931.4104614257812,105996,H.G. Infra Engineering Limited
2024-02-01,945.2999877929688,950.0,931.5,937.6500244140624,936.7554321289062,128801,H.G. Infra Engineering Limited
2024-02-02,949.7000122070312,991.9000244140624,942.0,952.5499877929688,951.6411743164062,443737,H.G. Infra Engineering Limited
2024-02-05,961.3499755859376,977.0999755859376,940.0,959.6500244140624,958.7344360351562,307499,H.G. Infra Engineering Limited
2024-02-06,977.0,977.0,940.0999755859376,947.6500244140624,946.745849609375,137906,H.G. Infra Engineering Limited
2024-02-07,948.9000244140624,955.7000122070312,925.0,928.7999877929688,927.913818359375,117163,H.G. Infra Engineering Limited
2024-02-08,949.9500122070312,954.0,922.25,926.1500244140624,925.2664184570312,82350,H.G. Infra Engineering Limited
2024-02-09,939.9000244140624,939.9000244140624,905.9000244140624,925.75,924.8667602539062,84292,H.G. Infra Engineering Limited
2024-02-12,925.0,927.5499877929688,883.0,891.25,890.399658203125,85720,H.G. Infra Engineering Limited
2024-02-13,890.0,905.0,855.0499877929688,896.0999755859375,895.2449951171875,94051,H.G. Infra Engineering Limited
2024-02-14,896.0999755859375,927.0,888.4000244140625,914.6500244140624,913.77734375,50207,H.G. Infra Engineering Limited
2024-02-15,923.0,934.6500244140624,910.0499877929688,915.2000122070312,914.3268432617188,53013,H.G. Infra Engineering Limited
2024-02-16,925.25,950.5999755859376,912.5499877929688,924.0,923.118408203125,134711,H.G. Infra Engineering Limited
2024-02-19,933.4000244140624,948.4000244140624,926.0499877929688,942.4500122070312,941.5508422851562,96712,H.G. Infra Engineering Limited
2024-02-20,950.0,972.0,935.0,937.1500244140624,936.2559204101562,118984,H.G. Infra Engineering Limited
2024-02-21,941.8499755859376,947.6500244140624,921.2000122070312,924.1500244140624,923.268310546875,54605,H.G. Infra Engineering Limited
2024-02-22,925.9000244140624,929.0,910.7999877929688,914.7999877929688,913.9271850585938,83455,H.G. Infra Engineering Limited
2024-02-23,928.0,928.0,898.5499877929688,902.2999877929688,901.4390869140624,120081,H.G. Infra Engineering Limited
2024-02-26,903.0,922.4500122070312,895.0,899.3499755859375,898.491943359375,112280,H.G. Infra Engineering Limited
2024-02-27,903.4500122070312,911.5,895.0,899.2999877929688,898.4419555664062,66914,H.G. Infra Engineering Limited
2024-02-28,908.2999877929688,908.2999877929688,880.0,886.5999755859375,885.7540893554688,55391,H.G. Infra Engineering Limited
2024-02-29,877.0,885.9500122070312,871.0999755859375,881.0,880.159423828125,68819,H.G. Infra Engineering Limited
2024-03-01,891.7999877929688,922.0,888.2000122070312,900.3499755859375,899.490966796875,249842,H.G. Infra Engineering Limited
2024-03-04,938.0,972.4000244140624,913.0499877929688,924.4000244140624,923.51806640625,630670,H.G. Infra Engineering Limited
2024-03-05,929.2999877929688,937.5,925.0499877929688,930.5,929.6122436523438,86719,H.G. Infra Engineering Limited
2024-03-06,930.0,930.0,898.5999755859375,912.5,911.62939453125,77329,H.G. Infra Engineering Limited
2024-03-07,917.0,918.0499877929688,905.0,908.7000122070312,907.8330078125,59256,H.G. Infra Engineering Limited
2024-03-11,948.0,948.3499755859376,906.0,911.0999755859376,910.230712890625,374364,H.G. Infra Engineering Limited
2024-03-12,925.0,934.0,886.2000122070312,903.5,902.6380004882812,261421,H.G. Infra Engineering Limited
2024-03-13,918.0,927.8499755859376,862.5499877929688,875.9500122070312,875.1142578125,218651,H.G. Infra Engineering Limited
2024-03-14,875.9000244140625,919.9500122070312,855.7999877929688,913.6500244140624,912.7783203125,102721,H.G. Infra Engineering Limited
2024-03-15,914.9500122070312,918.0,888.0499877929688,889.9000244140625,889.0509643554688,75916,H.G. Infra Engineering Limited
2024-03-18,889.9000244140625,902.0499877929688,889.9000244140625,893.75,892.8972778320312,47519,H.G. Infra Engineering Limited
2024-03-19,935.0,938.0,910.0,913.0,912.12890625,613494,H.G. Infra Engineering Limited
2024-03-20,915.0,918.7999877929688,887.0499877929688,893.2999877929688,892.4476928710938,90645,H.G. Infra Engineering Limited
2024-03-21,901.0,909.0,897.2999877929688,901.7000122070312,900.8397216796876,42393,H.G. Infra Engineering Limited
2024-03-22,906.0999755859376,914.0,891.0499877929688,898.6500244140625,897.7926025390625,66953,H.G. Infra Engineering Limited
2024-03-26,915.0,928.0,910.0,913.5499877929688,912.6784057617188,221639,H.G. Infra Engineering Limited
2024-03-27,913.75,921.0,901.8499755859376,907.5499877929688,906.68408203125,62749,H.G. Infra Engineering Limited
2024-03-28,909.3499755859376,923.9000244140624,905.0499877929688,908.9000244140624,908.0328369140624,71196,H.G. Infra Engineering Limited
2024-04-01,926.5,998.7000122070312,920.0,991.3499755859376,990.4041137695312,803099,H.G. Infra Engineering Limited
2024-04-02,999.0999755859376,1098.8499755859375,992.0,1058.949951171875,1057.9395751953125,1874862,H.G. Infra Engineering Limited
2024-04-03,1059.5,1097.3499755859375,1055.0,1083.699951171875,1082.666015625,340355,H.G. Infra Engineering Limited
2024-04-04,1085.0,1090.0,1060.0,1074.4000244140625,1073.375,235658,H.G. Infra Engineering Limited
2024-04-05,1070.0,1077.4000244140625,1050.6500244140625,1063.8499755859375,1062.8349609375,136438,H.G. Infra Engineering Limited
2024-04-08,1097.699951171875,1123.949951171875,1060.050048828125,1069.699951171875,1068.6793212890625,510525,H.G. Infra Engineering Limited
2024-04-09,1084.0,1109.0,1073.050048828125,1093.449951171875,1092.40673828125,201041,H.G. Infra Engineering Limited
2024-04-10,1099.0,1104.5,1063.0,1073.949951171875,1072.92529296875,104425,H.G. Infra Engineering Limited
2024-04-12,1079.800048828125,1090.0,1049.0,1057.0,1055.9915771484375,80224,H.G. Infra Engineering Limited
2024-04-15,1023.0,1090.0,1013.2000122070312,1055.75,1054.74267578125,259802,H.G. Infra Engineering Limited
2024-04-16,1059.949951171875,1077.1500244140625,1051.0,1058.3499755859375,1057.3402099609375,82805,H.G. Infra Engineering Limited
2024-04-18,1069.9000244140625,1089.0,1011.9500122070312,1034.199951171875,1033.2132568359375,164346,H.G. Infra Engineering Limited
2024-04-19,1013.5,1047.050048828125,1001.25,1025.050048828125,1024.072021484375,169635,H.G. Infra Engineering Limited
2024-04-22,1029.0999755859375,1065.449951171875,1026.0,1056.949951171875,1055.9415283203125,115821,H.G. Infra Engineering Limited
2024-04-23,1087.9000244140625,1087.9000244140625,1038.199951171875,1043.8499755859375,1042.85400390625,104894,H.G. Infra Engineering Limited
2024-04-24,1051.0,1070.0,1046.949951171875,1059.199951171875,1058.1893310546875,73523,H.G. Infra Engineering Limited
2024-04-25,1062.0,1183.949951171875,1062.0,1151.1500244140625,1150.0517578125,1319495,H.G. Infra Engineering Limited
2024-04-26,1169.0,1229.0,1137.199951171875,1174.800048828125,1173.67919921875,817886,H.G. Infra Engineering Limited
2024-04-29,1185.5,1219.300048828125,1181.050048828125,1200.5999755859375,1199.4544677734375,303992,H.G. Infra Engineering Limited
2024-04-30,1201.0,1201.949951171875,1176.050048828125,1189.1500244140625,1188.0155029296875,155120,H.G. Infra Engineering Limited
2024-05-02,1191.550048828125,1227.949951171875,1190.0,1205.800048828125,1204.649658203125,166574,H.G. Infra Engineering Limited
2024-05-03,1205.8499755859375,1211.0,1170.199951171875,1193.949951171875,1192.810791015625,177711,H.G. Infra Engineering Limited
2024-05-06,1199.949951171875,1200.800048828125,1151.0999755859375,1163.300048828125,1162.190185546875,107825,H.G. Infra Engineering Limited
2024-05-07,1163.75,1169.8499755859375,1117.199951171875,1125.0999755859375,1124.0264892578125,160000,H.G. Infra Engineering Limited
2024-05-08,1122.949951171875,1195.0,1106.0,1185.550048828125,1184.4189453125,231454,H.G. Infra Engineering Limited
2024-05-09,1219.949951171875,1227.0,1125.050048828125,1141.800048828125,1140.710693359375,728429,H.G. Infra Engineering Limited
2024-05-10,1147.800048828125,1187.25,1141.050048828125,1181.0999755859375,1179.97314453125,273013,H.G. Infra Engineering Limited
2024-05-13,1179.0,1200.0,1148.25,1191.5,1190.3631591796875,240317,H.G. Infra Engineering Limited
2024-05-14,1232.0,1418.0,1227.4000244140625,1380.0999755859375,1378.783203125,3095310,H.G. Infra Engineering Limited
2024-05-15,1388.8499755859375,1406.800048828125,1356.0,1362.949951171875,1361.6495361328125,597791,H.G. Infra Engineering Limited
2024-05-16,1369.449951171875,1395.0,1342.0,1376.6500244140625,1375.3365478515625,244095,H.G. Infra Engineering Limited
2024-05-17,1383.800048828125,1403.1500244140625,1360.3499755859375,1388.699951171875,1387.375,217586,H.G. Infra Engineering Limited
2024-05-21,1381.949951171875,1478.0,1366.0,1455.3499755859375,1453.96142578125,373402,H.G. Infra Engineering Limited
2024-05-22,1539.0,1645.449951171875,1519.75,1581.800048828125,1580.2908935546875,1774690,H.G. Infra Engineering Limited
2024-05-23,1598.9000244140625,1610.550048828125,1500.050048828125,1511.550048828125,1510.10791015625,521537,H.G. Infra Engineering Limited
2024-05-24,1511.550048828125,1557.5999755859375,1510.050048828125,1529.199951171875,1527.740966796875,228349,H.G. Infra Engineering Limited
2024-05-27,1530.0,1538.800048828125,1472.449951171875,1514.199951171875,1512.7552490234375,290382,H.G. Infra Engineering Limited
2024-05-28,1522.300048828125,1525.0,1454.699951171875,1463.3499755859375,1461.953857421875,133632,H.G. Infra Engineering Limited
2024-05-29,1464.0,1494.949951171875,1449.75,1474.0999755859375,1472.693603515625,84251,H.G. Infra Engineering Limited
2024-05-30,1480.0,1556.6500244140625,1453.0,1508.8499755859375,1507.410400390625,426843,H.G. Infra Engineering Limited
2024-05-31,1510.0,1577.75,1460.0,1507.550048828125,1506.1116943359375,460192,H.G. Infra Engineering Limited
2024-06-03,1645.0,1645.0,1525.5,1539.199951171875,1537.7314453125,434632,H.G. Infra Engineering Limited
2024-06-04,1530.199951171875,1535.949951171875,1231.4000244140625,1321.5,1320.2391357421875,893318,H.G. Infra Engineering Limited
2024-06-05,1368.050048828125,1432.800048828125,1275.1500244140625,1426.75,1425.3887939453125,433914,H.G. Infra Engineering Limited
2024-06-06,1448.199951171875,1569.0,1444.0,1550.8499755859375,1549.370361328125,395306,H.G. Infra Engineering Limited
2024-06-07,1528.5,1549.0,1510.5,1530.5,1529.039794921875,150080,H.G. Infra Engineering Limited
2024-06-10,1560.300048828125,1575.4000244140625,1520.0,1569.449951171875,1567.9525146484375,177900,H.G. Infra Engineering Limited
2024-06-11,1600.0,1848.0,1590.0,1813.050048828125,1811.3201904296875,2315874,H.G. Infra Engineering Limited
2024-06-12,1819.699951171875,1835.0,1760.0,1769.550048828125,1767.8616943359375,607815,H.G. Infra Engineering Limited
2024-06-13,1776.0,1781.199951171875,1701.0,1721.1500244140625,1719.5079345703125,192512,H.G. Infra Engineering Limited
2024-06-14,1726.550048828125,1770.9000244140625,1726.199951171875,1737.8499755859375,1736.19189453125,132880,H.G. Infra Engineering Limited
2024-06-18,1755.8499755859375,1810.0,1718.0,1775.949951171875,1774.2554931640625,163795,H.G. Infra Engineering Limited
2024-06-19,1789.949951171875,1789.949951171875,1706.0,1729.3499755859375,1727.7000732421875,141757,H.G. Infra Engineering Limited
2024-06-20,1734.0,1734.0,1659.550048828125,1692.800048828125,1691.1849365234375,115646,H.G. Infra Engineering Limited
2024-06-21,1698.8499755859375,1760.0,1692.0,1710.800048828125,1709.1678466796875,95432,H.G. Infra Engineering Limited
2024-06-24,1740.0,1867.949951171875,1713.0999755859375,1823.449951171875,1821.710205078125,583486,H.G. Infra Engineering Limited
2024-06-25,1865.949951171875,1869.9000244140625,1771.050048828125,1804.3499755859373,1802.62841796875,290698,H.G. Infra Engineering Limited
2024-06-26,1809.0,1820.5,1764.3499755859375,1776.5,1774.8050537109375,125947,H.G. Infra Engineering Limited
2024-06-27,1778.0,1818.949951171875,1740.6500244140625,1755.9000244140625,1754.2247314453125,126303,H.G. Infra Engineering Limited
2024-06-28,1759.0,1793.9000244140625,1726.0,1763.3499755859375,1761.6676025390625,143787,H.G. Infra Engineering Limited
2024-07-01,1779.9000244140625,1793.9000244140625,1721.550048828125,1726.949951171875,1725.30224609375,163989,H.G. Infra Engineering Limited
2024-07-02,1731.449951171875,1754.0,1710.050048828125,1731.0,1729.3485107421875,116567,H.G. Infra Engineering Limited
2024-07-03,1732.0,1750.0,1720.0,1725.449951171875,1723.8037109375,69425,H.G. Infra Engineering Limited
2024-07-04,1732.0,1802.0,1728.0,1750.199951171875,1748.5301513671875,218759,H.G. Infra Engineering Limited
2024-07-05,1756.0,1768.5,1720.0,1728.8499755859375,1727.200439453125,149284,H.G. Infra Engineering Limited
2024-07-08,1733.0,1738.949951171875,1671.0,1688.5999755859375,1686.9888916015625,177009,H.G. Infra Engineering Limited
2024-07-09,1737.0,1798.0,1685.0,1700.5999755859375,1698.9774169921875,396196,H.G. Infra Engineering Limited
2024-07-10,1764.8499755859375,1795.5999755859375,1677.5,1699.25,1697.6287841796875,479020,H.G. Infra Engineering Limited
2024-07-11,1708.0,1715.949951171875,1664.949951171875,1694.8499755859375,1693.23291015625,326755,H.G. Infra Engineering Limited
2024-07-12,1700.0,1727.0,1680.0,1688.5,1686.8890380859375,228844,H.G. Infra Engineering Limited
2024-07-15,1689.949951171875,1740.0,1686.699951171875,1717.1500244140625,1715.51171875,132066,H.G. Infra Engineering Limited
2024-07-16,1718.0,1879.9000244140625,1700.0,1780.449951171875,1778.751220703125,1310493,H.G. Infra Engineering Limited
2024-07-18,1788.5,1800.6500244140625,1730.0999755859375,1741.300048828125,1739.638671875,230399,H.G. Infra Engineering Limited
2024-07-19,1741.300048828125,1750.0,1680.5,1691.8499755859375,1690.23583984375,158680,H.G. Infra Engineering Limited
2024-07-22,1711.199951171875,1757.199951171875,1701.5,1738.800048828125,1737.14111328125,239426,H.G. Infra Engineering Limited
2024-07-23,1749.800048828125,1760.550048828125,1590.0,1650.6500244140625,1649.0751953125,405675,H.G. Infra Engineering Limited
2024-07-24,1659.0,1683.5,1626.800048828125,1641.300048828125,1639.734130859375,195273,H.G. Infra Engineering Limited
2024-07-25,1635.0,1729.75,1620.050048828125,1704.0999755859375,1702.47412109375,451639,H.G. Infra Engineering Limited
2024-07-26,1713.0,1716.9000244140625,1667.5,1669.5,1667.9071044921875,139930,H.G. Infra Engineering Limited
2024-07-29,1675.0,1711.550048828125,1655.0,1659.800048828125,1658.2164306640625,154787,H.G. Infra Engineering Limited
2024-07-30,1660.0,1687.550048828125,1625.25,1640.75,1639.1845703125,157039,H.G. Infra Engineering Limited
2024-07-31,1646.0,1659.9000244140625,1615.0999755859375,1619.199951171875,1617.655029296875,121131,H.G. Infra Engineering Limited
2024-08-01,1622.0,1635.25,1573.0,1581.0,1579.4915771484375,160262,H.G. Infra Engineering Limited
2024-08-02,1555.5,1611.75,1549.4000244140625,1594.5999755859375,1593.07861328125,101942,H.G. Infra Engineering Limited
2024-08-05,1510.0,1587.8499755859375,1504.0999755859375,1544.9000244140625,1543.426025390625,356305,H.G. Infra Engineering Limited
2024-08-06,1530.0,1575.0,1457.050048828125,1469.75,1468.3477783203125,389356,H.G. Infra Engineering Limited
2024-08-07,1489.3499755859375,1580.0,1445.5999755859375,1552.949951171875,1551.46826171875,334869,H.G. Infra Engineering Limited
2024-08-08,1549.449951171875,1637.0999755859375,1533.300048828125,1624.6500244140625,1623.0999755859375,278907,H.G. Infra Engineering Limited
2024-08-09,1630.0,1639.949951171875,1606.25,1613.1500244140625,1611.6109619140625,118119,H.G. Infra Engineering Limited
2024-08-12,1609.9000244140625,1642.0,1588.050048828125,1609.949951171875,1608.4139404296875,121558,H.G. Infra Engineering Limited
2024-08-13,1614.449951171875,1631.949951171875,1565.0,1572.199951171875,1570.699951171875,73789,H.G. Infra Engineering Limited
2024-08-14,1575.1500244140625,1580.199951171875,1506.949951171875,1521.25,1521.25,135790,H.G. Infra Engineering Limited
