Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-16,73.0,73.19999694824219,68.55000305175781,70.5999984741211,70.40571594238281,427184,Jindal Worldwide Limited
2021-08-17,71.69999694824219,71.69999694824219,67.55000305175781,68.0999984741211,67.91259002685547,229385,Jindal Worldwide Limited
2021-08-18,68.0,69.0,66.0,66.1500015258789,65.96797180175781,224306,Jindal Worldwide Limited
2021-08-20,66.0,66.0,63.20000076293945,63.5,63.32525634765625,205802,Jindal Worldwide Limited
2021-08-23,63.75,65.55000305175781,57.75,58.95000076293945,58.78777694702149,269582,Jindal Worldwide Limited
2021-08-24,59.0,62.5,59.0,61.34999847412109,61.18117141723633,264063,Jindal Worldwide Limited
2021-08-25,62.75,64.25,61.54999923706055,62.5,62.328006744384766,236255,Jindal Worldwide Limited
2021-08-26,63.59999847412109,68.9000015258789,63.0,65.25,65.07044219970703,397917,Jindal Worldwide Limited
2021-08-27,65.1500015258789,66.0,63.59999847412109,65.44999694824219,65.26988983154297,248456,Jindal Worldwide Limited
2021-08-30,64.55000305175781,67.80000305175781,61.79999923706055,64.80000305175781,64.6216812133789,267440,Jindal Worldwide Limited
2021-08-31,64.5999984741211,66.3499984741211,63.5,63.79999923706055,63.62443161010742,220293,Jindal Worldwide Limited
2021-09-01,64.0,64.75,62.900001525878906,63.5,63.32525634765625,176667,Jindal Worldwide Limited
2021-09-02,63.5,64.75,63.45000076293945,63.84999847412109,63.67428970336914,192068,Jindal Worldwide Limited
2021-09-03,64.80000305175781,64.80000305175781,62.0,62.5,62.328006744384766,250404,Jindal Worldwide Limited
2021-09-06,63.400001525878906,75.0,63.25,75.0,74.7936019897461,1422137,Jindal Worldwide Limited
2021-09-07,80.5,85.5,75.5,77.5,77.28672790527344,3758069,Jindal Worldwide Limited
2021-09-08,77.0,85.0999984741211,77.0,84.55000305175781,84.31733703613281,1950801,Jindal Worldwide Limited
2021-09-09,85.0999984741211,87.0,82.6500015258789,83.75,83.51953125,899758,Jindal Worldwide Limited
2021-09-13,84.75,85.3499984741211,81.0,81.5,81.27571868896484,324407,Jindal Worldwide Limited
2021-09-14,81.9000015258789,87.94999694824219,81.6500015258789,86.4000015258789,86.16224670410156,1283387,Jindal Worldwide Limited
2021-09-15,87.19999694824219,88.4000015258789,82.6500015258789,84.94999694824219,84.71622467041016,314499,Jindal Worldwide Limited
2021-09-16,86.0,91.75,85.0,88.8499984741211,88.60549926757812,934649,Jindal Worldwide Limited
2021-09-17,89.5,91.75,82.25,86.0,85.76333618164062,508753,Jindal Worldwide Limited
2021-09-20,84.44999694824219,90.5,82.5999984741211,86.44999694824219,86.21209716796875,329988,Jindal Worldwide Limited
2021-09-21,87.69999694824219,90.0,86.5,87.44999694824219,87.2093505859375,841100,Jindal Worldwide Limited
2021-09-22,87.9000015258789,89.94999694824219,87.0,87.5,87.25921630859375,265337,Jindal Worldwide Limited
2021-09-23,88.19999694824219,91.6999969482422,87.3499984741211,88.75,88.65776062011719,554766,Jindal Worldwide Limited
2021-09-24,88.30000305175781,92.8000030517578,86.80000305175781,87.25,87.15931701660156,556741,Jindal Worldwide Limited
2021-09-27,88.19999694824219,89.44999694824219,86.5,87.0999984741211,87.00947570800781,273273,Jindal Worldwide Limited
2021-09-28,87.69999694824219,94.3000030517578,87.05000305175781,92.0999984741211,92.0042724609375,1000990,Jindal Worldwide Limited
2021-09-29,90.5,97.6999969482422,90.05000305175781,94.3499984741211,94.25193786621094,845786,Jindal Worldwide Limited
2021-09-30,94.6500015258789,95.5999984741211,91.6999969482422,92.0500030517578,91.95433044433594,374889,Jindal Worldwide Limited
2021-10-01,92.0,95.5,92.0,93.9000015258789,93.80240631103516,258660,Jindal Worldwide Limited
2021-10-04,94.6500015258789,95.8499984741211,90.4499969482422,91.3499984741211,91.25505065917967,364672,Jindal Worldwide Limited
2021-10-05,91.3499984741211,96.75,91.1999969482422,95.9499969482422,95.85026550292967,401756,Jindal Worldwide Limited
2021-10-06,96.5,115.0999984741211,95.9000015258789,113.9499969482422,113.83155822753906,2237278,Jindal Worldwide Limited
2021-10-07,116.0,121.9000015258789,114.0999984741211,115.0500030517578,114.93042755126952,1561710,Jindal Worldwide Limited
2021-10-08,119.9000015258789,119.9000015258789,114.1500015258789,117.5,117.37786865234376,747595,Jindal Worldwide Limited
2021-10-11,116.9000015258789,119.9499969482422,113.1999969482422,114.9000015258789,114.78057861328124,367450,Jindal Worldwide Limited
2021-10-12,116.8000030517578,116.8000030517578,110.6999969482422,112.5,112.38307189941406,213494,Jindal Worldwide Limited
2021-10-13,114.4000015258789,114.4000015258789,105.0,106.4000015258789,106.28941345214844,396188,Jindal Worldwide Limited
2021-10-14,107.8000030517578,119.75,101.6500015258789,113.1500015258789,113.03239440917967,1032502,Jindal Worldwide Limited
2021-10-18,113.4499969482422,118.9000015258789,113.0,115.6999969482422,115.57974243164062,657535,Jindal Worldwide Limited
2021-10-19,116.5,118.8499984741211,110.5,112.9499969482422,112.83260345458984,435026,Jindal Worldwide Limited
2021-10-20,114.0,117.4000015258789,111.3000030517578,115.6500015258789,115.52980041503906,350048,Jindal Worldwide Limited
2021-10-21,116.5,130.85000610351562,114.5,127.9499969482422,127.81700897216795,1415567,Jindal Worldwide Limited
2021-10-22,133.0,142.14999389648438,129.39999389648438,139.75,139.60475158691406,2611444,Jindal Worldwide Limited
2021-10-25,142.8000030517578,145.0,127.0500030517578,140.75,140.6037139892578,1148484,Jindal Worldwide Limited
2021-10-26,140.75,149.5,132.0,134.0500030517578,133.91067504882812,1138430,Jindal Worldwide Limited
2021-10-27,137.0,143.89999389648438,132.0,133.5,133.3612518310547,664925,Jindal Worldwide Limited
2021-10-28,133.5,137.25,127.0,128.3000030517578,128.16664123535156,280628,Jindal Worldwide Limited
2021-10-29,126.0,129.14999389648438,120.0500030517578,124.9000015258789,124.77018737792967,289966,Jindal Worldwide Limited
2021-11-01,125.0,131.1999969482422,123.9499969482422,125.3499984741211,125.21971893310548,184010,Jindal Worldwide Limited
2021-11-02,126.0,134.4499969482422,125.9499969482422,132.3000030517578,132.16250610351562,263828,Jindal Worldwide Limited
2021-11-03,133.25,135.5,129.0,133.64999389648438,133.51107788085938,206213,Jindal Worldwide Limited
2021-11-04,134.60000610351562,135.60000610351562,134.0,134.60000610351562,134.46009826660156,44626,Jindal Worldwide Limited
2021-11-08,137.8000030517578,139.0,134.10000610351562,137.75,137.60682678222656,232885,Jindal Worldwide Limited
2021-11-09,138.39999389648438,142.0,136.5500030517578,138.35000610351562,138.20620727539062,289819,Jindal Worldwide Limited
2021-11-10,138.0,142.0,137.14999389648438,138.6999969482422,138.5558319091797,173084,Jindal Worldwide Limited
2021-11-11,139.4499969482422,142.25,130.64999389648438,140.6999969482422,140.5537567138672,365392,Jindal Worldwide Limited
2021-11-12,142.5,151.5,140.5500030517578,146.85000610351562,146.69737243652344,391894,Jindal Worldwide Limited
2021-11-15,149.0,164.39999389648438,146.39999389648438,159.89999389648438,159.73379516601562,820675,Jindal Worldwide Limited
2021-11-16,164.5,167.0,157.10000610351562,160.4499969482422,160.28321838378906,619108,Jindal Worldwide Limited
2021-11-17,164.0,166.89999389648438,161.0,164.5500030517578,164.3789825439453,280912,Jindal Worldwide Limited
2021-11-18,166.4499969482422,169.9499969482422,160.1999969482422,168.14999389648438,167.9752197265625,587074,Jindal Worldwide Limited
2021-11-22,171.0,171.0,161.10000610351562,166.25,166.07720947265625,312354,Jindal Worldwide Limited
2021-11-23,166.9499969482422,189.1999969482422,162.0500030517578,184.9499969482422,184.7577667236328,1313540,Jindal Worldwide Limited
2021-11-24,186.6000061035156,190.0,184.6000061035156,185.5,185.3072052001953,318801,Jindal Worldwide Limited
2021-11-25,186.8999938964844,189.5500030517578,181.4499969482422,185.8999938964844,185.706787109375,218030,Jindal Worldwide Limited
2021-11-26,182.0,187.0,173.0,176.5500030517578,176.3665008544922,229350,Jindal Worldwide Limited
2021-11-29,175.5,189.6999969482422,161.8000030517578,187.6499938964844,187.4549560546875,727654,Jindal Worldwide Limited
2021-11-30,190.0,195.0,183.1000061035156,185.6499938964844,185.45703125,692916,Jindal Worldwide Limited
2021-12-01,187.6499938964844,193.0,186.5,188.8000030517578,188.6037750244141,166015,Jindal Worldwide Limited
2021-12-02,191.8999938964844,191.8999938964844,181.0,185.8999938964844,185.706787109375,123368,Jindal Worldwide Limited
2021-12-03,186.5,202.8999938964844,184.6499938964844,193.1499938964844,192.94923400878903,726247,Jindal Worldwide Limited
2021-12-06,194.9499969482422,202.8000030517578,194.0,196.4499969482422,196.2458038330078,270157,Jindal Worldwide Limited
2021-12-07,198.4499969482422,204.5,195.5,196.1000061035156,195.89617919921875,492359,Jindal Worldwide Limited
2021-12-08,198.0500030517578,200.8999938964844,185.0500030517578,188.3000030517578,188.1042938232422,333661,Jindal Worldwide Limited
2021-12-09,190.6999969482422,200.8000030517578,187.5500030517578,195.8000030517578,195.59649658203125,424441,Jindal Worldwide Limited
2021-12-10,195.1000061035156,203.8000030517578,191.5,198.5,198.29367065429688,268116,Jindal Worldwide Limited
2021-12-13,200.25,202.9499969482422,192.1000061035156,192.8000030517578,192.599609375,130938,Jindal Worldwide Limited
2021-12-14,191.5,199.0,190.0,194.3500061035156,194.1479949951172,189235,Jindal Worldwide Limited
2021-12-15,195.3999938964844,203.0,195.3000030517578,198.8000030517578,198.5933837890625,156531,Jindal Worldwide Limited
2021-12-16,199.6499938964844,237.0,199.6499938964844,226.3000030517578,226.0647888183593,1796425,Jindal Worldwide Limited
2021-12-17,227.8000030517578,232.0,220.1000061035156,225.0500030517578,224.8160858154297,478863,Jindal Worldwide Limited
2021-12-20,221.5,223.8500061035156,191.0,210.3000030517578,210.0814208984375,890071,Jindal Worldwide Limited
2021-12-21,222.25,228.9499969482422,210.3000030517578,214.6999969482422,214.4768524169922,259761,Jindal Worldwide Limited
2021-12-22,217.5,224.0,214.6999969482422,217.1000061035156,216.8743591308593,138719,Jindal Worldwide Limited
2021-12-23,219.1000061035156,219.1000061035156,207.0500030517578,210.0500030517578,209.8316802978516,135854,Jindal Worldwide Limited
2021-12-24,210.0,214.6999969482422,204.1000061035156,208.1499938964844,207.9336395263672,105679,Jindal Worldwide Limited
2021-12-27,211.5,214.0,205.0500030517578,207.1999969482422,206.98464965820312,72961,Jindal Worldwide Limited
2021-12-28,208.0,228.3500061035156,203.5,219.9499969482422,219.7213897705078,395734,Jindal Worldwide Limited
2021-12-29,220.6999969482422,224.9499969482422,215.1000061035156,215.8500061035156,215.6256561279297,167390,Jindal Worldwide Limited
2021-12-30,216.8500061035156,249.5,211.9499969482422,239.8500061035156,239.6007232666016,528007,Jindal Worldwide Limited
2021-12-31,239.6999969482422,246.1999969482422,231.5500030517578,233.0,232.75782775878903,213928,Jindal Worldwide Limited
2022-01-03,233.0,250.0,230.0,248.4499969482422,248.19175720214844,748576,Jindal Worldwide Limited
2022-01-04,245.5500030517578,253.0,235.1000061035156,246.3999938964844,246.1438903808593,341982,Jindal Worldwide Limited
2022-01-05,248.3999938964844,251.6000061035156,242.0,244.1499938964844,243.896224975586,141005,Jindal Worldwide Limited
2022-01-06,240.3000030517578,259.8999938964844,238.3000030517578,256.79998779296875,256.5330810546875,514009,Jindal Worldwide Limited
2022-01-07,262.8999938964844,268.8999938964844,258.3500061035156,264.1499938964844,263.8754272460937,418460,Jindal Worldwide Limited
2022-01-10,264.0,268.8500061035156,263.54998779296875,268.5,268.2209167480469,154047,Jindal Worldwide Limited
2022-01-11,268.8500061035156,268.8500061035156,260.25,262.45001220703125,262.1772155761719,133440,Jindal Worldwide Limited
2022-01-12,264.70001220703125,268.79998779296875,261.8999938964844,264.04998779296875,263.7755432128906,180331,Jindal Worldwide Limited
2022-01-13,264.04998779296875,268.0,262.0,264.20001220703125,263.9254150390625,118367,Jindal Worldwide Limited
2022-01-14,264.20001220703125,297.95001220703125,264.20001220703125,293.6499938964844,293.34478759765625,765187,Jindal Worldwide Limited
2022-01-17,297.95001220703125,309.25,295.0,296.1000061035156,295.792236328125,690379,Jindal Worldwide Limited
2022-01-18,297.8999938964844,329.0,295.6000061035156,317.3999938964844,317.0700988769531,660987,Jindal Worldwide Limited
2022-01-19,318.0,327.8500061035156,300.04998779296875,301.3999938964844,301.08673095703125,761461,Jindal Worldwide Limited
2022-01-20,303.0,321.29998779296875,302.0,316.8500061035156,316.5206604003906,356997,Jindal Worldwide Limited
2022-01-21,316.0,325.0,305.0,312.04998779296875,311.72564697265625,281308,Jindal Worldwide Limited
2022-01-24,314.79998779296875,333.0,303.1000061035156,327.75,327.4093322753906,890085,Jindal Worldwide Limited
2022-01-25,335.04998779296875,340.8999938964844,312.0,324.3999938964844,324.06280517578125,1371866,Jindal Worldwide Limited
2022-01-27,315.1000061035156,334.95001220703125,315.1000061035156,323.8500061035156,323.5133972167969,207711,Jindal Worldwide Limited
2022-01-28,332.8999938964844,336.8999938964844,323.5,326.20001220703125,325.8609619140625,236952,Jindal Worldwide Limited
2022-01-31,331.0,339.0,324.3999938964844,327.8500061035156,327.5092468261719,275498,Jindal Worldwide Limited
2022-02-01,332.6000061035156,339.5,315.3999938964844,326.04998779296875,325.7110900878906,205196,Jindal Worldwide Limited
2022-02-02,328.6499938964844,334.1499938964844,325.8500061035156,327.6499938964844,327.3094482421875,110991,Jindal Worldwide Limited
2022-02-03,327.6499938964844,354.0,327.04998779296875,340.8500061035156,340.4957580566406,617443,Jindal Worldwide Limited
2022-02-04,348.0,354.1000061035156,334.0,336.6499938964844,336.30010986328125,295924,Jindal Worldwide Limited
2022-02-07,336.5,351.3500061035156,336.5,342.5,342.14404296875,223640,Jindal Worldwide Limited
2022-02-08,344.6000061035156,350.75,341.0,346.04998779296875,345.6903076171875,158817,Jindal Worldwide Limited
2022-02-09,348.79998779296875,357.0,347.04998779296875,351.3999938964844,351.0347595214844,259171,Jindal Worldwide Limited
2022-02-10,354.6000061035156,356.3999938964844,346.0,348.20001220703125,347.8381042480469,124267,Jindal Worldwide Limited
2022-02-11,355.0,355.0,332.1000061035156,335.3500061035156,335.0014343261719,300606,Jindal Worldwide Limited
2022-02-14,322.54998779296875,327.54998779296875,300.0,307.20001220703125,306.8807373046875,342901,Jindal Worldwide Limited
2022-02-15,302.0,324.95001220703125,302.0,322.8999938964844,322.5643920898437,330342,Jindal Worldwide Limited
2022-02-16,327.70001220703125,328.0,312.0,314.75,314.4228515625,122870,Jindal Worldwide Limited
2022-02-17,321.20001220703125,321.20001220703125,293.3500061035156,299.3999938964844,299.0888061523437,212959,Jindal Worldwide Limited
2022-02-18,292.04998779296875,296.70001220703125,279.04998779296875,280.6499938964844,280.3583068847656,441937,Jindal Worldwide Limited
2022-02-21,280.0,301.5,278.25,283.45001220703125,283.1553955078125,379834,Jindal Worldwide Limited
2022-02-22,281.1000061035156,297.0,273.29998779296875,294.79998779296875,294.4935913085937,549510,Jindal Worldwide Limited
2022-02-23,300.0,308.5,290.1000061035156,293.3500061035156,293.04510498046875,258867,Jindal Worldwide Limited
2022-02-24,276.1000061035156,292.25,271.1000061035156,271.6499938964844,271.3676452636719,253668,Jindal Worldwide Limited
2022-02-25,277.29998779296875,306.0,277.29998779296875,292.8999938964844,292.5955505371094,140016,Jindal Worldwide Limited
2022-02-28,292.79998779296875,300.0,280.0,291.45001220703125,291.1470947265625,105062,Jindal Worldwide Limited
2022-03-02,294.5,305.0,288.25,297.75,297.4405212402344,290531,Jindal Worldwide Limited
2022-03-03,297.8999938964844,304.3999938964844,295.0,296.1499938964844,295.8421936035156,82487,Jindal Worldwide Limited
2022-03-04,296.20001220703125,298.20001220703125,285.1499938964844,288.5,288.2001342773437,69536,Jindal Worldwide Limited
2022-03-07,285.79998779296875,290.79998779296875,273.1000061035156,283.1499938964844,282.855712890625,72280,Jindal Worldwide Limited
2022-03-08,278.5,295.95001220703125,278.5,291.1499938964844,290.8473815917969,119345,Jindal Worldwide Limited
2022-03-09,298.8999938964844,326.0,293.0,315.8999938964844,315.5716552734375,547396,Jindal Worldwide Limited
2022-03-10,326.0,329.3999938964844,305.0,308.54998779296875,308.2292785644531,253436,Jindal Worldwide Limited
2022-03-11,311.8999938964844,316.6000061035156,306.3500061035156,310.6499938964844,310.3271179199219,141546,Jindal Worldwide Limited
2022-03-14,312.0,317.0,307.1499938964844,312.25,311.92547607421875,84401,Jindal Worldwide Limited
2022-03-15,312.0,324.3999938964844,302.1000061035156,305.8500061035156,305.5321044921875,174078,Jindal Worldwide Limited
2022-03-16,314.95001220703125,314.95001220703125,304.75,308.45001220703125,308.12939453125,160138,Jindal Worldwide Limited
