Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-24,83.0,83.0,71.4000015258789,71.4000015258789,67.85449981689453,297702,Dhampur Sugar Mills Limited
2020-03-25,67.8499984741211,70.9000015258789,67.8499984741211,67.8499984741211,64.48078155517578,493098,Dhampur Sugar Mills Limited
2020-03-26,65.55000305175781,71.19999694824219,65.55000305175781,71.19999694824219,67.6644287109375,1253250,Dhampur Sugar Mills Limited
2020-03-27,74.75,74.75,74.75,74.75,71.03814697265625,80361,Dhampur Sugar Mills Limited
2020-03-30,78.44999694824219,78.44999694824219,74.8499984741211,78.44999694824219,74.55441284179688,199995,Dhampur Sugar Mills Limited
2020-03-31,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,78.26074981689453,31141,Dhampur Sugar Mills Limited
2020-04-01,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,82.15715789794922,32015,Dhampur Sugar Mills Limited
2020-04-03,90.75,90.75,86.5,90.75,86.24363708496094,554149,Dhampur Sugar Mills Limited
2020-04-07,95.25,95.25,95.25,95.25,90.52017974853516,200892,Dhampur Sugar Mills Limited
2020-04-08,100.0,100.0,100.0,100.0,95.0343017578125,118943,Dhampur Sugar Mills Limited
2020-04-09,105.0,105.0,105.0,105.0,99.78602600097656,33607,Dhampur Sugar Mills Limited
2020-04-13,110.25,110.25,101.0,107.8000030517578,102.44699096679688,1127407,Dhampur Sugar Mills Limited
2020-04-15,108.0,109.5,103.0,103.9499969482422,98.78816223144533,461854,Dhampur Sugar Mills Limited
2020-04-16,101.0500030517578,105.0,100.0999984741211,103.0500030517578,97.93285369873048,200969,Dhampur Sugar Mills Limited
2020-04-17,105.0500030517578,108.0,103.25,104.6500015258789,99.45339965820312,324372,Dhampur Sugar Mills Limited
2020-04-20,107.8499984741211,108.0,103.0,103.8499984741211,98.69313049316406,241676,Dhampur Sugar Mills Limited
2020-04-21,106.9499969482422,107.75,101.25,102.0500030517578,96.98251342773438,453565,Dhampur Sugar Mills Limited
2020-04-22,101.25,104.0,97.0,102.1500015258789,97.07754516601562,467245,Dhampur Sugar Mills Limited
2020-04-23,101.3000030517578,104.0,99.0,100.3499984741211,95.36692810058594,176646,Dhampur Sugar Mills Limited
2020-04-24,99.1999969482422,101.0,98.0999984741211,99.3499984741211,94.41658782958984,115432,Dhampur Sugar Mills Limited
2020-04-27,101.0,101.5,98.1999969482422,98.5999984741211,93.70382690429688,249649,Dhampur Sugar Mills Limited
2020-04-28,99.25,100.1999969482422,95.1999969482422,97.0500030517578,92.23079681396484,209233,Dhampur Sugar Mills Limited
2020-04-29,97.0,99.6999969482422,96.1500015258789,98.75,93.84638214111328,207310,Dhampur Sugar Mills Limited
2020-04-30,99.8499984741211,101.5,98.75,100.0500030517578,95.08182525634766,198625,Dhampur Sugar Mills Limited
2020-05-04,99.0,99.5999984741211,95.1500015258789,96.25,91.47052764892578,162838,Dhampur Sugar Mills Limited
2020-05-05,96.6999969482422,98.0500030517578,93.0,93.6500015258789,88.9996337890625,103558,Dhampur Sugar Mills Limited
2020-05-06,93.6500015258789,98.3000030517578,91.25,98.3000030517578,93.41873168945312,273044,Dhampur Sugar Mills Limited
2020-05-07,101.0,102.0,97.0999984741211,98.6999969482422,93.79885864257812,287635,Dhampur Sugar Mills Limited
2020-05-08,101.6999969482422,101.6999969482422,95.5,95.75,90.99534606933594,130996,Dhampur Sugar Mills Limited
2020-05-11,96.6500015258789,96.6999969482422,93.4000015258789,94.75,90.04501342773438,189954,Dhampur Sugar Mills Limited
2020-05-12,94.3000030517578,94.4000015258789,92.25,93.4000015258789,88.76204681396484,88863,Dhampur Sugar Mills Limited
2020-05-13,97.0,97.5999984741211,94.0,94.8000030517578,90.092529296875,187047,Dhampur Sugar Mills Limited
2020-05-14,94.1999969482422,94.75,92.0500030517578,93.75,89.09467315673828,96486,Dhampur Sugar Mills Limited
2020-05-15,94.0,95.0,92.5999984741211,93.4000015258789,88.76204681396484,126339,Dhampur Sugar Mills Limited
2020-05-18,93.6500015258789,93.9000015258789,89.0,90.1999969482422,85.72093963623047,159276,Dhampur Sugar Mills Limited
2020-05-19,91.1999969482422,91.5,88.25,88.5,84.10536193847656,164045,Dhampur Sugar Mills Limited
2020-05-20,86.55000305175781,91.0,86.55000305175781,90.0,85.53087615966797,194855,Dhampur Sugar Mills Limited
2020-05-21,90.8000030517578,94.5,90.4499969482422,94.5,89.80741882324219,172405,Dhampur Sugar Mills Limited
2020-05-22,98.25,99.1999969482422,96.1999969482422,99.0500030517578,94.13148498535156,467580,Dhampur Sugar Mills Limited
2020-05-26,102.0,104.0,95.6500015258789,97.8000030517578,92.9435577392578,313329,Dhampur Sugar Mills Limited
2020-05-27,100.0,102.6500015258789,98.8000030517578,102.6500015258789,97.55271911621094,560436,Dhampur Sugar Mills Limited
2020-05-28,104.0,104.0,99.6999969482422,100.9000015258789,95.8896255493164,393975,Dhampur Sugar Mills Limited
2020-05-29,99.0999984741211,101.9000015258789,98.3499984741211,99.5500030517578,94.60665893554688,285112,Dhampur Sugar Mills Limited
2020-06-01,100.8499984741211,104.5,100.25,104.4000015258789,99.21581268310548,1195845,Dhampur Sugar Mills Limited
2020-06-02,104.5,105.9000015258789,102.5,102.9499969482422,97.83781433105467,663081,Dhampur Sugar Mills Limited
2020-06-03,107.6500015258789,107.8000030517578,102.0999984741211,103.1500015258789,98.02789306640624,1101396,Dhampur Sugar Mills Limited
2020-06-04,105.4000015258789,108.3000030517578,104.0,108.1999969482422,102.82711791992188,2294310,Dhampur Sugar Mills Limited
2020-06-05,116.0,128.5,116.0,124.5,118.31771850585938,3665790,Dhampur Sugar Mills Limited
2020-06-08,134.0,134.0,122.0500030517578,125.4000015258789,119.17301940917967,1563272,Dhampur Sugar Mills Limited
2020-06-09,127.0500030517578,130.85000610351562,120.0,123.4499969482422,117.31985473632812,2020893,Dhampur Sugar Mills Limited
2020-06-10,123.3000030517578,133.1999969482422,122.0,132.14999389648438,125.58782196044922,3660835,Dhampur Sugar Mills Limited
2020-06-11,138.0,138.0,130.5,132.0500030517578,125.4927978515625,3183387,Dhampur Sugar Mills Limited
2020-06-12,125.0,132.89999389648438,121.3499984741211,131.10000610351562,124.58999633789062,1465483,Dhampur Sugar Mills Limited
2020-06-15,130.1999969482422,133.64999389648438,127.3000030517578,129.10000610351562,122.68930053710938,1140517,Dhampur Sugar Mills Limited
2020-06-16,131.14999389648438,132.3000030517578,124.1999969482422,126.6999969482422,120.40846252441406,884717,Dhampur Sugar Mills Limited
2020-06-17,124.1999969482422,128.5,124.0999984741211,126.0500030517578,119.7907485961914,588275,Dhampur Sugar Mills Limited
2020-06-18,126.5,131.5,125.25,129.10000610351562,122.68930053710938,914698,Dhampur Sugar Mills Limited
2020-06-19,132.5,135.5,132.0,133.35000610351562,126.7282485961914,1217865,Dhampur Sugar Mills Limited
2020-06-22,134.6999969482422,135.39999389648438,130.4499969482422,131.5500030517578,125.01764678955078,770085,Dhampur Sugar Mills Limited
2020-06-23,132.64999389648438,133.5500030517578,130.60000610351562,131.4499969482422,124.92259216308594,579842,Dhampur Sugar Mills Limited
2020-06-24,132.9499969482422,133.6999969482422,125.4499969482422,127.25,120.93115997314452,782384,Dhampur Sugar Mills Limited
2020-06-25,125.8000030517578,130.75,122.8499984741211,129.75,123.30701446533205,983151,Dhampur Sugar Mills Limited
2020-06-26,130.89999389648438,132.75,128.4499969482422,129.3000030517578,122.8793716430664,801630,Dhampur Sugar Mills Limited
2020-06-29,130.3000030517578,134.5,128.9499969482422,131.85000610351562,125.30274200439452,1020175,Dhampur Sugar Mills Limited
2020-06-30,133.0500030517578,136.5,131.60000610351562,132.60000610351562,126.01548767089844,1488104,Dhampur Sugar Mills Limited
2020-07-01,133.35000610351562,133.35000610351562,130.10000610351562,130.9499969482422,124.44742584228516,379153,Dhampur Sugar Mills Limited
2020-07-02,130.8000030517578,131.9499969482422,126.5999984741211,128.1999969482422,121.83397674560548,866627,Dhampur Sugar Mills Limited
2020-07-03,128.89999389648438,133.5,127.0999984741211,132.0,125.44528198242188,875880,Dhampur Sugar Mills Limited
2020-07-06,133.1999969482422,143.3000030517578,131.64999389648438,139.5500030517578,132.62039184570312,4452482,Dhampur Sugar Mills Limited
2020-07-07,140.0,140.0,135.0,137.39999389648438,130.57713317871094,1000893,Dhampur Sugar Mills Limited
2020-07-08,137.89999389648438,138.35000610351562,132.10000610351562,133.10000610351562,126.4906768798828,785970,Dhampur Sugar Mills Limited
2020-07-09,133.6999969482422,135.1999969482422,132.1999969482422,133.39999389648438,126.77577209472656,1638217,Dhampur Sugar Mills Limited
2020-07-10,132.1999969482422,134.3000030517578,128.6999969482422,131.10000610351562,124.58999633789062,750778,Dhampur Sugar Mills Limited
2020-07-13,129.35000610351562,129.8000030517578,124.5,125.6500015258789,119.41061401367188,795906,Dhampur Sugar Mills Limited
2020-07-14,125.9000015258789,135.0,122.4499969482422,133.10000610351562,126.4906768798828,1970179,Dhampur Sugar Mills Limited
2020-07-15,132.0,132.75,126.0,126.4499969482422,120.1708755493164,1407467,Dhampur Sugar Mills Limited
2020-07-16,129.25,133.89999389648438,127.3499984741211,129.75,123.30701446533205,1035484,Dhampur Sugar Mills Limited
2020-07-17,129.75,132.9499969482422,127.6500015258789,130.35000610351562,123.87723541259766,769752,Dhampur Sugar Mills Limited
2020-07-20,131.0,133.0,129.0500030517578,129.35000610351562,122.92688751220705,498423,Dhampur Sugar Mills Limited
2020-07-21,129.3000030517578,131.89999389648438,127.4000015258789,128.75,122.35667419433594,547144,Dhampur Sugar Mills Limited
2020-07-22,129.75,136.6999969482422,128.25,132.5500030517578,125.9679718017578,2537547,Dhampur Sugar Mills Limited
2020-07-23,132.89999389648438,132.89999389648438,130.0,130.60000610351562,124.11481475830078,374106,Dhampur Sugar Mills Limited
2020-07-24,129.8000030517578,131.3000030517578,128.0,128.9499969482422,122.54673767089844,375765,Dhampur Sugar Mills Limited
2020-07-27,129.0,130.39999389648438,126.3499984741211,126.8499984741211,120.55101776123048,493446,Dhampur Sugar Mills Limited
2020-07-28,129.10000610351562,131.5,128.0500030517578,128.60000610351562,122.21412658691406,613063,Dhampur Sugar Mills Limited
2020-07-29,128.85000610351562,130.89999389648438,127.5,128.39999389648438,122.0240478515625,432281,Dhampur Sugar Mills Limited
2020-07-30,129.5,130.5,127.0999984741211,128.25,121.8814926147461,400298,Dhampur Sugar Mills Limited
2020-07-31,128.14999389648438,128.89999389648438,125.9000015258789,126.4000015258789,120.12337493896484,485616,Dhampur Sugar Mills Limited
2020-08-03,126.6999969482422,130.1999969482422,126.5,128.9499969482422,122.54673767089844,519710,Dhampur Sugar Mills Limited
2020-08-04,129.64999389648438,130.5,126.3000030517578,126.5999984741211,120.3134307861328,387614,Dhampur Sugar Mills Limited
2020-08-05,127.0,129.1999969482422,126.5,126.8499984741211,120.55101776123048,441790,Dhampur Sugar Mills Limited
2020-08-06,127.1500015258789,128.8000030517578,126.8000030517578,127.1999969482422,120.88363647460938,375550,Dhampur Sugar Mills Limited
2020-08-07,127.5,133.4499969482422,127.5,131.89999389648438,125.3502426147461,1102277,Dhampur Sugar Mills Limited
2020-08-10,133.75,141.75,133.5,138.25,131.38491821289062,2367087,Dhampur Sugar Mills Limited
2020-08-11,145.75,146.8000030517578,140.0,141.5,134.4735565185547,2355018,Dhampur Sugar Mills Limited
2020-08-12,140.0500030517578,144.39999389648438,138.64999389648438,140.60000610351562,133.61822509765625,1013663,Dhampur Sugar Mills Limited
2020-08-13,141.0,142.60000610351562,137.0,137.5500030517578,130.7196807861328,540794,Dhampur Sugar Mills Limited
2020-08-14,136.6999969482422,141.0,136.0,136.85000610351562,130.05447387695312,967394,Dhampur Sugar Mills Limited
2020-08-17,137.0500030517578,143.6999969482422,137.0500030517578,141.5,134.4735565185547,1317544,Dhampur Sugar Mills Limited
2020-08-18,142.5500030517578,147.8000030517578,141.6999969482422,143.0500030517578,135.94659423828125,2135786,Dhampur Sugar Mills Limited
2020-08-19,143.0,143.10000610351562,139.0,140.39999389648438,133.4281768798828,1185479,Dhampur Sugar Mills Limited
2020-08-20,139.0,141.89999389648438,138.3000030517578,139.5500030517578,132.62039184570312,467060,Dhampur Sugar Mills Limited
2020-08-21,140.0,149.4499969482422,139.3000030517578,147.4499969482422,140.12808227539062,2377077,Dhampur Sugar Mills Limited
2020-08-24,150.0,154.75,148.64999389648438,152.0500030517578,144.4996795654297,1586262,Dhampur Sugar Mills Limited
2020-08-25,153.1999969482422,153.35000610351562,148.39999389648438,151.0,143.50180053710938,837048,Dhampur Sugar Mills Limited
2020-08-26,151.25,151.85000610351562,147.5,148.75,141.36354064941406,391232,Dhampur Sugar Mills Limited
2020-08-27,149.5,161.25,146.39999389648438,158.64999389648438,150.77191162109375,2299997,Dhampur Sugar Mills Limited
2020-08-28,161.0,161.25,154.0,155.8000030517578,148.06344604492188,1497297,Dhampur Sugar Mills Limited
2020-08-31,156.6999969482422,156.6999969482422,142.4499969482422,144.10000610351562,136.94442749023438,847560,Dhampur Sugar Mills Limited
2020-09-01,144.3000030517578,152.0,138.25,149.25,141.83871459960938,1299407,Dhampur Sugar Mills Limited
2020-09-02,149.60000610351562,152.35000610351562,147.14999389648438,148.60000610351562,141.2209930419922,507093,Dhampur Sugar Mills Limited
2020-09-03,151.10000610351562,153.89999389648438,149.0,150.0500030517578,142.59898376464844,540445,Dhampur Sugar Mills Limited
2020-09-04,146.0,150.5,145.25,146.35000610351562,139.0827178955078,472560,Dhampur Sugar Mills Limited
2020-09-07,146.0,147.5500030517578,143.0500030517578,144.0,136.84939575195312,277560,Dhampur Sugar Mills Limited
2020-09-08,146.4499969482422,147.4499969482422,140.6999969482422,142.0500030517578,134.99623107910156,307310,Dhampur Sugar Mills Limited
2020-09-09,140.0,140.8000030517578,136.3000030517578,137.14999389648438,130.3395538330078,396550,Dhampur Sugar Mills Limited
2020-09-10,138.10000610351562,144.0,138.10000610351562,141.5,134.4735565185547,420289,Dhampur Sugar Mills Limited
2020-09-11,142.0,145.1999969482422,141.14999389648438,143.0,135.89907836914062,321451,Dhampur Sugar Mills Limited
2020-09-14,144.5,149.6999969482422,144.14999389648438,146.25,138.98768615722656,516123,Dhampur Sugar Mills Limited
2020-09-15,152.0,152.25,149.0,149.85000610351562,142.40890502929688,959819,Dhampur Sugar Mills Limited
2020-09-16,149.5,152.60000610351562,147.5,148.64999389648438,141.26849365234375,501462,Dhampur Sugar Mills Limited
2020-09-17,150.14999389648438,152.1999969482422,148.6999969482422,149.9499969482422,142.50393676757812,602686,Dhampur Sugar Mills Limited
2020-09-18,150.8000030517578,151.5500030517578,147.5,148.25,140.88836669921875,328909,Dhampur Sugar Mills Limited
2020-09-21,148.25,149.5,140.0,141.14999389648438,134.1409149169922,573373,Dhampur Sugar Mills Limited
2020-09-22,140.0500030517578,140.6999969482422,131.5,134.1999969482422,127.53604888916016,1133434,Dhampur Sugar Mills Limited
2020-09-23,135.10000610351562,137.4499969482422,130.14999389648438,132.25,125.68287658691406,533971,Dhampur Sugar Mills Limited
2020-09-24,131.0,132.3000030517578,127.6999969482422,131.3000030517578,124.7800521850586,365258,Dhampur Sugar Mills Limited
2020-09-25,128.0,134.8000030517578,128.0,133.5,126.8708038330078,344570,Dhampur Sugar Mills Limited
2020-09-28,133.9499969482422,140.85000610351562,133.9499969482422,139.60000610351562,132.66790771484375,544794,Dhampur Sugar Mills Limited
2020-09-29,140.4499969482422,140.5,134.75,135.5,128.771484375,355643,Dhampur Sugar Mills Limited
2020-09-30,136.5,141.0500030517578,136.0,140.5500030517578,133.57070922851562,477109,Dhampur Sugar Mills Limited
2020-10-01,141.0,142.89999389648438,137.25,139.89999389648438,132.9530029296875,411389,Dhampur Sugar Mills Limited
2020-10-05,140.39999389648438,143.89999389648438,139.0,140.1999969482422,133.23809814453125,422229,Dhampur Sugar Mills Limited
2020-10-06,142.60000610351562,143.9499969482422,139.39999389648438,141.64999389648438,134.6160888671875,565286,Dhampur Sugar Mills Limited
2020-10-07,140.5,143.85000610351562,138.3000030517578,140.64999389648438,133.66574096679688,461793,Dhampur Sugar Mills Limited
2020-10-08,141.0,149.10000610351562,141.0,148.5,141.12594604492188,873578,Dhampur Sugar Mills Limited
2020-10-09,148.64999389648438,149.25,144.60000610351562,145.5500030517578,138.3224334716797,323391,Dhampur Sugar Mills Limited
2020-10-12,147.25,148.35000610351562,143.60000610351562,144.5500030517578,137.37210083007812,407577,Dhampur Sugar Mills Limited
2020-10-13,144.3000030517578,144.6999969482422,142.5,143.14999389648438,136.04161071777344,181680,Dhampur Sugar Mills Limited
2020-10-14,143.0,143.6999969482422,138.5,140.0,133.04803466796875,470997,Dhampur Sugar Mills Limited
2020-10-15,140.0,141.39999389648438,138.0,139.0500030517578,132.14520263671875,216443,Dhampur Sugar Mills Limited
2020-10-16,139.39999389648438,141.6999969482422,138.14999389648438,141.0500030517578,134.04588317871094,247847,Dhampur Sugar Mills Limited
2020-10-19,141.9499969482422,142.5500030517578,140.5,141.9499969482422,134.9011993408203,158048,Dhampur Sugar Mills Limited
2020-10-20,141.6999969482422,151.0,140.5500030517578,148.39999389648438,141.03091430664062,1027115,Dhampur Sugar Mills Limited
2020-10-21,149.8000030517578,149.8000030517578,145.14999389648438,146.1999969482422,138.94017028808594,357235,Dhampur Sugar Mills Limited
