Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4041610,Godha Cabcon & Insulation Limited
2023-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2257385,Godha Cabcon & Insulation Limited
2023-11-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9140548,Godha Cabcon & Insulation Limited
2023-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2583308,Godha Cabcon & Insulation Limited
2023-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3088210,Godha Cabcon & Insulation Limited
2023-12-01,0.5,0.550000011920929,0.5,0.5,0.5,5022019,Godha Cabcon & Insulation Limited
2023-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3225679,Godha Cabcon & Insulation Limited
2023-12-05,0.5,0.550000011920929,0.5,0.5,0.5,1902839,Godha Cabcon & Insulation Limited
2023-12-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1294430,Godha Cabcon & Insulation Limited
2023-12-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2849536,Godha Cabcon & Insulation Limited
2023-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2755443,Godha Cabcon & Insulation Limited
2023-12-11,0.5,0.550000011920929,0.5,0.5,0.5,4835114,Godha Cabcon & Insulation Limited
2023-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4923327,Godha Cabcon & Insulation Limited
2023-12-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,10744873,Godha Cabcon & Insulation Limited
2023-12-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8689055,Godha Cabcon & Insulation Limited
2023-12-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2178747,Godha Cabcon & Insulation Limited
2023-12-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2843751,Godha Cabcon & Insulation Limited
2023-12-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2027857,Godha Cabcon & Insulation Limited
2023-12-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7237347,Godha Cabcon & Insulation Limited
2023-12-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4489915,Godha Cabcon & Insulation Limited
2023-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2447951,Godha Cabcon & Insulation Limited
2023-12-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,23459434,Godha Cabcon & Insulation Limited
2023-12-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,30795363,Godha Cabcon & Insulation Limited
2023-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,36858744,Godha Cabcon & Insulation Limited
2023-12-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32365009,Godha Cabcon & Insulation Limited
2024-01-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,20530732,Godha Cabcon & Insulation Limited
2024-01-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,14370505,Godha Cabcon & Insulation Limited
2024-01-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11807539,Godha Cabcon & Insulation Limited
2024-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9693900,Godha Cabcon & Insulation Limited
2024-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3428395,Godha Cabcon & Insulation Limited
2024-01-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3758566,Godha Cabcon & Insulation Limited
2024-01-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4187959,Godha Cabcon & Insulation Limited
2024-01-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2645143,Godha Cabcon & Insulation Limited
2024-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2893918,Godha Cabcon & Insulation Limited
2024-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3356339,Godha Cabcon & Insulation Limited
2024-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2024-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5052865,Godha Cabcon & Insulation Limited
2024-01-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3596909,Godha Cabcon & Insulation Limited
2024-01-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2089110,Godha Cabcon & Insulation Limited
2024-01-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1927699,Godha Cabcon & Insulation Limited
2024-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5492152,Godha Cabcon & Insulation Limited
2024-01-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3710558,Godha Cabcon & Insulation Limited
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6312097,Godha Cabcon & Insulation Limited
2024-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3431618,Godha Cabcon & Insulation Limited
2024-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2900643,Godha Cabcon & Insulation Limited
2024-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2376549,Godha Cabcon & Insulation Limited
2024-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1869917,Godha Cabcon & Insulation Limited
2024-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10120956,Godha Cabcon & Insulation Limited
2024-02-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6480148,Godha Cabcon & Insulation Limited
2024-02-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2335810,Godha Cabcon & Insulation Limited
2024-02-07,0.75,0.75,0.699999988079071,0.75,0.75,19037625,Godha Cabcon & Insulation Limited
2024-02-08,0.75,0.800000011920929,0.75,0.75,0.75,8033006,Godha Cabcon & Insulation Limited
2024-02-09,0.75,0.75,0.699999988079071,0.75,0.75,2457052,Godha Cabcon & Insulation Limited
2024-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2785796,Godha Cabcon & Insulation Limited
2024-02-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2214293,Godha Cabcon & Insulation Limited
2024-02-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,997842,Godha Cabcon & Insulation Limited
2024-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2108775,Godha Cabcon & Insulation Limited
2024-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1168849,Godha Cabcon & Insulation Limited
2024-02-19,0.75,0.75,0.699999988079071,0.75,0.75,13171212,Godha Cabcon & Insulation Limited
2024-02-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30850655,Godha Cabcon & Insulation Limited
2024-02-21,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,21308171,Godha Cabcon & Insulation Limited
2024-02-22,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,13839510,Godha Cabcon & Insulation Limited
2024-02-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7904707,Godha Cabcon & Insulation Limited
2024-02-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,14794478,Godha Cabcon & Insulation Limited
2024-02-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,15906713,Godha Cabcon & Insulation Limited
2024-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,20539122,Godha Cabcon & Insulation Limited
2024-02-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,25378554,Godha Cabcon & Insulation Limited
2024-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6070610,Godha Cabcon & Insulation Limited
2024-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3241959,Godha Cabcon & Insulation Limited
2024-03-05,0.75,0.75,0.75,0.75,0.75,4630976,Godha Cabcon & Insulation Limited
2024-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3351720,Godha Cabcon & Insulation Limited
2024-03-07,0.75,0.75,0.699999988079071,0.75,0.75,2866566,Godha Cabcon & Insulation Limited
2024-03-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1537669,Godha Cabcon & Insulation Limited
2024-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1511087,Godha Cabcon & Insulation Limited
2024-03-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2158633,Godha Cabcon & Insulation Limited
2024-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3359505,Godha Cabcon & Insulation Limited
2024-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,417017,Godha Cabcon & Insulation Limited
2024-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1248855,Godha Cabcon & Insulation Limited
2024-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,929039,Godha Cabcon & Insulation Limited
2024-03-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1760831,Godha Cabcon & Insulation Limited
2024-03-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1257368,Godha Cabcon & Insulation Limited
2024-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1504146,Godha Cabcon & Insulation Limited
2024-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,867289,Godha Cabcon & Insulation Limited
2024-03-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2009804,Godha Cabcon & Insulation Limited
2024-03-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3886194,Godha Cabcon & Insulation Limited
2024-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2129631,Godha Cabcon & Insulation Limited
2024-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2223971,Godha Cabcon & Insulation Limited
2024-04-03,0.75,0.75,0.699999988079071,0.75,0.75,2246176,Godha Cabcon & Insulation Limited
2024-04-04,0.75,0.75,0.699999988079071,0.75,0.75,1483258,Godha Cabcon & Insulation Limited
2024-04-05,0.75,0.75,0.75,0.75,0.75,3947689,Godha Cabcon & Insulation Limited
2024-04-08,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5572379,Godha Cabcon & Insulation Limited
2024-04-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,3005083,Godha Cabcon & Insulation Limited
2024-04-10,0.800000011920929,0.800000011920929,0.75,0.75,0.75,3776983,Godha Cabcon & Insulation Limited
2024-04-12,0.75,0.800000011920929,0.75,0.75,0.75,4047772,Godha Cabcon & Insulation Limited
2024-04-15,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4320191,Godha Cabcon & Insulation Limited
2024-04-16,0.699999988079071,0.75,0.699999988079071,0.75,0.75,4490595,Godha Cabcon & Insulation Limited
2024-04-18,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2784591,Godha Cabcon & Insulation Limited
2024-04-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4606000,Godha Cabcon & Insulation Limited
2024-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4231004,Godha Cabcon & Insulation Limited
2024-04-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2364041,Godha Cabcon & Insulation Limited
2024-04-24,0.75,0.75,0.699999988079071,0.75,0.75,3508345,Godha Cabcon & Insulation Limited
2024-04-25,0.75,0.75,0.699999988079071,0.75,0.75,4484109,Godha Cabcon & Insulation Limited
2024-04-26,0.75,0.75,0.699999988079071,0.75,0.75,2435143,Godha Cabcon & Insulation Limited
2024-04-29,0.75,0.75,0.699999988079071,0.75,0.75,3278270,Godha Cabcon & Insulation Limited
2024-04-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2755252,Godha Cabcon & Insulation Limited
2024-05-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,6052965,Godha Cabcon & Insulation Limited
2024-05-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4254710,Godha Cabcon & Insulation Limited
2024-05-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,7038837,Godha Cabcon & Insulation Limited
2024-05-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,5369020,Godha Cabcon & Insulation Limited
2024-05-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,3221286,Godha Cabcon & Insulation Limited
2024-05-09,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2863119,Godha Cabcon & Insulation Limited
2024-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4783874,Godha Cabcon & Insulation Limited
2024-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3137492,Godha Cabcon & Insulation Limited
2024-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2613620,Godha Cabcon & Insulation Limited
2024-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2412330,Godha Cabcon & Insulation Limited
2024-05-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3353501,Godha Cabcon & Insulation Limited
2024-05-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2871917,Godha Cabcon & Insulation Limited
2024-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5094759,Godha Cabcon & Insulation Limited
2024-05-22,0.75,0.75,0.75,0.75,0.75,5609948,Godha Cabcon & Insulation Limited
2024-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6219897,Godha Cabcon & Insulation Limited
2024-05-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,21929123,Godha Cabcon & Insulation Limited
2024-05-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,45465118,Godha Cabcon & Insulation Limited
2024-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,30006839,Godha Cabcon & Insulation Limited
2024-05-29,1.0,1.0,0.949999988079071,1.0,1.0,21397797,Godha Cabcon & Insulation Limited
2024-05-30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,78599199,Godha Cabcon & Insulation Limited
2024-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3917821,Godha Cabcon & Insulation Limited
2024-06-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,24316503,Godha Cabcon & Insulation Limited
2024-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5718443,Godha Cabcon & Insulation Limited
2024-06-05,0.75,0.800000011920929,0.75,0.75,0.75,16843864,Godha Cabcon & Insulation Limited
2024-06-06,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10132819,Godha Cabcon & Insulation Limited
