Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-11,199.6999969482422,202.3999938964844,183.1499938964844,186.1000061035156,177.86404418945312,1276934,Hikal Limited
2018-09-12,186.5500030517578,193.3500061035156,181.1499938964844,191.6999969482422,183.21617126464844,1487687,Hikal Limited
2018-09-14,193.1000061035156,196.8000030517578,189.3999938964844,190.8500061035156,182.40382385253903,965748,Hikal Limited
2018-09-17,187.0,197.0,185.1999969482422,192.6499938964844,184.1241149902344,1044147,Hikal Limited
2018-09-18,193.3500061035156,194.3999938964844,185.3500061035156,187.3999938964844,179.1064453125,480487,Hikal Limited
2018-09-19,188.5,190.8000030517578,183.1499938964844,186.0500030517578,177.8162384033203,385450,Hikal Limited
2018-09-21,187.3999938964844,187.75,155.0,180.1999969482422,172.2251434326172,755196,Hikal Limited
2018-09-24,178.60000610351562,180.8000030517578,173.0,175.1999969482422,167.4464111328125,469912,Hikal Limited
2018-09-25,173.10000610351562,183.6499938964844,169.3000030517578,175.8000030517578,168.0198516845703,537927,Hikal Limited
2018-09-26,176.6999969482422,181.8000030517578,173.4499969482422,177.89999389648438,170.02691650390625,305170,Hikal Limited
2018-09-27,178.8000030517578,178.8000030517578,167.39999389648438,170.14999389648438,162.61988830566406,298884,Hikal Limited
2018-09-28,170.10000610351562,171.5,155.6999969482422,160.8000030517578,153.68370056152344,482992,Hikal Limited
2018-10-01,156.0,165.8000030517578,152.60000610351562,162.85000610351562,155.6429443359375,572949,Hikal Limited
2018-10-03,162.10000610351562,171.5,158.85000610351562,165.75,158.4145965576172,396669,Hikal Limited
2018-10-04,161.8000030517578,165.8000030517578,153.75,159.14999389648438,152.106689453125,509730,Hikal Limited
2018-10-05,156.35000610351562,162.4499969482422,152.89999389648438,155.10000610351562,148.23594665527344,241468,Hikal Limited
2018-10-08,156.0,160.0,143.0500030517578,148.25,141.68910217285156,457687,Hikal Limited
2018-10-09,149.64999389648438,152.1999969482422,141.64999389648438,148.6999969482422,142.1192169189453,370473,Hikal Limited
2018-10-10,150.85000610351562,165.6999969482422,145.4499969482422,163.25,156.0252685546875,856005,Hikal Limited
2018-10-11,152.0,163.0,151.39999389648438,154.5500030517578,147.7102813720703,433181,Hikal Limited
2018-10-12,156.85000610351562,163.0,156.85000610351562,160.39999389648438,153.3013916015625,311913,Hikal Limited
2018-10-15,160.5500030517578,165.60000610351562,156.25,164.35000610351562,157.07659912109375,277787,Hikal Limited
2018-10-16,166.0,170.1999969482422,161.89999389648438,164.75,157.4588623046875,349087,Hikal Limited
2018-10-17,166.25,167.35000610351562,155.39999389648438,156.8000030517578,149.86070251464844,280880,Hikal Limited
2018-10-19,156.8000030517578,161.39999389648438,148.1999969482422,150.3000030517578,143.6483917236328,427894,Hikal Limited
2018-10-22,152.0500030517578,153.8000030517578,146.0,147.0500030517578,140.54220581054688,234329,Hikal Limited
2018-10-23,144.60000610351562,147.5,141.75,143.9499969482422,137.5793914794922,354282,Hikal Limited
2018-10-24,146.0500030517578,149.39999389648438,143.14999389648438,147.0,140.49440002441406,210808,Hikal Limited
2018-10-25,145.39999389648438,149.8000030517578,143.25,148.39999389648438,141.83242797851562,130450,Hikal Limited
2018-10-26,148.0,153.1999969482422,146.0,148.35000610351562,141.78466796875,153290,Hikal Limited
2018-10-29,149.25,160.0,148.5,156.5,149.5740203857422,549148,Hikal Limited
2018-10-30,157.0,162.0,156.0,157.60000610351562,150.62530517578125,251578,Hikal Limited
2018-10-31,158.39999389648438,162.0,154.14999389648438,159.89999389648438,152.8235321044922,234103,Hikal Limited
2018-11-01,161.0,167.60000610351562,152.25,153.60000610351562,146.8023681640625,1566426,Hikal Limited
2018-11-02,155.3000030517578,159.5,151.6999969482422,154.1999969482422,147.375732421875,517287,Hikal Limited
2018-11-05,154.1999969482422,154.1999969482422,148.5,149.4499969482422,142.83595275878906,263845,Hikal Limited
2018-11-06,150.39999389648438,151.64999389648438,147.5,149.6999969482422,143.07493591308594,328817,Hikal Limited
2018-11-07,152.39999389648438,154.60000610351562,151.1999969482422,154.10000610351562,147.28021240234375,119260,Hikal Limited
2018-11-09,154.39999389648438,156.5,152.5,153.64999389648438,146.85008239746094,175146,Hikal Limited
2018-11-12,155.14999389648438,160.8000030517578,153.0500030517578,154.5,147.66250610351562,1118845,Hikal Limited
2018-11-13,155.0,157.9499969482422,154.0500030517578,155.8000030517578,148.90496826171875,217308,Hikal Limited
2018-11-14,156.75,156.8000030517578,153.0,153.8000030517578,146.9934844970703,142547,Hikal Limited
2018-11-15,153.0500030517578,154.14999389648438,151.39999389648438,152.4499969482422,145.7032470703125,168011,Hikal Limited
2018-11-16,152.5,153.9499969482422,148.64999389648438,149.39999389648438,142.78819274902344,217911,Hikal Limited
2018-11-19,150.35000610351562,150.60000610351562,148.39999389648438,149.5500030517578,142.9315643310547,124201,Hikal Limited
2018-11-20,148.9499969482422,157.3000030517578,148.25,152.6999969482422,145.94216918945312,361899,Hikal Limited
2018-11-21,153.64999389648438,155.6999969482422,151.35000610351562,152.5,145.7510223388672,158399,Hikal Limited
2018-11-22,153.3000030517578,157.0500030517578,152.60000610351562,155.10000610351562,148.23594665527344,230078,Hikal Limited
2018-11-26,155.0,156.0500030517578,151.25,151.8000030517578,145.08197021484375,109661,Hikal Limited
2018-11-27,154.0500030517578,155.1999969482422,150.3000030517578,150.9499969482422,144.2696075439453,197703,Hikal Limited
2018-11-28,151.3000030517578,154.0,150.4499969482422,151.5,144.79527282714844,152126,Hikal Limited
2018-11-29,152.8000030517578,153.5,150.60000610351562,151.14999389648438,144.46075439453125,117268,Hikal Limited
2018-11-30,151.60000610351562,152.9499969482422,150.35000610351562,151.14999389648438,144.46075439453125,143554,Hikal Limited
2018-12-03,153.35000610351562,153.35000610351562,149.8000030517578,150.64999389648438,143.98289489746094,88004,Hikal Limited
2018-12-04,150.89999389648438,155.5,150.10000610351562,153.3000030517578,146.5155792236328,219218,Hikal Limited
2018-12-05,152.60000610351562,153.75,149.85000610351562,150.64999389648438,143.98289489746094,133992,Hikal Limited
2018-12-06,149.89999389648438,151.10000610351562,147.14999389648438,148.10000610351562,141.54574584960938,113497,Hikal Limited
2018-12-07,149.3000030517578,150.35000610351562,145.5,147.10000610351562,140.58998107910156,71961,Hikal Limited
2018-12-10,145.0,150.5,143.4499969482422,148.14999389648438,141.59353637695312,171167,Hikal Limited
2018-12-11,144.5,149.9499969482422,144.5,148.60000610351562,142.02362060546875,80311,Hikal Limited
2018-12-12,149.89999389648438,157.8000030517578,148.8000030517578,156.9499969482422,150.00405883789062,251051,Hikal Limited
2018-12-13,157.0,159.5500030517578,156.0500030517578,158.8000030517578,151.772216796875,217984,Hikal Limited
2018-12-14,158.1999969482422,158.1999969482422,155.35000610351562,156.5,149.5740203857422,61966,Hikal Limited
2018-12-17,155.14999389648438,161.0,155.14999389648438,157.5500030517578,150.57749938964844,88910,Hikal Limited
2018-12-18,157.60000610351562,157.75,153.10000610351562,156.5,149.5740203857422,78661,Hikal Limited
2018-12-19,156.5,157.0,153.6999969482422,155.14999389648438,148.2837371826172,143078,Hikal Limited
2018-12-20,155.0,161.0,154.10000610351562,159.64999389648438,152.58456420898438,156600,Hikal Limited
2018-12-21,161.10000610351562,164.0,155.75,157.4499969482422,150.48193359375,256670,Hikal Limited
2018-12-24,157.60000610351562,160.89999389648438,155.89999389648438,156.64999389648438,149.71734619140625,122461,Hikal Limited
2018-12-26,156.1999969482422,157.5,154.14999389648438,156.5500030517578,149.62176513671875,80463,Hikal Limited
2018-12-27,157.1999969482422,168.39999389648438,156.9499969482422,162.0,154.83059692382812,1438795,Hikal Limited
2018-12-28,162.0,164.6999969482422,157.4499969482422,159.1999969482422,152.15451049804688,376725,Hikal Limited
2018-12-31,160.6999969482422,160.6999969482422,156.0,156.5500030517578,149.62176513671875,198825,Hikal Limited
2019-01-01,156.64999389648438,157.8000030517578,155.60000610351562,156.39999389648438,149.4783935546875,86147,Hikal Limited
2019-01-02,156.89999389648438,159.39999389648438,155.60000610351562,156.4499969482422,149.52618408203125,139658,Hikal Limited
2019-01-03,158.39999389648438,158.6999969482422,147.6999969482422,151.1999969482422,144.50851440429688,430967,Hikal Limited
2019-01-04,151.6999969482422,153.0,150.0,151.39999389648438,144.69967651367188,103500,Hikal Limited
2019-01-07,152.25,154.3000030517578,150.5,151.0,144.3173828125,72660,Hikal Limited
2019-01-08,151.3000030517578,154.5,150.0500030517578,153.6999969482422,146.8978729248047,98276,Hikal Limited
2019-01-09,153.8000030517578,154.85000610351562,152.3000030517578,153.14999389648438,146.37220764160156,82059,Hikal Limited
2019-01-10,152.6999969482422,157.5,152.0,156.10000610351562,149.19168090820312,127255,Hikal Limited
2019-01-11,156.1999969482422,159.39999389648438,156.14999389648438,157.6999969482422,150.7208709716797,110920,Hikal Limited
2019-01-14,157.0,163.5,153.75,162.35000610351562,155.16510009765625,242408,Hikal Limited
2019-01-15,163.5,165.25,160.5,161.85000610351562,154.6872100830078,176434,Hikal Limited
2019-01-16,162.64999389648438,166.5,160.14999389648438,160.6999969482422,153.58810424804688,228384,Hikal Limited
2019-01-17,160.75,164.5,157.6999969482422,159.35000610351562,152.29786682128906,149136,Hikal Limited
2019-01-18,160.35000610351562,160.35000610351562,156.25,157.14999389648438,150.19520568847656,73674,Hikal Limited
2019-01-21,157.35000610351562,158.89999389648438,155.25,156.0500030517578,149.14389038085938,90178,Hikal Limited
2019-01-22,155.25,156.25,150.0,152.9499969482422,146.1810760498047,185089,Hikal Limited
2019-01-23,153.75,155.0,152.3000030517578,153.25,146.46783447265625,56969,Hikal Limited
2019-01-24,152.75,154.60000610351562,150.0,151.14999389648438,144.46075439453125,73318,Hikal Limited
2019-01-25,151.1999969482422,153.0,148.64999389648438,149.64999389648438,143.027099609375,96338,Hikal Limited
2019-01-28,148.3000030517578,149.5500030517578,143.0,146.60000610351562,140.11215209960938,124010,Hikal Limited
2019-01-29,144.8000030517578,149.39999389648438,144.8000030517578,148.0500030517578,141.49794006347656,71235,Hikal Limited
2019-01-30,148.0500030517578,150.3000030517578,148.0500030517578,148.5500030517578,141.975830078125,57950,Hikal Limited
2019-01-31,149.25,154.0,149.25,153.1999969482422,146.4199981689453,126170,Hikal Limited
2019-02-01,153.8000030517578,155.89999389648438,150.5,151.25,144.5563201904297,108262,Hikal Limited
2019-02-04,151.6999969482422,154.3000030517578,148.39999389648438,150.60000610351562,143.9351043701172,75707,Hikal Limited
2019-02-05,148.60000610351562,150.25,143.60000610351562,144.10000610351562,137.72274780273438,194226,Hikal Limited
2019-02-06,143.9499969482422,147.0,142.39999389648438,145.10000610351562,138.67848205566406,84787,Hikal Limited
2019-02-07,145.60000610351562,148.0,143.1999969482422,145.0,138.58291625976562,48412,Hikal Limited
2019-02-08,145.14999389648438,150.0,143.5,146.89999389648438,140.39881896972656,120355,Hikal Limited
2019-02-11,148.89999389648438,149.10000610351562,141.10000610351562,144.0,137.62718200683594,118805,Hikal Limited
2019-02-12,145.0,150.0,142.60000610351562,146.64999389648438,140.15989685058594,111355,Hikal Limited
2019-02-14,150.10000610351562,152.60000610351562,147.0,151.5,145.39012145996094,73574,Hikal Limited
2019-02-15,150.5500030517578,150.89999389648438,147.4499969482422,148.5,142.5111083984375,354240,Hikal Limited
2019-02-18,146.60000610351562,148.8000030517578,141.85000610351562,144.0,138.1925811767578,76498,Hikal Limited
2019-02-19,143.6999969482422,146.89999389648438,143.0500030517578,144.5500030517578,138.7204132080078,38494,Hikal Limited
2019-02-20,143.89999389648438,148.0,143.89999389648438,146.85000610351562,140.9276123046875,50988,Hikal Limited
2019-02-21,147.9499969482422,148.6999969482422,146.5500030517578,148.14999389648438,142.17523193359375,48424,Hikal Limited
2019-02-22,148.14999389648438,149.60000610351562,145.5,146.25,140.35183715820312,105838,Hikal Limited
2019-02-25,146.3000030517578,153.1999969482422,146.0500030517578,152.10000610351562,145.96591186523438,157004,Hikal Limited
2019-02-26,151.6999969482422,156.6999969482422,147.1999969482422,154.0500030517578,147.8372802734375,202752,Hikal Limited
2019-02-27,156.1999969482422,159.5500030517578,153.5500030517578,156.25,149.94854736328125,195102,Hikal Limited
2019-02-28,156.60000610351562,164.0,156.5500030517578,161.5500030517578,155.0347900390625,213794,Hikal Limited
2019-03-01,163.39999389648438,169.8000030517578,162.64999389648438,165.3000030517578,158.633544921875,332015,Hikal Limited
2019-03-05,166.0,171.25,165.64999389648438,168.4499969482422,161.65652465820312,271674,Hikal Limited
2019-03-06,168.60000610351562,169.75,165.5,166.39999389648438,159.68919372558594,168902,Hikal Limited
2019-03-07,166.5,168.3000030517578,163.5500030517578,166.75,160.02508544921875,279718,Hikal Limited
2019-03-08,166.10000610351562,175.0,163.4499969482422,169.9499969482422,163.0960235595703,574702,Hikal Limited
2019-03-11,171.0,174.60000610351562,169.0,170.0500030517578,163.19198608398438,254350,Hikal Limited
2019-03-12,170.89999389648438,172.85000610351562,168.0500030517578,169.5,162.66419982910156,262348,Hikal Limited
2019-03-13,169.5,172.9499969482422,165.3000030517578,166.6999969482422,159.97711181640625,184580,Hikal Limited
2019-03-14,166.75,168.4499969482422,163.1999969482422,163.89999389648438,157.29002380371094,122113,Hikal Limited
2019-03-15,163.9499969482422,171.9499969482422,163.9499969482422,168.4499969482422,161.65652465820312,319444,Hikal Limited
2019-03-18,169.10000610351562,170.25,163.8000030517578,165.14999389648438,158.4896240234375,108230,Hikal Limited
2019-03-19,165.64999389648438,169.85000610351562,163.6999969482422,165.4499969482422,158.77752685546875,121106,Hikal Limited
2019-03-20,168.3000030517578,169.5,165.60000610351562,167.0500030517578,160.31300354003906,156314,Hikal Limited
2019-03-22,168.25,168.75,163.75,165.10000610351562,158.44163513183594,90632,Hikal Limited
2019-03-25,164.8000030517578,167.4499969482422,162.60000610351562,163.25,156.66624450683594,130121,Hikal Limited
2019-03-26,163.85000610351562,167.0,163.0,163.64999389648438,157.05007934570312,144382,Hikal Limited
2019-03-27,164.64999389648438,171.89999389648438,163.5500030517578,170.8000030517578,163.91172790527344,321873,Hikal Limited
2019-03-28,171.0,174.5500030517578,164.8000030517578,172.1999969482422,165.25527954101562,273873,Hikal Limited
2019-04-01,175.0,185.1999969482422,174.3000030517578,181.75,174.420166015625,928631,Hikal Limited
2019-04-02,183.25,186.25,181.5500030517578,182.6499938964844,175.28384399414062,348164,Hikal Limited
2019-04-03,184.5,185.6000061035156,178.0,179.10000610351562,171.8770294189453,299643,Hikal Limited
2019-04-04,180.8000030517578,181.8000030517578,177.8000030517578,179.35000610351562,172.11691284179688,197028,Hikal Limited
2019-04-05,180.5500030517578,184.25,179.6999969482422,182.4499969482422,175.09188842773438,173309,Hikal Limited
2019-04-08,183.3999938964844,183.6999969482422,177.64999389648438,180.5,173.2205352783203,130674,Hikal Limited
2019-04-09,180.4499969482422,182.3999938964844,176.3000030517578,176.85000610351562,169.7177734375,210809,Hikal Limited
2019-04-10,177.5,178.3000030517578,171.4499969482422,172.60000610351562,165.63916015625,456923,Hikal Limited
2019-04-11,173.0,175.85000610351562,169.60000610351562,171.39999389648438,164.487548828125,291818,Hikal Limited
2019-04-12,171.4499969482422,176.1999969482422,168.25,175.35000610351562,168.27825927734375,382701,Hikal Limited
