Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,351.3500061035156,368.5,351.3500061035156,360.04998779296875,358.4486083984375,57866,Orient Bell Limited
2021-10-19,366.5,368.0,352.0,357.6499938964844,356.0592956542969,59107,Orient Bell Limited
2021-10-20,360.0,365.5,341.1000061035156,345.45001220703125,343.9135437011719,25727,Orient Bell Limited
2021-10-21,345.54998779296875,354.0,337.25,338.8500061035156,337.3429260253906,7321,Orient Bell Limited
2021-10-22,343.1499938964844,343.95001220703125,330.6000061035156,338.3500061035156,336.8451538085937,12283,Orient Bell Limited
2021-10-25,348.5,358.0,323.54998779296875,326.1499938964844,324.69940185546875,78580,Orient Bell Limited
2021-10-26,333.70001220703125,349.45001220703125,327.5,346.8500061035156,345.307373046875,29734,Orient Bell Limited
2021-10-27,349.79998779296875,361.9500122070313,345.54998779296875,358.04998779296875,356.45751953125,40264,Orient Bell Limited
2021-10-28,367.0,369.0,345.0,347.70001220703125,346.153564453125,74784,Orient Bell Limited
2021-10-29,350.0,368.25,350.0,360.7000122070313,359.09576416015625,37844,Orient Bell Limited
2021-11-01,365.0,367.0,357.0,365.0,363.3765869140625,30787,Orient Bell Limited
2021-11-02,369.7999877929688,369.7999877929688,362.2000122070313,367.75,366.1143798828125,29298,Orient Bell Limited
2021-11-03,370.0,374.0,362.1499938964844,368.3999938964844,366.7615051269531,34711,Orient Bell Limited
2021-11-04,373.8999938964844,374.2000122070313,366.4500122070313,369.25,367.6076965332031,11484,Orient Bell Limited
2021-11-08,370.0,390.0,370.0,386.9500122070313,385.22900390625,81264,Orient Bell Limited
2021-11-09,385.0,402.0,385.0,393.8999938964844,392.1480712890625,57864,Orient Bell Limited
2021-11-10,383.5,397.7000122070313,375.5,377.8999938964844,376.2192077636719,22674,Orient Bell Limited
2021-11-11,387.75,387.75,367.1499938964844,374.7999877929688,373.1330261230469,35620,Orient Bell Limited
2021-11-12,384.8999938964844,384.8999938964844,373.0,375.9500122070313,374.2778930664063,20354,Orient Bell Limited
2021-11-15,380.0,387.8999938964844,374.9500122070313,376.3999938964844,374.7258911132813,9672,Orient Bell Limited
2021-11-16,377.3500061035156,383.8500061035156,376.3500061035156,380.6000061035156,378.9072265625,15268,Orient Bell Limited
2021-11-17,389.8999938964844,389.8999938964844,374.9500122070313,380.1499938964844,378.459228515625,19842,Orient Bell Limited
2021-11-18,380.1499938964844,388.8999938964844,372.0499877929688,377.7000122070313,376.0201110839844,24894,Orient Bell Limited
2021-11-22,385.1000061035156,390.0,360.0,366.0,364.3721618652344,50870,Orient Bell Limited
2021-11-23,374.0,380.8999938964844,362.0,369.2000122070313,367.5579223632813,18151,Orient Bell Limited
2021-11-24,375.0,379.2000122070313,366.5,375.8999938964844,374.2280883789063,13183,Orient Bell Limited
2021-11-25,380.0,380.0,372.0499877929688,377.5499877929688,375.8707885742188,11158,Orient Bell Limited
2021-11-26,379.8999938964844,379.8999938964844,353.25,362.0499877929688,360.439697265625,30116,Orient Bell Limited
2021-11-29,367.0,367.9500122070313,344.1000061035156,354.6000061035156,353.0228576660156,21820,Orient Bell Limited
2021-11-30,361.6000061035156,365.0,351.3500061035156,356.20001220703125,354.6157531738281,7041,Orient Bell Limited
2021-12-01,364.7999877929688,364.7999877929688,351.25,358.95001220703125,357.3535461425781,19251,Orient Bell Limited
2021-12-02,365.0,368.75,354.0,362.9500122070313,361.3357543945313,12637,Orient Bell Limited
2021-12-03,373.0,377.0,362.4500122070313,370.1000061035156,368.4539489746094,13753,Orient Bell Limited
2021-12-06,370.1000061035156,378.0,358.1499938964844,359.75,358.14996337890625,12001,Orient Bell Limited
2021-12-07,365.0,365.0,357.20001220703125,362.7999877929688,361.1863708496094,3681,Orient Bell Limited
2021-12-08,374.0,379.0,363.25,364.1000061035156,362.4806213378906,10361,Orient Bell Limited
2021-12-09,367.4500122070313,369.5,356.0,360.04998779296875,358.4486083984375,13402,Orient Bell Limited
2021-12-10,365.3500061035156,367.3999938964844,357.95001220703125,360.4500122070313,358.84686279296875,10560,Orient Bell Limited
2021-12-13,365.75,369.9500122070313,356.70001220703125,364.8500061035156,363.227294921875,11095,Orient Bell Limited
2021-12-14,364.9500122070313,374.6000061035156,357.1000061035156,364.1000061035156,362.4806213378906,18205,Orient Bell Limited
2021-12-15,368.4500122070313,368.4500122070313,346.1000061035156,358.04998779296875,356.45751953125,35138,Orient Bell Limited
2021-12-16,364.7999877929688,364.7999877929688,350.1499938964844,352.5,350.93218994140625,74069,Orient Bell Limited
2021-12-17,350.3500061035156,356.0,347.3500061035156,352.20001220703125,350.6335754394531,17041,Orient Bell Limited
2021-12-20,350.20001220703125,351.1499938964844,335.29998779296875,339.54998779296875,338.039794921875,15666,Orient Bell Limited
2021-12-21,335.1000061035156,346.1000061035156,334.54998779296875,340.6000061035156,339.08514404296875,19667,Orient Bell Limited
2021-12-22,343.5,343.5,335.6000061035156,337.45001220703125,335.9491882324219,26097,Orient Bell Limited
2021-12-23,337.95001220703125,341.0,335.95001220703125,336.95001220703125,335.4513854980469,27281,Orient Bell Limited
2021-12-24,340.95001220703125,345.20001220703125,336.0,339.1000061035156,337.5918273925781,8740,Orient Bell Limited
2021-12-27,339.95001220703125,342.45001220703125,330.3500061035156,333.0,331.5189514160156,8824,Orient Bell Limited
2021-12-28,331.5,338.25,327.3500061035156,337.04998779296875,335.5509033203125,15777,Orient Bell Limited
2021-12-29,337.45001220703125,357.0,333.3999938964844,345.8999938964844,344.361572265625,18507,Orient Bell Limited
2021-12-30,347.5,352.29998779296875,340.0,348.1000061035156,346.5517883300781,15253,Orient Bell Limited
2021-12-31,356.25,356.25,339.25,343.04998779296875,341.52423095703125,20752,Orient Bell Limited
2022-01-03,343.70001220703125,347.6499938964844,338.1499938964844,343.20001220703125,341.673583984375,6066,Orient Bell Limited
2022-01-04,343.0,349.0,343.0,347.70001220703125,346.153564453125,13337,Orient Bell Limited
2022-01-05,348.95001220703125,356.0,346.5,352.20001220703125,350.6335754394531,24766,Orient Bell Limited
2022-01-06,350.0,354.0,344.5,351.25,349.6877746582031,37398,Orient Bell Limited
2022-01-07,352.45001220703125,354.0,349.04998779296875,350.75,349.1899719238281,16423,Orient Bell Limited
2022-01-10,351.45001220703125,362.0,350.5,360.2999877929688,358.6974792480469,33225,Orient Bell Limited
2022-01-11,365.9500122070313,365.9500122070313,360.20001220703125,364.8999938964844,363.2770690917969,15342,Orient Bell Limited
2022-01-12,365.0,366.0,357.3500061035156,364.75,363.1277160644531,19559,Orient Bell Limited
2022-01-13,365.0,370.0,361.3500061035156,363.7999877929688,362.1819152832031,9326,Orient Bell Limited
2022-01-14,363.9500122070313,366.25,354.5,360.75,359.1455383300781,10927,Orient Bell Limited
2022-01-17,360.75,369.2999877929688,360.75,363.6000061035156,361.98284912109375,13648,Orient Bell Limited
2022-01-18,363.0,373.0,361.0499877929688,365.2000122070313,363.5757446289063,13894,Orient Bell Limited
2022-01-19,365.8999938964844,419.5,361.6000061035156,395.1499938964844,393.39251708984375,400192,Orient Bell Limited
2022-01-20,396.1499938964844,404.0,390.0,393.0,391.2520751953125,78382,Orient Bell Limited
2022-01-21,393.0,395.9500122070313,376.0499877929688,377.4500122070313,375.7712707519531,37346,Orient Bell Limited
2022-01-24,378.0,382.0,357.6499938964844,363.8999938964844,362.281494140625,25578,Orient Bell Limited
2022-01-25,385.0,392.6499938964844,362.8500061035156,387.8999938964844,386.1747741699219,45481,Orient Bell Limited
2022-01-27,379.7000122070313,390.0,371.2000122070313,379.8999938964844,378.2103271484375,18394,Orient Bell Limited
2022-01-28,404.9500122070313,455.8500061035156,400.0,451.0499877929688,449.04388427734375,571164,Orient Bell Limited
2022-01-31,460.0,473.7999877929688,432.0,434.2000122070313,432.2688293457031,331271,Orient Bell Limited
2022-02-01,440.5,459.6000061035156,421.5,452.7999877929688,450.7861022949219,133206,Orient Bell Limited
2022-02-02,461.7999877929688,499.0,450.0,493.7000122070313,491.5042114257813,253063,Orient Bell Limited
2022-02-03,498.0,500.7999877929688,480.0499877929688,482.3999938964844,480.2544250488281,91450,Orient Bell Limited
2022-02-04,487.8500061035156,529.7000122070312,472.0499877929688,515.0,512.7094116210938,211610,Orient Bell Limited
2022-02-07,521.6500244140625,542.3499755859375,483.6000061035156,502.0,499.7672729492188,104196,Orient Bell Limited
2022-02-08,509.7999877929688,525.0,482.0,505.8500061035156,503.6001586914063,48582,Orient Bell Limited
2022-02-09,505.1000061035156,514.1500244140625,490.0,497.7000122070313,495.4864501953125,22096,Orient Bell Limited
2022-02-10,495.0,525.0,493.5499877929688,502.3999938964844,500.1654968261719,20632,Orient Bell Limited
2022-02-11,509.7000122070313,514.0,491.3500061035156,503.3999938964844,501.16107177734375,20702,Orient Bell Limited
2022-02-14,485.0,515.3499755859375,469.0,483.25,481.1006774902344,56754,Orient Bell Limited
2022-02-15,480.0,510.0,475.25,499.2000122070313,496.9797668457031,34365,Orient Bell Limited
2022-02-16,508.0,519.0,492.8999938964844,494.7000122070313,492.499755859375,18814,Orient Bell Limited
2022-02-17,494.0,514.4500122070312,494.0,499.2000122070313,496.9797668457031,19011,Orient Bell Limited
2022-02-18,493.0,509.75,486.7000122070313,494.8999938964844,492.6988525390625,27623,Orient Bell Limited
2022-02-21,495.1000061035156,495.1000061035156,469.0,474.6000061035156,472.4891662597656,24678,Orient Bell Limited
2022-02-22,460.1499938964844,474.6000061035156,444.1000061035156,467.6499938964844,465.5700378417969,31896,Orient Bell Limited
2022-02-23,475.0,561.1500244140625,464.25,559.5999755859375,557.111083984375,301380,Orient Bell Limited
2022-02-24,534.0,539.0,485.0,488.8500061035156,486.67578125,223696,Orient Bell Limited
2022-02-25,491.6000061035156,586.25,491.6000061035156,579.4000244140625,576.822998046875,476169,Orient Bell Limited
2022-02-28,577.0,669.75,562.0,631.7999877929688,628.989990234375,990284,Orient Bell Limited
2022-03-02,619.7999877929688,658.0,612.2000122070312,621.7999877929688,619.034423828125,230479,Orient Bell Limited
2022-03-03,632.5999755859375,639.9000244140625,560.0,562.2000122070312,559.6995239257812,211018,Orient Bell Limited
2022-03-04,562.0,584.5999755859375,528.2000122070312,535.7000122070312,533.3173828125,116856,Orient Bell Limited
2022-03-07,510.0,590.0,492.7000122070313,564.6500244140625,562.1386108398438,211335,Orient Bell Limited
2022-03-08,569.7999877929688,576.0,534.25,546.5,544.0693359375,61722,Orient Bell Limited
2022-03-09,555.0,562.0,534.1500244140625,549.7000122070312,547.2550659179688,56066,Orient Bell Limited
2022-03-10,560.0,574.0,535.0,539.8499755859375,537.4489135742188,54234,Orient Bell Limited
2022-03-11,538.0,543.0,524.1500244140625,528.0499877929688,525.7013549804688,36332,Orient Bell Limited
2022-03-14,528.1500244140625,542.0,509.3500061035156,513.4500122070312,511.1663818359375,47445,Orient Bell Limited
2022-03-15,515.2999877929688,555.0,515.2999877929688,525.7999877929688,523.46142578125,119838,Orient Bell Limited
2022-03-16,538.0,547.2000122070312,520.0,524.75,522.4160766601562,49725,Orient Bell Limited
2022-03-17,534.0,543.3499755859375,521.0499877929688,523.4000244140625,521.0721435546875,42054,Orient Bell Limited
2022-03-21,533.0,533.0,516.0999755859375,516.7000122070312,514.4019165039062,31178,Orient Bell Limited
2022-03-22,520.0,531.8499755859375,511.3999938964844,520.1500244140625,517.8366088867188,34532,Orient Bell Limited
2022-03-23,520.5499877929688,531.9500122070312,515.0499877929688,517.5,515.1983032226562,25838,Orient Bell Limited
2022-03-24,514.75,527.9500122070312,514.4000244140625,517.2000122070312,514.899658203125,14398,Orient Bell Limited
2022-03-25,523.0,523.0,507.0,511.1000061035156,508.8268127441406,15919,Orient Bell Limited
2022-03-28,505.0,510.8999938964844,496.0,501.7999877929688,499.5681762695313,23921,Orient Bell Limited
2022-03-29,501.7999877929688,522.4500122070312,501.5,508.9500122070313,506.6864013671875,20314,Orient Bell Limited
2022-03-30,520.0,528.0,506.3999938964844,512.7000122070312,510.419677734375,24818,Orient Bell Limited
2022-03-31,517.0,523.5,501.0,506.2999877929688,504.0481567382813,15756,Orient Bell Limited
2022-04-01,515.0,547.0,511.8500061035156,536.5999755859375,534.21337890625,86969,Orient Bell Limited
2022-04-04,547.5,557.75,527.0999755859375,533.7000122070312,531.3263549804688,41629,Orient Bell Limited
2022-04-05,539.0,539.0,525.2000122070312,526.5499877929688,524.2080688476562,42606,Orient Bell Limited
2022-04-06,526.5499877929688,588.0,523.7000122070312,578.5499877929688,575.9767456054688,158464,Orient Bell Limited
2022-04-07,586.9000244140625,601.0,553.5999755859375,559.0,556.5137939453125,147672,Orient Bell Limited
2022-04-08,567.4000244140625,588.0999755859375,562.0,571.0499877929688,568.5101928710938,39879,Orient Bell Limited
2022-04-11,573.7999877929688,573.7999877929688,545.0,549.9000244140625,547.4542236328125,26530,Orient Bell Limited
2022-04-12,544.0,561.7000122070312,530.0,553.7000122070312,551.2373046875,31397,Orient Bell Limited
2022-04-13,558.7000122070312,561.5499877929688,540.5499877929688,546.75,544.3182373046875,13895,Orient Bell Limited
2022-04-18,553.9000244140625,554.0,513.0,522.0,519.6782836914062,31755,Orient Bell Limited
2022-04-19,534.0,537.6500244140625,506.1000061035156,518.5,516.19384765625,16304,Orient Bell Limited
2022-04-20,518.5,525.5999755859375,511.75,514.25,511.9627990722656,21712,Orient Bell Limited
2022-04-21,524.4500122070312,530.0,516.3499755859375,524.7000122070312,522.3663330078125,27756,Orient Bell Limited
2022-04-22,524.7000122070312,529.9500122070312,511.25,513.0499877929688,510.7680969238281,19886,Orient Bell Limited
2022-04-25,512.0,512.7000122070312,490.0,495.6000061035156,493.395751953125,25033,Orient Bell Limited
2022-04-26,507.7000122070313,517.7000122070312,495.2999877929688,507.8999938964844,505.64105224609375,14470,Orient Bell Limited
2022-04-27,507.8999938964844,518.75,495.5,501.25,499.0205993652344,11735,Orient Bell Limited
2022-04-28,519.0,519.0,485.3500061035156,494.2000122070313,492.00201416015625,18044,Orient Bell Limited
2022-04-29,504.0,513.7999877929688,494.1499938964844,497.2999877929688,495.0881652832031,37647,Orient Bell Limited
2022-05-02,488.7000122070313,511.6000061035156,488.3500061035156,498.2000122070313,495.9842224121094,34890,Orient Bell Limited
2022-05-04,498.25,516.9000244140625,481.4500122070313,488.7000122070313,486.5264587402344,34471,Orient Bell Limited
2022-05-05,497.0499877929688,497.0499877929688,485.0,488.8500061035156,486.67578125,10377,Orient Bell Limited
2022-05-06,468.0,483.0499877929688,452.0,459.8500061035156,457.8047790527344,43936,Orient Bell Limited
2022-05-09,459.5,459.5,408.3999938964844,443.1000061035156,441.1292419433594,63361,Orient Bell Limited
2022-05-10,443.1000061035156,455.0,410.5,419.1000061035156,417.2359924316406,68822,Orient Bell Limited
2022-05-11,418.0,424.4500122070313,400.5,407.3999938964844,405.5880126953125,27863,Orient Bell Limited
2022-05-12,406.0,415.8999938964844,391.2999877929688,403.75,401.9542541503906,25099,Orient Bell Limited
2022-05-13,405.3999938964844,424.0,405.3999938964844,415.3999938964844,413.5524291992188,9698,Orient Bell Limited
2022-05-16,413.6000061035156,426.9500122070313,407.25,413.5,411.6609191894531,8338,Orient Bell Limited
2022-05-17,420.0,479.7000122070313,420.0,457.75,455.7140808105469,100234,Orient Bell Limited
2022-05-18,518.0,549.2999877929688,508.4500122070313,549.2999877929688,546.85693359375,249706,Orient Bell Limited
2022-05-19,563.0,608.7000122070312,560.1500244140625,568.5999755859375,566.071044921875,497747,Orient Bell Limited
2022-05-20,578.7999877929688,587.0,551.0499877929688,571.3499755859375,568.8087768554688,157381,Orient Bell Limited
2022-05-23,571.3499755859375,584.7000122070312,556.5,578.25,575.67822265625,35576,Orient Bell Limited
2022-05-24,580.0,580.0,551.3499755859375,559.7999877929688,557.3102416992188,23271,Orient Bell Limited
2022-05-25,567.0999755859375,571.9500122070312,530.25,534.4000244140625,532.023193359375,20202,Orient Bell Limited
2022-05-26,549.9000244140625,581.0,536.0,571.9500122070312,569.4061279296875,66262,Orient Bell Limited
2022-05-27,577.0,593.9500122070312,549.8499755859375,560.5499877929688,558.0568237304688,44184,Orient Bell Limited
2022-05-30,564.0999755859375,596.0,558.0,566.9500122070312,564.428466796875,22377,Orient Bell Limited
