Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-14,65.80000305175781,65.9000015258789,64.0999984741211,64.55000305175781,52.64995193481445,326529,Gujarat State Fertilizers & Chemicals Limited
2016-03-15,64.75,67.5,64.25,65.80000305175781,53.66950607299805,498082,Gujarat State Fertilizers & Chemicals Limited
2016-03-16,65.94999694824219,65.94999694824219,64.5999984741211,65.4000015258789,53.3432502746582,258757,Gujarat State Fertilizers & Chemicals Limited
2016-03-17,65.5999984741211,65.69999694824219,63.5,64.5999984741211,52.690731048583984,182226,Gujarat State Fertilizers & Chemicals Limited
2016-03-18,64.9000015258789,65.0,64.0,64.4000015258789,52.527610778808594,155170,Gujarat State Fertilizers & Chemicals Limited
2016-03-21,64.5999984741211,65.5999984741211,64.0999984741211,64.94999694824219,52.9762077331543,181998,Gujarat State Fertilizers & Chemicals Limited
2016-03-22,65.1500015258789,65.1500015258789,63.79999923706055,63.95000076293945,52.16056060791016,222951,Gujarat State Fertilizers & Chemicals Limited
2016-03-23,64.19999694824219,64.5,63.79999923706055,64.1500015258789,52.323692321777344,196870,Gujarat State Fertilizers & Chemicals Limited
2016-03-28,64.19999694824219,64.30000305175781,62.09999847412109,63.0,51.38570022583008,183811,Gujarat State Fertilizers & Chemicals Limited
2016-03-29,63.09999847412109,63.900001525878906,62.59999847412109,63.150001525878906,51.50804901123047,451741,Gujarat State Fertilizers & Chemicals Limited
2016-03-30,64.05000305175781,66.19999694824219,63.54999923706055,65.4000015258789,53.3432502746582,461446,Gujarat State Fertilizers & Chemicals Limited
2016-03-31,65.80000305175781,66.0,64.0999984741211,64.25,52.4052619934082,456786,Gujarat State Fertilizers & Chemicals Limited
2016-04-01,64.4000015258789,66.5999984741211,64.0999984741211,66.30000305175781,54.07733917236328,259442,Gujarat State Fertilizers & Chemicals Limited
2016-04-04,66.30000305175781,70.4000015258789,66.30000305175781,70.0999984741211,57.17678451538086,1315491,Gujarat State Fertilizers & Chemicals Limited
2016-04-05,69.5999984741211,70.80000305175781,68.3499984741211,68.80000305175781,56.11644744873047,756552,Gujarat State Fertilizers & Chemicals Limited
2016-04-06,69.0,70.69999694824219,67.25,69.9000015258789,57.0136604309082,424780,Gujarat State Fertilizers & Chemicals Limited
2016-04-07,70.25,72.9000015258789,69.30000305175781,70.3499984741211,57.380706787109375,862641,Gujarat State Fertilizers & Chemicals Limited
2016-04-08,70.4000015258789,72.0,69.75,70.69999694824219,57.66616439819336,523503,Gujarat State Fertilizers & Chemicals Limited
2016-04-11,71.0,73.30000305175781,70.80000305175781,71.9000015258789,58.64494705200195,732717,Gujarat State Fertilizers & Chemicals Limited
2016-04-12,72.30000305175781,74.30000305175781,72.30000305175781,72.80000305175781,59.37903594970703,662560,Gujarat State Fertilizers & Chemicals Limited
2016-04-13,73.4000015258789,74.5,72.25,72.80000305175781,59.37903594970703,587319,Gujarat State Fertilizers & Chemicals Limited
2016-04-18,73.19999694824219,73.19999694824219,71.69999694824219,72.75,59.33824920654297,193642,Gujarat State Fertilizers & Chemicals Limited
2016-04-20,73.1500015258789,76.5999984741211,71.9000015258789,75.80000305175781,61.825965881347656,1251766,Gujarat State Fertilizers & Chemicals Limited
2016-04-21,76.25,76.9000015258789,74.0,74.5999984741211,60.84718704223633,461869,Gujarat State Fertilizers & Chemicals Limited
2016-04-22,74.80000305175781,75.0,72.8499984741211,73.30000305175781,59.7868537902832,376839,Gujarat State Fertilizers & Chemicals Limited
2016-04-25,73.5,75.25,73.0,74.19999694824219,60.52093124389648,642277,Gujarat State Fertilizers & Chemicals Limited
2016-04-26,74.25,75.0,73.80000305175781,74.6500015258789,60.887977600097656,286865,Gujarat State Fertilizers & Chemicals Limited
2016-04-27,75.0,76.55000305175781,74.9000015258789,75.3499984741211,61.45893478393555,730552,Gujarat State Fertilizers & Chemicals Limited
2016-04-28,75.5,76.44999694824219,73.69999694824219,74.0,60.35780715942383,523057,Gujarat State Fertilizers & Chemicals Limited
2016-04-29,73.55000305175781,75.0,73.19999694824219,74.3499984741211,60.643287658691406,338123,Gujarat State Fertilizers & Chemicals Limited
2016-05-02,74.5,79.25,74.19999694824219,77.8499984741211,63.49805450439453,2300682,Gujarat State Fertilizers & Chemicals Limited
2016-05-03,78.19999694824219,79.9000015258789,76.69999694824219,77.1500015258789,62.927093505859375,1183853,Gujarat State Fertilizers & Chemicals Limited
2016-05-04,77.3499984741211,79.75,76.5999984741211,77.80000305175781,63.4572639465332,1534010,Gujarat State Fertilizers & Chemicals Limited
2016-05-05,78.0,80.44999694824219,77.19999694824219,77.8499984741211,63.49805450439453,1213224,Gujarat State Fertilizers & Chemicals Limited
2016-05-06,78.0,78.25,76.75,77.30000305175781,63.049434661865234,443094,Gujarat State Fertilizers & Chemicals Limited
2016-05-09,77.80000305175781,78.19999694824219,76.0999984741211,76.9000015258789,62.72317123413086,413650,Gujarat State Fertilizers & Chemicals Limited
2016-05-10,77.30000305175781,79.55000305175781,76.75,78.5999984741211,64.1097640991211,756372,Gujarat State Fertilizers & Chemicals Limited
2016-05-11,78.0,80.4000015258789,77.5,79.4000015258789,64.76229095458984,1480788,Gujarat State Fertilizers & Chemicals Limited
2016-05-12,79.6500015258789,82.5999984741211,79.5999984741211,81.5999984741211,66.55670928955078,1680648,Gujarat State Fertilizers & Chemicals Limited
2016-05-13,82.1500015258789,84.5999984741211,81.8499984741211,83.30000305175781,67.94331359863281,2490182,Gujarat State Fertilizers & Chemicals Limited
2016-05-16,83.9000015258789,85.3499984741211,83.25,83.94999694824219,68.47348022460938,1497719,Gujarat State Fertilizers & Chemicals Limited
2016-05-17,84.0999984741211,85.25,83.3499984741211,83.6500015258789,68.2287826538086,920036,Gujarat State Fertilizers & Chemicals Limited
2016-05-18,83.05000305175781,83.9000015258789,81.75,82.9000015258789,67.61705780029297,750094,Gujarat State Fertilizers & Chemicals Limited
2016-05-19,83.3499984741211,84.0999984741211,81.0,81.5,66.47514343261719,706886,Gujarat State Fertilizers & Chemicals Limited
2016-05-20,81.80000305175781,81.8499984741211,77.8499984741211,78.30000305175781,63.865081787109375,835852,Gujarat State Fertilizers & Chemicals Limited
2016-05-23,78.9000015258789,79.80000305175781,77.19999694824219,78.80000305175781,64.27291870117188,433986,Gujarat State Fertilizers & Chemicals Limited
2016-05-24,79.0,82.55000305175781,78.6500015258789,79.6500015258789,64.96620178222656,1088773,Gujarat State Fertilizers & Chemicals Limited
2016-05-25,74.0,75.75,71.19999694824219,73.55000305175781,59.99076461791992,2939864,Gujarat State Fertilizers & Chemicals Limited
2016-05-26,73.8499984741211,74.5,72.19999694824219,72.44999694824219,59.09355545043945,651497,Gujarat State Fertilizers & Chemicals Limited
2016-05-27,73.0,74.0999984741211,72.4000015258789,72.9000015258789,59.460594177246094,507755,Gujarat State Fertilizers & Chemicals Limited
2016-05-30,73.1500015258789,73.8499984741211,72.6500015258789,73.0,59.54216003417969,354108,Gujarat State Fertilizers & Chemicals Limited
2016-05-31,73.25,73.4000015258789,71.5,71.75,58.52259826660156,371965,Gujarat State Fertilizers & Chemicals Limited
2016-06-01,72.25,73.69999694824219,71.1500015258789,72.5,59.13433837890625,452072,Gujarat State Fertilizers & Chemicals Limited
2016-06-02,72.5,73.75,72.0,72.5999984741211,59.21588897705078,365722,Gujarat State Fertilizers & Chemicals Limited
2016-06-03,72.94999694824219,74.6500015258789,72.80000305175781,73.5,59.949981689453125,544271,Gujarat State Fertilizers & Chemicals Limited
2016-06-06,73.5,74.5,72.69999694824219,73.0,59.54216003417969,278939,Gujarat State Fertilizers & Chemicals Limited
2016-06-07,73.30000305175781,74.19999694824219,73.05000305175781,73.4000015258789,59.86841583251953,202139,Gujarat State Fertilizers & Chemicals Limited
2016-06-08,73.8499984741211,78.25,73.19999694824219,77.0999984741211,62.88629913330078,1027509,Gujarat State Fertilizers & Chemicals Limited
2016-06-09,78.1500015258789,79.3499984741211,76.4000015258789,76.9000015258789,62.72317123413086,717400,Gujarat State Fertilizers & Chemicals Limited
2016-06-10,77.3499984741211,77.80000305175781,75.5,75.9000015258789,61.90753936767578,359002,Gujarat State Fertilizers & Chemicals Limited
2016-06-13,75.44999694824219,75.80000305175781,74.4000015258789,74.9000015258789,61.09188461303711,288567,Gujarat State Fertilizers & Chemicals Limited
2016-06-14,75.6500015258789,76.5999984741211,74.55000305175781,76.0,61.98908996582031,398533,Gujarat State Fertilizers & Chemicals Limited
2016-06-15,76.19999694824219,76.4000015258789,75.0,75.4000015258789,61.49971771240234,442046,Gujarat State Fertilizers & Chemicals Limited
2016-06-16,75.5,75.75,74.25,74.5999984741211,60.84718704223633,234034,Gujarat State Fertilizers & Chemicals Limited
2016-06-17,75.05000305175781,75.5999984741211,74.0999984741211,74.19999694824219,60.52093124389648,226556,Gujarat State Fertilizers & Chemicals Limited
2016-06-20,74.0,75.9000015258789,74.0,74.6500015258789,60.887977600097656,480462,Gujarat State Fertilizers & Chemicals Limited
2016-06-21,75.0999984741211,75.9000015258789,74.80000305175781,75.0,61.1734504699707,239259,Gujarat State Fertilizers & Chemicals Limited
2016-06-22,75.05000305175781,75.80000305175781,73.19999694824219,73.75,60.15390396118164,279142,Gujarat State Fertilizers & Chemicals Limited
2016-06-23,73.5999984741211,74.19999694824219,72.75,73.1500015258789,59.66450119018555,257506,Gujarat State Fertilizers & Chemicals Limited
2016-06-24,70.94999694824219,71.69999694824219,68.0999984741211,70.5999984741211,57.58460998535156,916375,Gujarat State Fertilizers & Chemicals Limited
2016-06-27,70.44999694824219,72.25,70.44999694824219,71.69999694824219,58.481815338134766,515980,Gujarat State Fertilizers & Chemicals Limited
2016-06-28,71.94999694824219,73.80000305175781,71.9000015258789,73.0,59.54216003417969,368479,Gujarat State Fertilizers & Chemicals Limited
2016-06-29,73.5,76.25,73.4000015258789,75.3499984741211,61.45893478393555,764323,Gujarat State Fertilizers & Chemicals Limited
2016-06-30,76.0,81.9000015258789,75.5999984741211,78.55000305175781,64.06900024414062,4886283,Gujarat State Fertilizers & Chemicals Limited
2016-07-01,79.0,80.25,78.0,78.3499984741211,63.905860900878906,1244399,Gujarat State Fertilizers & Chemicals Limited
2016-07-04,78.55000305175781,78.9000015258789,77.55000305175781,77.9000015258789,63.53882598876953,814691,Gujarat State Fertilizers & Chemicals Limited
2016-07-05,77.5999984741211,77.80000305175781,75.5,76.0,61.98908996582031,767488,Gujarat State Fertilizers & Chemicals Limited
2016-07-07,76.4000015258789,77.9000015258789,75.25,76.69999694824219,62.5600471496582,846850,Gujarat State Fertilizers & Chemicals Limited
2016-07-08,76.69999694824219,76.9000015258789,75.25,75.44999694824219,61.54049682617188,373573,Gujarat State Fertilizers & Chemicals Limited
2016-07-11,76.19999694824219,77.0,75.94999694824219,76.1500015258789,62.111446380615234,395619,Gujarat State Fertilizers & Chemicals Limited
2016-07-12,76.5,77.19999694824219,75.5999984741211,76.19999694824219,62.1522216796875,511653,Gujarat State Fertilizers & Chemicals Limited
2016-07-13,76.6500015258789,76.6500015258789,74.80000305175781,75.0,61.1734504699707,343303,Gujarat State Fertilizers & Chemicals Limited
2016-07-14,75.25,75.75,74.55000305175781,75.05000305175781,61.21424102783203,504166,Gujarat State Fertilizers & Chemicals Limited
2016-07-15,75.4000015258789,76.4000015258789,74.0999984741211,74.3499984741211,60.643287658691406,585164,Gujarat State Fertilizers & Chemicals Limited
2016-07-18,74.5999984741211,75.25,73.30000305175781,73.44999694824219,59.9092025756836,282434,Gujarat State Fertilizers & Chemicals Limited
2016-07-19,73.4000015258789,74.0,72.80000305175781,72.94999694824219,59.501373291015625,249809,Gujarat State Fertilizers & Chemicals Limited
2016-07-20,73.0,73.5,72.75,73.0,59.54216003417969,379112,Gujarat State Fertilizers & Chemicals Limited
2016-07-21,73.19999694824219,74.0999984741211,72.69999694824219,72.9000015258789,59.460594177246094,448283,Gujarat State Fertilizers & Chemicals Limited
2016-07-22,74.80000305175781,74.8499984741211,73.5,74.0,60.35780715942383,682951,Gujarat State Fertilizers & Chemicals Limited
2016-07-25,74.3499984741211,75.30000305175781,73.75,74.8499984741211,61.05110168457031,425541,Gujarat State Fertilizers & Chemicals Limited
2016-07-26,75.0999984741211,75.5,73.55000305175781,73.9000015258789,60.2762336730957,494913,Gujarat State Fertilizers & Chemicals Limited
2016-07-27,74.19999694824219,74.4000015258789,73.25,73.5,59.949981689453125,420413,Gujarat State Fertilizers & Chemicals Limited
2016-07-28,74.19999694824219,74.5,73.5,73.69999694824219,60.11311340332031,545360,Gujarat State Fertilizers & Chemicals Limited
2016-07-29,70.6500015258789,71.4000015258789,69.1500015258789,69.8499984741211,56.97286987304688,1652054,Gujarat State Fertilizers & Chemicals Limited
2016-08-01,70.19999694824219,70.9000015258789,68.8499984741211,69.44999694824219,56.6466064453125,433035,Gujarat State Fertilizers & Chemicals Limited
2016-08-02,69.5999984741211,70.55000305175781,69.0,69.1500015258789,56.40192031860352,418047,Gujarat State Fertilizers & Chemicals Limited
2016-08-03,69.0999984741211,69.1500015258789,66.8499984741211,67.6500015258789,55.17845916748047,378108,Gujarat State Fertilizers & Chemicals Limited
2016-08-04,67.5999984741211,68.80000305175781,67.5,68.05000305175781,55.50471878051758,289701,Gujarat State Fertilizers & Chemicals Limited
2016-08-05,68.4000015258789,70.4000015258789,68.4000015258789,69.8499984741211,56.97286987304688,365335,Gujarat State Fertilizers & Chemicals Limited
2016-08-08,70.5,71.25,70.3499984741211,70.5999984741211,57.58460998535156,267557,Gujarat State Fertilizers & Chemicals Limited
2016-08-09,70.9000015258789,71.94999694824219,69.9000015258789,70.3499984741211,57.380706787109375,537018,Gujarat State Fertilizers & Chemicals Limited
2016-08-10,70.4000015258789,71.19999694824219,69.8499984741211,70.05000305175781,57.13600540161133,252030,Gujarat State Fertilizers & Chemicals Limited
2016-08-11,69.6500015258789,71.55000305175781,69.5999984741211,70.80000305175781,57.74773788452149,265205,Gujarat State Fertilizers & Chemicals Limited
2016-08-12,70.9000015258789,71.94999694824219,70.44999694824219,70.69999694824219,57.66616439819336,249464,Gujarat State Fertilizers & Chemicals Limited
2016-08-16,70.75,71.94999694824219,70.5,71.30000305175781,58.15555953979492,300188,Gujarat State Fertilizers & Chemicals Limited
2016-08-17,71.30000305175781,72.5,71.30000305175781,71.75,58.52259826660156,283897,Gujarat State Fertilizers & Chemicals Limited
2016-08-18,71.94999694824219,72.80000305175781,71.5999984741211,71.69999694824219,58.481815338134766,209318,Gujarat State Fertilizers & Chemicals Limited
2016-08-19,71.75,72.5,71.5999984741211,71.94999694824219,58.68572998046875,352475,Gujarat State Fertilizers & Chemicals Limited
2016-08-22,72.4000015258789,74.30000305175781,71.69999694824219,73.8499984741211,60.235450744628906,768820,Gujarat State Fertilizers & Chemicals Limited
2016-08-23,74.30000305175781,79.30000305175781,74.19999694824219,77.0999984741211,62.88629913330078,4060882,Gujarat State Fertilizers & Chemicals Limited
2016-08-24,77.5,78.5,77.1500015258789,77.44999694824219,63.171783447265625,966762,Gujarat State Fertilizers & Chemicals Limited
2016-08-25,77.5,78.0,76.1500015258789,76.55000305175781,62.43770980834961,619408,Gujarat State Fertilizers & Chemicals Limited
2016-08-26,76.9000015258789,77.19999694824219,75.0,76.4000015258789,62.31536102294922,492935,Gujarat State Fertilizers & Chemicals Limited
2016-08-29,76.6500015258789,78.4000015258789,76.1500015258789,77.30000305175781,63.049434661865234,490994,Gujarat State Fertilizers & Chemicals Limited
2016-08-30,77.3499984741211,78.5,76.55000305175781,76.8499984741211,62.682395935058594,470347,Gujarat State Fertilizers & Chemicals Limited
2016-08-31,76.8499984741211,77.44999694824219,75.3499984741211,75.9000015258789,61.90753936767578,711341,Gujarat State Fertilizers & Chemicals Limited
2016-09-01,73.75,74.4000015258789,72.6500015258789,72.8499984741211,61.19353485107422,449105,Gujarat State Fertilizers & Chemicals Limited
2016-09-02,72.5,73.5,72.0999984741211,72.19999694824219,60.64753723144531,370334,Gujarat State Fertilizers & Chemicals Limited
