Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-25,177.4499969482422,183.5500030517578,177.0,178.3000030517578,178.3000030517578,13562324,Redington Limited
2022-11-28,178.3000030517578,184.8000030517578,176.10000610351562,183.6999969482422,183.6999969482422,7699970,Redington Limited
2022-11-29,184.5500030517578,185.8999938964844,176.1999969482422,178.0,178.0,4794253,Redington Limited
2022-11-30,178.0,181.5,177.0500030517578,179.5500030517578,179.5500030517578,3104355,Redington Limited
2022-12-01,183.0,184.3500061035156,178.8000030517578,179.75,179.75,3991571,Redington Limited
2022-12-02,180.0,181.0,177.5,178.0,178.0,1841744,Redington Limited
2022-12-05,178.89999389648438,181.6999969482422,177.39999389648438,180.10000610351562,180.10000610351562,2177296,Redington Limited
2022-12-06,179.1999969482422,186.3999938964844,178.8000030517578,185.0500030517578,185.0500030517578,6549815,Redington Limited
2022-12-07,186.0,188.8999938964844,184.0,186.5,186.5,5391803,Redington Limited
2022-12-08,188.1999969482422,192.8999938964844,187.3000030517578,191.3000030517578,191.3000030517578,6984623,Redington Limited
2022-12-09,192.6000061035156,193.5,188.0,188.6499938964844,188.6499938964844,3646243,Redington Limited
2022-12-12,188.8000030517578,202.3000030517578,188.0500030517578,199.3999938964844,199.3999938964844,12415931,Redington Limited
2022-12-13,200.6499938964844,200.9499969482422,191.1000061035156,192.0,192.0,5455594,Redington Limited
2022-12-14,192.9499969482422,193.6000061035156,185.1999969482422,185.75,185.75,5358345,Redington Limited
2022-12-15,185.6499938964844,188.8999938964844,184.1499938964844,185.5,185.5,4164691,Redington Limited
2022-12-16,185.5,188.8500061035156,181.1999969482422,186.3000030517578,186.3000030517578,4495424,Redington Limited
2022-12-19,187.0,194.0,183.9499969482422,188.8000030517578,188.8000030517578,4266387,Redington Limited
2022-12-20,188.8000030517578,188.8500061035156,183.6999969482422,185.6499938964844,185.6499938964844,2279481,Redington Limited
2022-12-21,186.3500061035156,190.3000030517578,181.3000030517578,183.3999938964844,183.3999938964844,3765704,Redington Limited
2022-12-22,184.8999938964844,185.1000061035156,178.75,183.5,183.5,3743296,Redington Limited
2022-12-23,180.25,181.3999938964844,169.5500030517578,170.89999389648438,170.89999389648438,4631785,Redington Limited
2022-12-26,170.0,183.5,168.0,182.1499938964844,182.1499938964844,2803452,Redington Limited
2022-12-27,184.1999969482422,185.5500030517578,178.9499969482422,180.6999969482422,180.6999969482422,1952355,Redington Limited
2022-12-28,179.0,182.3999938964844,176.10000610351562,180.25,180.25,2434759,Redington Limited
2022-12-29,179.9499969482422,183.0,179.0,181.5500030517578,181.5500030517578,1551385,Redington Limited
2022-12-30,182.5,183.8999938964844,180.0,180.8000030517578,180.8000030517578,1396831,Redington Limited
2023-01-02,181.0,189.3000030517578,180.8500061035156,187.6999969482422,187.6999969482422,2692157,Redington Limited
2023-01-03,188.5500030517578,194.3500061035156,187.5500030517578,190.1999969482422,190.1999969482422,4258536,Redington Limited
2023-01-04,190.6999969482422,192.6000061035156,184.3999938964844,186.6499938964844,186.6499938964844,2161857,Redington Limited
2023-01-05,187.0,188.6499938964844,181.1999969482422,188.1000061035156,188.1000061035156,2510756,Redington Limited
2023-01-06,188.8000030517578,188.8500061035156,181.0500030517578,182.5500030517578,182.5500030517578,1418262,Redington Limited
2023-01-09,183.8000030517578,189.0,183.3999938964844,185.3500061035156,185.3500061035156,2804191,Redington Limited
2023-01-10,184.8999938964844,184.8999938964844,178.5,180.5500030517578,180.5500030517578,1574834,Redington Limited
2023-01-11,181.5500030517578,183.1999969482422,180.1999969482422,180.8500061035156,180.8500061035156,921581,Redington Limited
2023-01-12,181.8500061035156,182.8500061035156,178.25,182.3500061035156,182.3500061035156,1118519,Redington Limited
2023-01-13,183.0,183.8000030517578,181.0,181.6499938964844,181.6499938964844,843484,Redington Limited
2023-01-16,182.8999938964844,182.8999938964844,179.14999389648438,179.9499969482422,179.9499969482422,725479,Redington Limited
2023-01-17,180.5500030517578,190.0,179.39999389648438,186.1000061035156,186.1000061035156,5939364,Redington Limited
2023-01-18,187.1000061035156,191.8000030517578,186.5,190.9499969482422,190.9499969482422,4311231,Redington Limited
2023-01-19,190.25,192.5,188.6499938964844,189.8000030517578,189.8000030517578,2253218,Redington Limited
2023-01-20,190.0,191.4499969482422,185.0500030517578,186.6000061035156,186.6000061035156,2078778,Redington Limited
2023-01-23,188.9499969482422,189.5,185.5,188.6000061035156,188.6000061035156,924169,Redington Limited
2023-01-24,189.5,189.5,180.0,181.6000061035156,181.6000061035156,1627447,Redington Limited
2023-01-25,181.4499969482422,182.3999938964844,177.10000610351562,180.3000030517578,180.3000030517578,1071496,Redington Limited
2023-01-27,181.0,184.6000061035156,175.75,177.6999969482422,177.6999969482422,3173130,Redington Limited
2023-01-30,178.0,181.5500030517578,174.6999969482422,176.85000610351562,176.85000610351562,2194397,Redington Limited
2023-01-31,177.4499969482422,186.3999938964844,177.4499969482422,184.8999938964844,184.8999938964844,2931295,Redington Limited
2023-02-01,186.8500061035156,190.3999938964844,179.85000610351562,182.6499938964844,182.6499938964844,2983267,Redington Limited
2023-02-02,176.0,185.3500061035156,176.0,183.6000061035156,183.6000061035156,3551972,Redington Limited
2023-02-03,184.8999938964844,187.9499969482422,181.6499938964844,184.8000030517578,184.8000030517578,2349924,Redington Limited
2023-02-06,184.8000030517578,187.1000061035156,184.1499938964844,185.5,185.5,1509871,Redington Limited
2023-02-07,185.0,187.8000030517578,179.5,183.75,183.75,1829067,Redington Limited
2023-02-08,184.6999969482422,185.25,181.6499938964844,183.8500061035156,183.8500061035156,944090,Redington Limited
2023-02-09,184.0,184.5,179.35000610351562,181.25,181.25,1069168,Redington Limited
2023-02-10,180.0,183.1499938964844,179.14999389648438,181.0500030517578,181.0500030517578,838263,Redington Limited
2023-02-13,181.3000030517578,182.8500061035156,177.6999969482422,179.14999389648438,179.14999389648438,1217984,Redington Limited
2023-02-14,179.10000610351562,180.9499969482422,174.14999389648438,179.5,179.5,1529329,Redington Limited
2023-02-15,178.5500030517578,179.3000030517578,175.3000030517578,176.8000030517578,176.8000030517578,1485558,Redington Limited
2023-02-16,178.10000610351562,182.0,178.0,180.1499938964844,180.1499938964844,1481855,Redington Limited
2023-02-17,180.3999938964844,181.4499969482422,178.60000610351562,179.85000610351562,179.85000610351562,756970,Redington Limited
2023-02-20,180.8999938964844,181.1000061035156,178.10000610351562,178.9499969482422,178.9499969482422,667737,Redington Limited
2023-02-21,179.5,179.8000030517578,177.0,177.64999389648438,177.64999389648438,466967,Redington Limited
2023-02-22,176.8000030517578,177.0,169.0,169.60000610351562,169.60000610351562,1569422,Redington Limited
2023-02-23,170.4499969482422,173.0,164.6999969482422,172.10000610351562,172.10000610351562,2294389,Redington Limited
2023-02-24,180.0,183.6000061035156,171.39999389648438,176.60000610351562,176.60000610351562,5351218,Redington Limited
2023-02-27,174.6999969482422,175.0,169.14999389648438,169.85000610351562,169.85000610351562,1460756,Redington Limited
2023-02-28,170.1999969482422,174.9499969482422,168.9499969482422,170.39999389648438,170.39999389648438,1326389,Redington Limited
2023-03-01,170.39999389648438,171.3000030517578,168.5,169.85000610351562,169.85000610351562,1376623,Redington Limited
2023-03-02,169.85000610351562,171.1999969482422,167.0,167.60000610351562,167.60000610351562,1289137,Redington Limited
2023-03-03,168.4499969482422,170.8000030517578,167.5,169.89999389648438,169.89999389648438,1258392,Redington Limited
2023-03-06,171.0,173.60000610351562,169.89999389648438,172.3000030517578,172.3000030517578,1285855,Redington Limited
2023-03-08,171.0,174.10000610351562,171.0,172.1999969482422,172.1999969482422,1137377,Redington Limited
2023-03-09,172.1999969482422,174.8000030517578,169.35000610351562,171.0500030517578,171.0500030517578,1883978,Redington Limited
2023-03-10,166.8000030517578,170.6999969482422,166.14999389648438,168.85000610351562,168.85000610351562,1164877,Redington Limited
2023-03-13,166.0,168.0,163.39999389648438,165.39999389648438,165.39999389648438,1491640,Redington Limited
2023-03-14,164.0,165.0,160.10000610351562,161.0500030517578,161.0500030517578,2010823,Redington Limited
2023-03-15,162.0500030517578,165.6999969482422,161.10000610351562,164.1999969482422,164.1999969482422,1612827,Redington Limited
2023-03-16,162.5,164.6999969482422,159.4499969482422,162.3000030517578,162.3000030517578,1425871,Redington Limited
2023-03-17,163.14999389648438,169.89999389648438,160.60000610351562,161.60000610351562,161.60000610351562,3409503,Redington Limited
2023-03-20,161.60000610351562,163.35000610351562,159.60000610351562,160.6999969482422,160.6999969482422,1497471,Redington Limited
2023-03-21,161.5,165.35000610351562,160.35000610351562,161.75,161.75,1085899,Redington Limited
2023-03-22,162.9499969482422,167.39999389648438,162.0500030517578,166.6999969482422,166.6999969482422,1045602,Redington Limited
2023-03-23,165.8000030517578,170.0,165.25,169.35000610351562,169.35000610351562,982184,Redington Limited
2023-03-24,169.9499969482422,174.6999969482422,169.35000610351562,170.85000610351562,170.85000610351562,2477440,Redington Limited
2023-03-27,169.35000610351562,170.85000610351562,165.0500030517578,165.9499969482422,165.9499969482422,1179594,Redington Limited
2023-03-28,166.0,166.8000030517578,162.4499969482422,164.5500030517578,164.5500030517578,1016001,Redington Limited
2023-03-29,163.75,169.75,163.5,169.25,169.25,1769155,Redington Limited
2023-03-31,171.0,171.0,165.5,166.64999389648438,166.64999389648438,1536807,Redington Limited
2023-04-03,168.0,169.60000610351562,166.25,168.89999389648438,168.89999389648438,925561,Redington Limited
2023-04-05,168.6999969482422,170.89999389648438,168.10000610351562,169.89999389648438,169.89999389648438,765112,Redington Limited
2023-04-06,169.5,171.89999389648438,167.14999389648438,171.14999389648438,171.14999389648438,971072,Redington Limited
2023-04-10,171.25,176.6999969482422,170.3000030517578,175.0,175.0,2370506,Redington Limited
2023-04-11,175.85000610351562,178.75,173.0,177.89999389648438,177.89999389648438,2343616,Redington Limited
2023-04-12,178.0,179.64999389648438,176.60000610351562,177.60000610351562,177.60000610351562,1302294,Redington Limited
2023-04-13,177.60000610351562,179.39999389648438,173.85000610351562,174.85000610351562,174.85000610351562,2123329,Redington Limited
2023-04-17,173.60000610351562,174.64999389648438,167.1999969482422,168.3000030517578,168.3000030517578,2738108,Redington Limited
2023-04-18,168.6999969482422,173.5,168.1999969482422,172.39999389648438,172.39999389648438,1559721,Redington Limited
2023-04-19,172.3000030517578,175.5,167.5500030517578,168.64999389648438,168.64999389648438,2106289,Redington Limited
2023-04-20,168.75,169.5,165.0,168.0500030517578,168.0500030517578,1742754,Redington Limited
2023-04-21,170.0,171.64999389648438,167.85000610351562,169.25,169.25,1625736,Redington Limited
2023-04-24,169.64999389648438,170.4499969482422,167.6999969482422,169.5500030517578,169.5500030517578,614313,Redington Limited
2023-04-25,168.8000030517578,169.89999389648438,168.14999389648438,169.0,169.0,670784,Redington Limited
2023-04-26,169.0,169.8000030517578,164.89999389648438,165.64999389648438,165.64999389648438,1223496,Redington Limited
2023-04-27,165.0,168.0,165.0,165.89999389648438,165.89999389648438,1007385,Redington Limited
2023-04-28,166.60000610351562,169.0,166.60000610351562,168.39999389648438,168.39999389648438,1220146,Redington Limited
2023-05-02,168.39999389648438,172.25,168.39999389648438,171.6999969482422,171.6999969482422,1436575,Redington Limited
2023-05-03,171.75,173.5,171.0,172.9499969482422,172.9499969482422,986706,Redington Limited
2023-05-04,173.14999389648438,175.39999389648438,173.10000610351562,174.8000030517578,174.8000030517578,1158640,Redington Limited
2023-05-05,175.64999389648438,176.0,173.5,174.5,174.5,779151,Redington Limited
2023-05-08,175.5,176.39999389648438,174.14999389648438,175.39999389648438,175.39999389648438,804197,Redington Limited
2023-05-09,175.5500030517578,176.0,169.10000610351562,170.10000610351562,170.10000610351562,1763715,Redington Limited
2023-05-10,170.14999389648438,174.5,170.14999389648438,173.64999389648438,173.64999389648438,1666760,Redington Limited
2023-05-11,174.89999389648438,176.35000610351562,173.64999389648438,174.89999389648438,174.89999389648438,880326,Redington Limited
2023-05-12,174.9499969482422,178.8000030517578,174.0500030517578,175.3000030517578,175.3000030517578,1580335,Redington Limited
2023-05-15,176.10000610351562,177.60000610351562,174.4499969482422,176.39999389648438,176.39999389648438,1420676,Redington Limited
2023-05-16,177.25,178.0,172.6999969482422,175.3000030517578,175.3000030517578,2098853,Redington Limited
2023-05-17,171.75,176.85000610351562,164.3000030517578,173.4499969482422,173.4499969482422,6979979,Redington Limited
2023-05-18,175.0,175.4499969482422,169.0500030517578,170.0,170.0,1562627,Redington Limited
2023-05-19,170.85000610351562,172.1999969482422,166.3000030517578,169.10000610351562,169.10000610351562,1590881,Redington Limited
2023-05-22,169.0,170.25,165.85000610351562,169.25,169.25,2632920,Redington Limited
2023-05-23,169.25,173.0,169.0500030517578,170.64999389648438,170.64999389648438,1570192,Redington Limited
2023-05-24,171.3000030517578,173.35000610351562,168.75,169.10000610351562,169.10000610351562,2037512,Redington Limited
2023-05-25,170.0,176.8000030517578,169.14999389648438,169.89999389648438,169.89999389648438,2270666,Redington Limited
2023-05-26,170.89999389648438,173.0,170.10000610351562,171.9499969482422,171.9499969482422,1039817,Redington Limited
2023-05-29,172.60000610351562,175.39999389648438,172.1999969482422,174.1999969482422,174.1999969482422,903412,Redington Limited
2023-05-30,174.5,175.39999389648438,172.64999389648438,174.14999389648438,174.14999389648438,924833,Redington Limited
2023-05-31,173.0,175.64999389648438,173.0,174.14999389648438,174.14999389648438,1631314,Redington Limited
2023-06-01,174.85000610351562,184.9499969482422,174.35000610351562,183.9499969482422,183.9499969482422,4820191,Redington Limited
2023-06-02,186.25,188.6999969482422,183.0,184.3000030517578,184.3000030517578,2561863,Redington Limited
2023-06-05,185.5,185.8999938964844,180.0,180.5,180.5,1226012,Redington Limited
2023-06-06,181.5500030517578,185.8999938964844,180.6000061035156,184.9499969482422,184.9499969482422,1370440,Redington Limited
2023-06-07,186.0,186.6999969482422,181.4499969482422,182.3000030517578,182.3000030517578,1305863,Redington Limited
2023-06-08,182.4499969482422,183.25,180.10000610351562,181.1999969482422,181.1999969482422,1143590,Redington Limited
2023-06-09,181.0500030517578,186.1499938964844,180.25,185.3999938964844,185.3999938964844,2793500,Redington Limited
