Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-02,1011.5999755859376,1035.0,1007.1500244140624,1015.0499877929688,1000.5453491210938,160653,Balaji Amines Limited
2020-12-03,1025.0,1030.0,995.0,998.75,984.478271484375,77328,Balaji Amines Limited
2020-12-04,1005.4500122070312,1005.5999755859376,976.0,983.6500244140624,969.5941772460938,81581,Balaji Amines Limited
2020-12-07,988.9000244140624,1013.2000122070312,975.0,981.7000122070312,967.6719970703124,118458,Balaji Amines Limited
2020-12-08,986.0,994.4500122070312,912.7000122070312,953.9500122070312,940.3185424804688,151623,Balaji Amines Limited
2020-12-09,959.5,974.1500244140624,931.7999877929688,941.0999755859376,927.652099609375,135738,Balaji Amines Limited
2020-12-10,950.0,953.5499877929688,905.5499877929688,912.7999877929688,899.7564086914062,156741,Balaji Amines Limited
2020-12-11,918.0,939.0,917.0499877929688,923.4500122070312,910.2543334960938,125201,Balaji Amines Limited
2020-12-14,930.5,950.0,926.4000244140624,932.9000244140624,919.5692749023438,115378,Balaji Amines Limited
2020-12-15,932.0,935.4000244140624,913.0,922.6500244140624,909.4658203125,104307,Balaji Amines Limited
2020-12-16,930.0,955.9000244140624,923.0499877929688,939.4000244140624,925.9764404296876,116228,Balaji Amines Limited
2020-12-17,939.0,947.7000122070312,921.0,925.2999877929688,912.0779418945312,61792,Balaji Amines Limited
2020-12-18,930.0,932.2999877929688,910.25,921.25,908.0857543945312,61355,Balaji Amines Limited
2020-12-21,923.5,945.1500244140624,857.0,874.9500122070312,862.4473876953125,156908,Balaji Amines Limited
2020-12-22,876.0,899.0,850.0,882.2999877929688,869.6923828125,141127,Balaji Amines Limited
2020-12-23,889.7000122070312,908.0499877929688,886.6500244140625,903.9500122070312,891.032958984375,87383,Balaji Amines Limited
2020-12-24,914.2999877929688,939.0,908.5,925.2999877929688,912.0779418945312,142312,Balaji Amines Limited
2020-12-28,930.5999755859376,932.7000122070312,910.0,915.5499877929688,902.46728515625,88803,Balaji Amines Limited
2020-12-29,918.0,928.9000244140624,906.7999877929688,911.2000122070312,898.1793212890625,66798,Balaji Amines Limited
2020-12-30,920.7000122070312,948.0,916.9000244140624,935.1500244140624,921.787109375,232084,Balaji Amines Limited
2020-12-31,938.0,944.7000122070312,908.0,926.4000244140624,913.162109375,86749,Balaji Amines Limited
2021-01-01,929.0,944.5,927.0499877929688,939.2000122070312,925.779296875,77017,Balaji Amines Limited
2021-01-04,945.0,1009.0,945.0,1000.5999755859376,986.3018798828124,554760,Balaji Amines Limited
2021-01-05,1007.0,1103.25,997.0,1074.050048828125,1058.702392578125,1193132,Balaji Amines Limited
2021-01-06,1077.9000244140625,1277.75,1074.050048828125,1221.050048828125,1203.601806640625,1258354,Balaji Amines Limited
2021-01-07,1270.0,1315.0,1150.0,1171.199951171875,1154.4639892578125,895635,Balaji Amines Limited
2021-01-08,1182.8499755859375,1190.0,1135.0,1145.699951171875,1129.3284912109375,274282,Balaji Amines Limited
2021-01-11,1150.5999755859375,1187.449951171875,1132.699951171875,1163.300048828125,1146.6771240234375,214416,Balaji Amines Limited
2021-01-12,1150.0,1228.5999755859375,1140.25,1196.699951171875,1179.599609375,453045,Balaji Amines Limited
2021-01-13,1201.5,1204.3499755859375,1150.0,1158.449951171875,1141.896240234375,129315,Balaji Amines Limited
2021-01-14,1160.0,1184.0,1130.800048828125,1152.9000244140625,1136.42578125,145627,Balaji Amines Limited
2021-01-15,1152.1500244140625,1175.0,1131.949951171875,1151.4000244140625,1134.947021484375,107321,Balaji Amines Limited
2021-01-18,1135.0,1147.8499755859375,1080.0999755859375,1099.800048828125,1084.08447265625,133412,Balaji Amines Limited
2021-01-19,1121.9000244140625,1151.0999755859375,1115.0,1132.1500244140625,1115.9720458984375,107506,Balaji Amines Limited
2021-01-20,1136.5,1192.699951171875,1132.449951171875,1154.3499755859375,1137.8548583984375,253888,Balaji Amines Limited
2021-01-21,1161.9000244140625,1177.949951171875,1105.5,1119.550048828125,1103.55224609375,115664,Balaji Amines Limited
2021-01-22,1127.699951171875,1128.050048828125,1096.949951171875,1105.699951171875,1089.89990234375,69196,Balaji Amines Limited
2021-01-25,1116.699951171875,1135.75,1065.3499755859375,1106.550048828125,1090.7379150390625,72319,Balaji Amines Limited
2021-01-27,1115.0,1169.0,1096.1500244140625,1154.699951171875,1138.1998291015625,132043,Balaji Amines Limited
2021-01-28,1125.25,1162.300048828125,1115.0,1130.5999755859375,1114.444091796875,86659,Balaji Amines Limited
2021-01-29,1139.5,1153.050048828125,1118.3499755859375,1124.4000244140625,1108.3328857421875,58161,Balaji Amines Limited
2021-02-01,1125.0,1179.949951171875,1122.050048828125,1169.75,1153.034912109375,97770,Balaji Amines Limited
2021-02-02,1179.3499755859375,1199.0,1143.1500244140625,1149.949951171875,1133.5177001953125,130709,Balaji Amines Limited
2021-02-03,1159.0,1205.0,1153.0,1187.949951171875,1170.9747314453125,141228,Balaji Amines Limited
2021-02-04,1193.800048828125,1243.949951171875,1188.300048828125,1220.0,1202.5667724609375,174960,Balaji Amines Limited
2021-02-05,1229.5999755859375,1245.800048828125,1189.0,1211.300048828125,1193.9910888671875,104917,Balaji Amines Limited
2021-02-08,1222.199951171875,1285.0,1217.050048828125,1265.5999755859375,1247.51513671875,244438,Balaji Amines Limited
2021-02-09,1457.0,1514.699951171875,1392.300048828125,1440.050048828125,1419.472412109375,1528679,Balaji Amines Limited
2021-02-10,1459.0,1485.5,1410.0,1465.300048828125,1444.361572265625,476247,Balaji Amines Limited
2021-02-11,1468.0,1699.0,1440.6500244140625,1639.449951171875,1616.0228271484375,1087138,Balaji Amines Limited
2021-02-12,1679.0,1754.0,1606.5999755859375,1643.699951171875,1620.212158203125,1039244,Balaji Amines Limited
2021-02-15,1639.199951171875,1677.6500244140625,1582.0,1606.9000244140625,1583.938232421875,287208,Balaji Amines Limited
2021-02-16,1600.0,1616.0999755859375,1544.0,1562.050048828125,1539.72900390625,144081,Balaji Amines Limited
2021-02-17,1572.0,1572.300048828125,1512.0999755859375,1519.3499755859375,1497.6392822265625,146432,Balaji Amines Limited
2021-02-18,1527.300048828125,1685.4000244140625,1527.300048828125,1647.0999755859375,1623.5635986328125,464344,Balaji Amines Limited
2021-02-19,1644.0,1680.0,1560.050048828125,1606.0999755859375,1583.1495361328125,183945,Balaji Amines Limited
2021-02-22,1636.449951171875,1640.0,1580.0,1602.1500244140625,1579.256103515625,100892,Balaji Amines Limited
2021-02-23,1605.050048828125,1690.0,1591.9000244140625,1646.449951171875,1622.9228515625,227522,Balaji Amines Limited
2021-02-24,1657.949951171875,1685.0,1602.0,1665.300048828125,1641.503662109375,107535,Balaji Amines Limited
2021-02-25,1678.0,1730.0,1654.699951171875,1686.4000244140625,1662.3021240234375,202115,Balaji Amines Limited
2021-02-26,1630.0,1683.199951171875,1620.050048828125,1629.1500244140625,1605.8702392578125,107020,Balaji Amines Limited
2021-03-01,1648.6500244140625,1695.0,1635.0,1685.300048828125,1661.2178955078125,138038,Balaji Amines Limited
2021-03-02,1696.949951171875,1905.550048828125,1696.949951171875,1867.300048828125,1840.6170654296875,689744,Balaji Amines Limited
2021-03-03,1869.800048828125,1899.0,1812.300048828125,1843.050048828125,1816.713623046875,154427,Balaji Amines Limited
2021-03-04,1824.6500244140625,1877.3499755859373,1741.0,1759.25,1734.1112060546875,251755,Balaji Amines Limited
2021-03-05,1775.9000244140625,1849.0,1760.1500244140625,1793.5999755859375,1767.97021484375,194553,Balaji Amines Limited
2021-03-08,1820.0,1899.0,1773.449951171875,1786.6500244140625,1761.11962890625,91224,Balaji Amines Limited
2021-03-09,1799.9000244140625,1807.050048828125,1715.0,1738.949951171875,1714.1011962890625,98696,Balaji Amines Limited
2021-03-10,1754.5999755859375,1786.9000244140625,1740.0,1749.9000244140625,1724.894775390625,66717,Balaji Amines Limited
2021-03-12,1763.9000244140625,1819.0,1752.0,1772.699951171875,1747.368896484375,109518,Balaji Amines Limited
2021-03-15,1786.0,1786.0,1736.75,1751.5999755859375,1726.5704345703125,57903,Balaji Amines Limited
2021-03-16,1755.0,1760.0,1710.0,1716.4000244140625,1691.8734130859375,56516,Balaji Amines Limited
2021-03-17,1717.0,1807.0,1712.0,1716.800048828125,1692.2677001953125,180774,Balaji Amines Limited
2021-03-18,1734.0,1764.6500244140625,1610.0,1639.9000244140625,1616.466552734375,138913,Balaji Amines Limited
2021-03-19,1635.0,1724.8499755859375,1555.0,1688.6500244140625,1664.52001953125,184779,Balaji Amines Limited
2021-03-22,1719.0,1719.0,1673.3499755859375,1691.800048828125,1667.625,70348,Balaji Amines Limited
2021-03-23,1754.4000244140625,1815.0,1699.0,1772.699951171875,1747.368896484375,394546,Balaji Amines Limited
2021-03-24,1762.0,1777.5999755859375,1711.199951171875,1717.8499755859375,1693.3026123046875,88898,Balaji Amines Limited
2021-03-25,1730.0,1730.0,1652.0999755859375,1664.25,1640.4686279296875,143631,Balaji Amines Limited
2021-03-26,1681.0999755859375,1746.199951171875,1670.0,1695.4000244140625,1671.1734619140625,133680,Balaji Amines Limited
2021-03-30,1714.0,1760.0,1697.1500244140625,1740.9000244140625,1716.0234375,119009,Balaji Amines Limited
2021-03-31,1750.0,1812.0,1735.550048828125,1759.300048828125,1734.160400390625,147125,Balaji Amines Limited
2021-04-01,1779.0,1820.0,1770.0999755859375,1787.1500244140625,1761.6124267578125,134658,Balaji Amines Limited
2021-04-05,1800.0,1800.0,1725.050048828125,1751.8499755859375,1726.8167724609375,79874,Balaji Amines Limited
2021-04-06,1770.0,1832.949951171875,1736.75,1797.5999755859375,1771.9130859375,255292,Balaji Amines Limited
2021-04-07,1808.5,1974.800048828125,1801.050048828125,1925.4000244140625,1897.8868408203125,567787,Balaji Amines Limited
2021-04-08,1955.0,2047.9000244140625,1945.0999755859373,1970.300048828125,1942.1453857421875,474652,Balaji Amines Limited
2021-04-09,1979.9000244140625,2037.0,1942.3499755859373,1998.050048828125,1969.498779296875,219713,Balaji Amines Limited
2021-04-12,1930.0,1931.25,1830.5,1854.0,1827.50732421875,206054,Balaji Amines Limited
2021-04-13,1887.0,1909.9000244140625,1823.9000244140625,1867.949951171875,1841.2578125,133105,Balaji Amines Limited
2021-04-15,1820.0,1895.550048828125,1820.0,1861.4000244140625,1834.801513671875,78599,Balaji Amines Limited
2021-04-16,1879.9000244140625,1893.199951171875,1831.0,1842.949951171875,1816.6151123046875,80096,Balaji Amines Limited
2021-04-19,1817.8499755859373,1899.0,1761.1500244140625,1858.699951171875,1832.14013671875,206025,Balaji Amines Limited
2021-04-20,1881.0,1918.0,1825.050048828125,1848.6500244140625,1822.233642578125,103876,Balaji Amines Limited
2021-04-22,1857.9000244140625,1904.5,1840.0,1883.4000244140625,1856.487060546875,117191,Balaji Amines Limited
2021-04-23,1898.0,1989.699951171875,1888.050048828125,1939.4000244140625,1911.6868896484373,298505,Balaji Amines Limited
2021-04-26,1970.699951171875,2093.800048828125,1964.0,2076.60009765625,2046.9266357421875,466149,Balaji Amines Limited
2021-04-27,2099.0,2491.89990234375,2092.050048828125,2479.10009765625,2443.6748046875,2278063,Balaji Amines Limited
2021-04-28,2570.0,2673.699951171875,2364.35009765625,2424.10009765625,2389.460693359375,1563219,Balaji Amines Limited
2021-04-29,2424.10009765625,2589.699951171875,2322.60009765625,2536.0,2499.761962890625,749534,Balaji Amines Limited
2021-04-30,2525.0,2664.800048828125,2462.85009765625,2590.050048828125,2553.039306640625,558300,Balaji Amines Limited
2021-05-03,2595.0,2655.0,2556.14990234375,2600.800048828125,2563.635986328125,241548,Balaji Amines Limited
2021-05-04,2625.25,2637.85009765625,2465.199951171875,2499.35009765625,2463.635498046875,160426,Balaji Amines Limited
2021-05-05,2520.0,2520.0,2381.0,2398.60009765625,2364.3251953125,187365,Balaji Amines Limited
2021-05-06,2399.0,2498.0,2382.85009765625,2474.949951171875,2439.583984375,141590,Balaji Amines Limited
2021-05-07,2475.0,2504.800048828125,2397.0,2403.449951171875,2369.10595703125,116929,Balaji Amines Limited
2021-05-10,2403.0,2426.699951171875,2330.0,2337.800048828125,2304.3935546875,148682,Balaji Amines Limited
2021-05-11,2330.0,2449.0,2307.10009765625,2375.5,2341.55517578125,169441,Balaji Amines Limited
2021-05-12,2400.0,2519.0,2390.050048828125,2446.39990234375,2411.442138671875,203116,Balaji Amines Limited
2021-05-14,2467.0,2473.25,2360.199951171875,2406.25,2371.86572265625,95562,Balaji Amines Limited
2021-05-17,2419.39990234375,2491.0,2419.39990234375,2472.25,2436.922607421875,76838,Balaji Amines Limited
2021-05-18,2509.0,2649.0,2500.0,2628.35009765625,2590.792236328125,279796,Balaji Amines Limited
2021-05-19,2639.0,2739.89990234375,2630.0,2713.699951171875,2674.922607421875,258008,Balaji Amines Limited
2021-05-20,2730.800048828125,2764.949951171875,2642.0,2676.75,2638.500244140625,120072,Balaji Amines Limited
2021-05-21,2704.75,2926.39990234375,2663.449951171875,2803.0,2762.946044921875,433744,Balaji Amines Limited
2021-05-24,2834.0,2944.0,2834.0,2893.89990234375,2852.547119140625,235502,Balaji Amines Limited
2021-05-25,2790.0,2957.800048828125,2711.0,2794.699951171875,2754.76513671875,481158,Balaji Amines Limited
2021-05-26,2847.800048828125,2863.25,2761.10009765625,2777.800048828125,2738.106689453125,113396,Balaji Amines Limited
2021-05-27,2800.0,2920.0,2780.0,2896.050048828125,2854.666748046875,323498,Balaji Amines Limited
2021-05-28,2916.949951171875,2934.85009765625,2835.0,2846.550048828125,2805.874267578125,96027,Balaji Amines Limited
2021-05-31,2849.800048828125,2879.39990234375,2800.0,2807.64990234375,2767.530029296875,76243,Balaji Amines Limited
2021-06-01,2814.050048828125,2828.199951171875,2718.25,2736.800048828125,2697.692626953125,91895,Balaji Amines Limited
2021-06-02,2705.0,2749.89990234375,2645.0,2662.60009765625,2624.552734375,143779,Balaji Amines Limited
2021-06-03,2686.0,2738.0,2668.0,2700.60009765625,2662.009765625,75708,Balaji Amines Limited
2021-06-04,2714.0,2738.0,2683.0,2701.14990234375,2662.551513671875,58827,Balaji Amines Limited
2021-06-07,2720.0,2721.699951171875,2657.949951171875,2662.39990234375,2624.35546875,71647,Balaji Amines Limited
2021-06-08,2665.0,2743.949951171875,2665.0,2720.199951171875,2681.329345703125,123604,Balaji Amines Limited
2021-06-09,2738.0,2806.0,2667.0,2685.64990234375,2647.273193359375,148451,Balaji Amines Limited
2021-06-10,2690.89990234375,2732.25,2690.89990234375,2699.0,2660.4326171875,34288,Balaji Amines Limited
2021-06-11,2723.89990234375,2746.85009765625,2683.0,2700.60009765625,2662.009765625,42862,Balaji Amines Limited
2021-06-14,2690.0,2719.0,2608.39990234375,2664.199951171875,2626.129638671875,70389,Balaji Amines Limited
2021-06-15,2679.199951171875,2730.0,2648.699951171875,2671.050048828125,2632.8818359375,60292,Balaji Amines Limited
2021-06-16,2675.0,2717.0,2642.0,2650.949951171875,2613.069091796875,41794,Balaji Amines Limited
2021-06-17,2638.0,2680.0,2616.64990234375,2621.550048828125,2584.08935546875,37680,Balaji Amines Limited
2021-06-18,2634.800048828125,2653.300048828125,2451.699951171875,2575.64990234375,2538.844970703125,92218,Balaji Amines Limited
2021-06-21,2550.0,2568.0,2495.0,2525.39990234375,2489.313232421875,68149,Balaji Amines Limited
2021-06-22,2544.0,2632.64990234375,2540.0,2585.800048828125,2548.85009765625,48470,Balaji Amines Limited
2021-06-23,2599.89990234375,2630.0,2541.5,2578.050048828125,2541.2109375,49447,Balaji Amines Limited
2021-06-24,2595.0,2604.85009765625,2538.199951171875,2543.5,2507.154541015625,35251,Balaji Amines Limited
2021-06-25,2547.800048828125,2766.0,2545.449951171875,2691.60009765625,2653.13818359375,137730,Balaji Amines Limited
2021-06-28,2708.0,2757.75,2661.800048828125,2701.25,2662.650390625,90779,Balaji Amines Limited
2021-06-29,2706.0,2737.25,2642.0,2670.25,2632.09326171875,59273,Balaji Amines Limited
2021-06-30,2678.89990234375,2701.10009765625,2651.0,2673.800048828125,2635.592529296875,45189,Balaji Amines Limited
2021-07-01,2695.0,2829.0,2670.0,2804.39990234375,2764.326416015625,235637,Balaji Amines Limited
2021-07-02,2821.0,2855.0,2760.14990234375,2785.14990234375,2745.351318359375,106232,Balaji Amines Limited
2021-07-05,2808.5,2855.050048828125,2796.0,2818.0,2777.732177734375,61822,Balaji Amines Limited
2021-07-06,2827.0,2835.0,2765.0,2776.10009765625,2736.4306640625,48503,Balaji Amines Limited
2021-07-07,2751.89990234375,2795.0,2746.050048828125,2759.300048828125,2719.870849609375,31435,Balaji Amines Limited
2021-07-08,2778.0,2848.0,2764.0,2795.25,2755.307373046875,64515,Balaji Amines Limited
2021-07-09,2790.0,2817.699951171875,2755.050048828125,2797.5,2757.525146484375,29649,Balaji Amines Limited
2021-07-12,2790.0,2970.0,2790.0,2904.800048828125,2863.2919921875,161785,Balaji Amines Limited
2021-07-13,2935.0,3034.35009765625,2935.0,2963.5,2921.153076171875,136181,Balaji Amines Limited
