Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-06,44.75,44.75,43.75,43.875,42.83024978637695,80808,"Advani Hotels & Resorts (India), Limited"
2023-06-07,44.22499847412109,44.59999847412109,43.5,43.70000076293945,42.6594123840332,103468,"Advani Hotels & Resorts (India), Limited"
2023-06-08,43.67499923706055,44.59999847412109,42.75,43.025001525878906,42.00048828125,151258,"Advani Hotels & Resorts (India), Limited"
2023-06-09,43.57500076293945,44.42499923706055,43.09999847412109,43.900001525878906,42.85465240478516,121362,"Advani Hotels & Resorts (India), Limited"
2023-06-12,44.45000076293945,45.34999847412109,44.25,45.22499847412109,44.14809799194336,140138,"Advani Hotels & Resorts (India), Limited"
2023-06-13,45.400001525878906,45.5,44.70000076293945,44.95000076293945,43.8796501159668,131826,"Advani Hotels & Resorts (India), Limited"
2023-06-14,45.54999923706055,45.54999923706055,44.45000076293945,44.95000076293945,43.8796501159668,73276,"Advani Hotels & Resorts (India), Limited"
2023-06-15,45.32500076293945,45.32500076293945,44.25,44.650001525878906,43.586795806884766,54146,"Advani Hotels & Resorts (India), Limited"
2023-06-16,45.275001525878906,45.900001525878906,44.57500076293945,45.54999923706055,44.465362548828125,171990,"Advani Hotels & Resorts (India), Limited"
2023-06-19,45.97499847412109,45.97499847412109,44.25,44.42499923706055,43.367149353027344,110182,"Advani Hotels & Resorts (India), Limited"
2023-06-20,44.95000076293945,44.95000076293945,44.150001525878906,44.34999847412109,43.2939338684082,69508,"Advani Hotels & Resorts (India), Limited"
2023-06-21,44.75,44.95000076293945,44.25,44.375,43.31834411621094,32482,"Advani Hotels & Resorts (India), Limited"
2023-06-22,44.84999847412109,45.22499847412109,43.79999923706055,44.09999847412109,43.04988479614258,80002,"Advani Hotels & Resorts (India), Limited"
2023-06-23,44.45000076293945,44.45000076293945,43.25,43.525001525878906,42.488582611083984,43654,"Advani Hotels & Resorts (India), Limited"
2023-06-26,43.67499923706055,44.5,42.17499923706055,44.04999923706055,43.00107955932617,205506,"Advani Hotels & Resorts (India), Limited"
2023-06-27,44.54999923706055,44.54999923706055,43.32500076293945,43.900001525878906,42.85465240478516,68262,"Advani Hotels & Resorts (India), Limited"
2023-06-28,43.79999923706055,44.45000076293945,43.75,43.92499923706055,42.87905502319336,56610,"Advani Hotels & Resorts (India), Limited"
2023-06-30,44.45000076293945,45.45000076293945,43.75,44.47499847412109,43.415958404541016,248792,"Advani Hotels & Resorts (India), Limited"
2023-07-03,44.900001525878906,45.25,44.32500076293945,44.900001525878906,43.830841064453125,108154,"Advani Hotels & Resorts (India), Limited"
2023-07-04,45.400001525878906,45.57500076293945,44.0,44.34999847412109,43.2939338684082,114910,"Advani Hotels & Resorts (India), Limited"
2023-07-05,44.72499847412109,44.72499847412109,43.775001525878906,43.97499847412109,42.92786407470703,58376,"Advani Hotels & Resorts (India), Limited"
2023-07-06,44.650001525878906,44.650001525878906,43.20000076293945,43.54999923706055,42.51298522949219,95820,"Advani Hotels & Resorts (India), Limited"
2023-07-07,43.97499847412109,44.84999847412109,43.29999923706055,44.525001525878906,43.46477127075195,113166,"Advani Hotels & Resorts (India), Limited"
2023-07-10,44.625,46.95000076293945,44.42499923706055,46.29999923706055,45.19750213623047,689278,"Advani Hotels & Resorts (India), Limited"
2023-07-11,46.59999847412109,47.75,46.29999923706055,46.42499923706055,45.31952667236328,409808,"Advani Hotels & Resorts (India), Limited"
2023-07-12,46.82500076293945,46.82500076293945,45.5,45.72499847412109,44.636192321777344,107312,"Advani Hotels & Resorts (India), Limited"
2023-07-13,46.275001525878906,47.95000076293945,45.47499847412109,45.70000076293945,44.61178970336914,406858,"Advani Hotels & Resorts (India), Limited"
2023-07-14,46.20000076293945,46.875,45.775001525878906,46.375,45.27071762084961,84638,"Advani Hotels & Resorts (India), Limited"
2023-07-17,46.97499847412109,46.97499847412109,45.75,45.95000076293945,44.855838775634766,95586,"Advani Hotels & Resorts (India), Limited"
2023-07-18,46.45000076293945,46.45000076293945,45.07500076293945,45.625,44.53857803344727,87648,"Advani Hotels & Resorts (India), Limited"
2023-07-19,46.0,46.900001525878906,45.625,45.79999923706055,44.70940780639648,113910,"Advani Hotels & Resorts (India), Limited"
2023-07-20,46.29999923706055,46.29999923706055,45.34999847412109,45.57500076293945,44.48976516723633,47282,"Advani Hotels & Resorts (India), Limited"
2023-07-21,45.75,46.84999847412109,44.75,45.025001525878906,43.95286560058594,126502,"Advani Hotels & Resorts (India), Limited"
2023-07-24,44.95000076293945,45.875,44.95000076293945,45.47499847412109,44.39214324951172,74904,"Advani Hotels & Resorts (India), Limited"
2023-07-25,45.47499847412109,46.57500076293945,45.42499923706055,46.25,45.14869689941406,136906,"Advani Hotels & Resorts (India), Limited"
2023-07-26,46.5,47.09999847412109,46.0,46.04999923706055,44.95345687866211,108270,"Advani Hotels & Resorts (India), Limited"
2023-07-27,46.92499923706055,47.0,45.59999847412109,45.900001525878906,44.80702972412109,100000,"Advani Hotels & Resorts (India), Limited"
2023-07-28,46.47499847412109,46.47499847412109,44.57500076293945,45.17499923706055,44.09928894042969,94624,"Advani Hotels & Resorts (India), Limited"
2023-07-31,45.625,46.0,44.900001525878906,45.45000076293945,44.36774444580078,144350,"Advani Hotels & Resorts (India), Limited"
2023-08-01,46.0,46.45000076293945,45.375,45.75,44.66060256958008,149146,"Advani Hotels & Resorts (India), Limited"
2023-08-02,46.25,46.25,43.54999923706055,44.29999923706055,43.24512481689453,141354,"Advani Hotels & Resorts (India), Limited"
2023-08-03,44.900001525878906,45.22499847412109,44.25,44.57500076293945,43.513580322265625,77524,"Advani Hotels & Resorts (India), Limited"
2023-08-04,45.0,45.72499847412109,44.375,44.47499847412109,43.415958404541016,74758,"Advani Hotels & Resorts (India), Limited"
2023-08-07,44.5,45.84999847412109,44.5,45.17499923706055,44.09928894042969,77778,"Advani Hotels & Resorts (India), Limited"
2023-08-08,44.75,46.22499847412109,44.75,45.72499847412109,44.636192321777344,104750,"Advani Hotels & Resorts (India), Limited"
2023-08-09,46.400001525878906,46.400001525878906,45.0,45.125,44.05048370361328,80076,"Advani Hotels & Resorts (India), Limited"
2023-08-10,45.125,46.34999847412109,44.57500076293945,44.900001525878906,43.830841064453125,120536,"Advani Hotels & Resorts (India), Limited"
2023-08-11,43.84999847412109,43.97499847412109,40.04999923706055,40.400001525878906,39.43799591064453,668846,"Advani Hotels & Resorts (India), Limited"
2023-08-14,41.0,41.32500076293945,39.5,39.72499847412109,38.7790641784668,245218,"Advani Hotels & Resorts (India), Limited"
2023-08-16,39.75,41.0,39.29999923706055,40.54999923706055,39.58442306518555,158740,"Advani Hotels & Resorts (India), Limited"
2023-08-17,40.95000076293945,41.400001525878906,40.125,40.42499923706055,39.462398529052734,127526,"Advani Hotels & Resorts (India), Limited"
2023-08-18,40.525001525878906,42.45000076293945,40.09999847412109,41.900001525878906,40.90227890014648,325044,"Advani Hotels & Resorts (India), Limited"
2023-08-21,42.5,43.375,40.17499923706055,41.32500076293945,40.34096908569336,156946,"Advani Hotels & Resorts (India), Limited"
2023-08-22,41.32500076293945,42.54999923706055,41.32500076293945,42.25,41.24394226074219,134692,"Advani Hotels & Resorts (India), Limited"
2023-08-23,42.17499923706055,42.625,41.875,42.025001525878906,41.0243034362793,109424,"Advani Hotels & Resorts (India), Limited"
2023-08-24,42.09999847412109,43.45000076293945,42.09999847412109,42.17499923706055,41.17072677612305,132738,"Advani Hotels & Resorts (India), Limited"
2023-08-25,42.47499847412109,43.5,41.525001525878906,42.900001525878906,41.87846755981445,224454,"Advani Hotels & Resorts (India), Limited"
2023-08-28,43.45000076293945,43.900001525878906,42.400001525878906,42.57500076293945,41.56120300292969,86442,"Advani Hotels & Resorts (India), Limited"
2023-08-29,43.45000076293945,43.45000076293945,42.42499923706055,42.54999923706055,41.53679656982422,65560,"Advani Hotels & Resorts (India), Limited"
2023-08-30,43.0,44.25,42.650001525878906,43.775001525878906,42.73263168334961,265116,"Advani Hotels & Resorts (India), Limited"
2023-08-31,44.42499923706055,45.04999923706055,43.75,44.22499847412109,43.17190933227539,331394,"Advani Hotels & Resorts (India), Limited"
2023-09-01,45.5,46.09999847412109,44.22499847412109,44.79999923706055,43.73321914672852,252128,"Advani Hotels & Resorts (India), Limited"
2023-09-04,45.47499847412109,45.875,44.0,45.42499923706055,44.34333801269531,253400,"Advani Hotels & Resorts (India), Limited"
2023-09-05,46.0,46.32500076293945,45.0,45.900001525878906,44.80702972412109,142738,"Advani Hotels & Resorts (India), Limited"
2023-09-06,46.150001525878906,46.47499847412109,45.375,45.75,44.66060256958008,164870,"Advani Hotels & Resorts (India), Limited"
2023-09-07,45.75,46.17499923706055,45.5,45.57500076293945,44.48976516723633,66782,"Advani Hotels & Resorts (India), Limited"
2023-09-08,46.400001525878906,46.42499923706055,45.42499923706055,45.775001525878906,44.68500518798828,113012,"Advani Hotels & Resorts (India), Limited"
2023-09-11,46.45000076293945,46.92499923706055,43.275001525878906,44.0,42.9522705078125,235066,"Advani Hotels & Resorts (India), Limited"
2023-09-12,44.0,45.09999847412109,42.59999847412109,42.95000076293945,41.92727279663086,186412,"Advani Hotels & Resorts (India), Limited"
2023-09-13,42.54999923706055,43.82500076293945,42.45000076293945,43.22499847412109,42.19572067260742,120452,"Advani Hotels & Resorts (India), Limited"
2023-09-14,43.25,44.150001525878906,43.25,43.82500076293945,42.781436920166016,58904,"Advani Hotels & Resorts (India), Limited"
2023-09-15,44.29999923706055,44.84999847412109,43.75,44.275001525878906,43.2207260131836,79420,"Advani Hotels & Resorts (India), Limited"
2023-09-18,43.70000076293945,45.0,43.70000076293945,44.25,43.196319580078125,56828,"Advani Hotels & Resorts (India), Limited"
2023-09-20,44.42499923706055,44.525001525878906,43.5,43.67499923706055,42.635009765625,34664,"Advani Hotels & Resorts (India), Limited"
2023-09-21,44.400001525878906,44.400001525878906,41.84999847412109,42.54999923706055,41.53679656982422,101064,"Advani Hotels & Resorts (India), Limited"
2023-09-22,43.95000076293945,44.22499847412109,42.67499923706055,43.20000076293945,42.17132186889648,55024,"Advani Hotels & Resorts (India), Limited"
2023-09-25,43.20000076293945,43.67499923706055,42.525001525878906,42.92499923706055,41.90286636352539,78286,"Advani Hotels & Resorts (India), Limited"
2023-09-26,42.67499923706055,43.45000076293945,42.5,43.025001525878906,42.00048828125,40664,"Advani Hotels & Resorts (India), Limited"
2023-09-27,42.59999847412109,43.45000076293945,42.0,42.375,41.365966796875,91438,"Advani Hotels & Resorts (India), Limited"
2023-09-28,42.5,43.57500076293945,42.32500076293945,42.875,41.85406112670898,80860,"Advani Hotels & Resorts (India), Limited"
2023-09-29,43.525001525878906,45.25,43.32500076293945,44.54999923706055,43.48917388916016,292714,"Advani Hotels & Resorts (India), Limited"
2023-10-03,45.0,46.32500076293945,44.75,45.92499923706055,44.8314323425293,358950,"Advani Hotels & Resorts (India), Limited"
2023-10-04,46.17499923706055,48.45000076293945,45.54999923706055,47.72499847412109,46.58856964111328,941930,"Advani Hotels & Resorts (India), Limited"
2023-10-05,48.29999923706055,49.900001525878906,47.900001525878906,48.59999847412109,47.44273376464844,1007560,"Advani Hotels & Resorts (India), Limited"
2023-10-06,49.22499847412109,49.54999923706055,48.04999923706055,48.45000076293945,47.29630661010742,517298,"Advani Hotels & Resorts (India), Limited"
2023-10-09,48.97499847412109,53.25,48.59999847412109,51.025001525878906,49.80999374389648,1882990,"Advani Hotels & Resorts (India), Limited"
2023-10-10,51.5,53.25,51.04999923706055,51.97499847412109,50.73736572265625,974344,"Advani Hotels & Resorts (India), Limited"
2023-10-11,53.29999923706055,53.29999923706055,51.25,51.59999847412109,50.37129592895508,494970,"Advani Hotels & Resorts (India), Limited"
2023-10-12,52.29999923706055,52.75,50.34999847412109,51.0,49.785587310791016,188762,"Advani Hotels & Resorts (India), Limited"
2023-10-13,50.900001525878906,52.125,50.125,50.67499923706055,49.46832656860352,197788,"Advani Hotels & Resorts (India), Limited"
2023-10-16,51.67499923706055,55.5,50.82500076293945,53.04999923706055,51.78676986694336,1133750,"Advani Hotels & Resorts (India), Limited"
2023-10-17,53.125,53.900001525878906,51.900001525878906,52.29999923706055,51.054630279541016,425880,"Advani Hotels & Resorts (India), Limited"
2023-10-18,52.92499923706055,53.75,51.0,51.54999923706055,50.32249069213867,344014,"Advani Hotels & Resorts (India), Limited"
2023-10-19,52.25,52.84999847412109,51.09999847412109,51.84999847412109,50.6153450012207,321582,"Advani Hotels & Resorts (India), Limited"
2023-10-20,52.0,53.20000076293945,50.5,50.70000076293945,49.49272918701172,296002,"Advani Hotels & Resorts (India), Limited"
2023-10-23,51.25,52.5,46.54999923706055,47.34999847412109,46.22249603271485,513980,"Advani Hotels & Resorts (India), Limited"
2023-10-25,47.375,50.07500076293945,46.875,48.22499847412109,47.07666015625,426720,"Advani Hotels & Resorts (India), Limited"
2023-10-26,48.25,49.25,46.54999923706055,48.92499923706055,47.75999450683594,308636,"Advani Hotels & Resorts (India), Limited"
2023-10-27,49.22499847412109,50.79999923706055,47.32500076293945,48.92499923706055,47.75999450683594,337234,"Advani Hotels & Resorts (India), Limited"
2023-10-30,49.95000076293945,50.09999847412109,48.75,49.07500076293945,47.90642547607422,200226,"Advani Hotels & Resorts (India), Limited"
2023-10-31,49.22499847412109,50.45000076293945,49.0,49.20000076293945,48.02845001220703,181562,"Advani Hotels & Resorts (India), Limited"
2023-11-01,49.42499923706055,58.375,49.0,55.17499923706055,53.86117172241211,4973190,"Advani Hotels & Resorts (India), Limited"
2023-11-02,58.275001525878906,60.400001525878906,56.17499923706055,57.375,56.00878143310547,4261388,"Advani Hotels & Resorts (India), Limited"
2023-11-03,57.70000076293945,58.47499847412109,56.25,57.22499847412109,55.86235427856445,1032458,"Advani Hotels & Resorts (India), Limited"
2023-11-06,59.0,61.20000076293945,58.09999847412109,59.72499847412109,58.30282211303711,1819214,"Advani Hotels & Resorts (India), Limited"
2023-11-07,60.07500076293945,60.275001525878906,58.75,59.20000076293945,57.79032897949219,524830,"Advani Hotels & Resorts (India), Limited"
2023-11-08,59.54999923706055,62.72499847412109,58.45000076293945,62.07500076293945,60.59687042236328,1600460,"Advani Hotels & Resorts (India), Limited"
2023-11-09,62.34999847412109,62.375,60.25,60.775001525878906,59.32782745361328,336246,"Advani Hotels & Resorts (India), Limited"
2023-11-10,60.57500076293945,61.67499923706055,59.5,60.29999923706055,58.8641357421875,359838,"Advani Hotels & Resorts (India), Limited"
2023-11-13,61.5,62.0,58.82500076293945,60.20000076293945,58.76651763916016,209656,"Advani Hotels & Resorts (India), Limited"
2023-11-15,57.5,57.5,54.79999923706055,55.525001525878906,54.20283889770508,1342192,"Advani Hotels & Resorts (India), Limited"
2023-11-16,56.5,57.375,54.5,55.07500076293945,53.763553619384766,603610,"Advani Hotels & Resorts (India), Limited"
2023-11-17,55.25,55.25,53.09999847412109,53.45000076293945,52.17724609375,419536,"Advani Hotels & Resorts (India), Limited"
2023-11-20,54.0,54.20000076293945,52.625,53.275001525878906,52.00641632080078,249784,"Advani Hotels & Resorts (India), Limited"
2023-11-21,53.70000076293945,54.95000076293945,53.57500076293945,54.17499923706055,52.88498306274414,171194,"Advani Hotels & Resorts (India), Limited"
2023-11-22,54.45000076293945,54.75,52.900001525878906,53.525001525878906,52.250465393066406,149634,"Advani Hotels & Resorts (India), Limited"
2023-11-23,53.625,54.400001525878906,52.75,53.17499923706055,51.90879440307617,155928,"Advani Hotels & Resorts (India), Limited"
2023-11-24,52.75,54.375,52.5,53.275001525878906,52.00641632080078,219900,"Advani Hotels & Resorts (India), Limited"
2023-11-28,54.04999923706055,54.29999923706055,52.0,52.82500076293945,51.56713104248047,166962,"Advani Hotels & Resorts (India), Limited"
