Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-22,57.54999923706055,57.95000076293945,53.04999923706055,53.45000076293945,52.71113586425781,200738,Thirumalai Chemicals Limited
2019-08-23,53.0,56.45000076293945,51.04999923706055,55.79999923706055,55.02865219116211,213603,Thirumalai Chemicals Limited
2019-08-26,56.79999923706055,58.5,55.59999847412109,58.0,57.198238372802734,113785,Thirumalai Chemicals Limited
2019-08-27,58.650001525878906,62.54999923706055,58.400001525878906,61.400001525878906,60.55124282836914,207631,Thirumalai Chemicals Limited
2019-08-28,60.650001525878906,61.54999923706055,58.79999923706055,59.5,58.67750549316406,172839,Thirumalai Chemicals Limited
2019-08-29,59.84999847412109,60.29999923706055,57.79999923706055,58.150001525878906,57.346168518066406,80454,Thirumalai Chemicals Limited
2019-08-30,57.5,59.29999923706055,57.5,58.900001525878906,58.08580017089844,116909,Thirumalai Chemicals Limited
2019-09-03,58.5,58.5,57.20000076293945,57.84999847412109,57.05031204223633,75512,Thirumalai Chemicals Limited
2019-09-04,57.25,58.900001525878906,57.25,57.900001525878906,57.09962463378906,55953,Thirumalai Chemicals Limited
2019-09-05,58.09999847412109,58.95000076293945,57.5,58.54999923706055,57.74063491821289,66174,Thirumalai Chemicals Limited
2019-09-06,58.54999923706055,63.34999847412109,57.54999923706055,61.29999923706055,60.45262145996094,213064,Thirumalai Chemicals Limited
2019-09-09,61.75,64.94999694824219,59.45000076293945,63.45000076293945,62.57290267944336,245625,Thirumalai Chemicals Limited
2019-09-11,63.54999923706055,75.94999694824219,63.54999923706055,75.1500015258789,74.11116790771484,1057541,Thirumalai Chemicals Limited
2019-09-12,76.0999984741211,82.30000305175781,75.19999694824219,76.05000305175781,74.99872589111328,925856,Thirumalai Chemicals Limited
2019-09-13,76.19999694824219,78.5,74.0999984741211,74.8499984741211,73.81531524658203,264255,Thirumalai Chemicals Limited
2019-09-16,73.5,83.4000015258789,73.1500015258789,82.0999984741211,80.96509552001953,1086536,Thirumalai Chemicals Limited
2019-09-17,82.19999694824219,82.25,75.0999984741211,75.9000015258789,74.85079956054688,474053,Thirumalai Chemicals Limited
2019-09-18,76.69999694824219,79.5,75.5,77.0,75.93559265136719,362581,Thirumalai Chemicals Limited
2019-09-19,76.25,77.5,71.55000305175781,73.25,72.23743438720703,227998,Thirumalai Chemicals Limited
2019-09-20,74.0999984741211,77.5999984741211,73.0,73.75,72.73052215576172,481263,Thirumalai Chemicals Limited
2019-09-23,74.94999694824219,77.3499984741211,74.05000305175781,75.05000305175781,74.0125503540039,420471,Thirumalai Chemicals Limited
2019-09-24,75.69999694824219,80.0,75.5,77.94999694824219,76.8724594116211,603444,Thirumalai Chemicals Limited
2019-09-25,78.0,79.75,76.0,76.80000305175781,75.73836517333984,298531,Thirumalai Chemicals Limited
2019-09-26,77.0,78.3499984741211,76.0999984741211,76.4000015258789,75.34388732910156,210436,Thirumalai Chemicals Limited
2019-09-27,76.55000305175781,77.1500015258789,74.5,74.75,73.7166976928711,217120,Thirumalai Chemicals Limited
2019-09-30,74.0,74.75,68.8499984741211,70.19999694824219,69.2295913696289,293768,Thirumalai Chemicals Limited
2019-10-01,70.8499984741211,72.0,66.5,68.9000015258789,67.94756317138672,275730,Thirumalai Chemicals Limited
2019-10-03,71.05000305175781,71.5999984741211,68.5999984741211,68.9000015258789,67.94756317138672,359090,Thirumalai Chemicals Limited
2019-10-04,69.0,70.0,64.5,64.80000305175781,63.90424346923828,221010,Thirumalai Chemicals Limited
2019-10-07,65.75,65.80000305175781,60.5,60.900001525878906,60.05815505981445,272055,Thirumalai Chemicals Limited
2019-10-09,61.0,63.79999923706055,59.04999923706055,62.79999923706055,61.931884765625,258798,Thirumalai Chemicals Limited
2019-10-10,63.25,64.25,61.0,61.20000076293945,60.35400390625,240902,Thirumalai Chemicals Limited
2019-10-11,62.0,62.84999847412109,60.0,61.04999923706055,60.2060775756836,144963,Thirumalai Chemicals Limited
2019-10-14,61.0,62.79999923706055,60.20000076293945,60.5,59.66368103027344,170845,Thirumalai Chemicals Limited
2019-10-15,60.650001525878906,61.5,60.09999847412109,60.45000076293945,59.61437225341797,129416,Thirumalai Chemicals Limited
2019-10-16,60.84999847412109,62.5,60.5,61.34999847412109,60.501930236816406,165248,Thirumalai Chemicals Limited
2019-10-17,61.79999923706055,64.3499984741211,61.45000076293945,63.5,62.62221145629883,309246,Thirumalai Chemicals Limited
2019-10-18,63.900001525878906,67.3499984741211,63.04999923706055,66.19999694824219,65.28488159179688,485617,Thirumalai Chemicals Limited
2019-10-22,66.25,70.80000305175781,65.5,69.94999694824219,68.98304748535156,603416,Thirumalai Chemicals Limited
2019-10-23,70.5,76.25,68.19999694824219,75.44999694824219,74.40702056884766,1701685,Thirumalai Chemicals Limited
2019-10-24,75.5,75.80000305175781,72.0999984741211,72.6500015258789,71.6457290649414,357082,Thirumalai Chemicals Limited
2019-10-25,72.5,72.94999694824219,69.30000305175781,70.0,69.03235626220703,252924,Thirumalai Chemicals Limited
2019-10-27,70.5,72.9000015258789,70.0,71.3499984741211,70.36369323730469,76148,Thirumalai Chemicals Limited
2019-10-29,70.75,73.9000015258789,70.6500015258789,72.3499984741211,71.34986877441406,290976,Thirumalai Chemicals Limited
2019-10-30,72.6500015258789,76.55000305175781,71.0,75.8499984741211,74.8014907836914,705229,Thirumalai Chemicals Limited
2019-10-31,79.44999694824219,87.9000015258789,79.44999694824219,81.30000305175781,80.17615509033203,3749957,Thirumalai Chemicals Limited
2019-11-01,71.75,73.69999694824219,68.0,68.6500015258789,67.70101928710938,2088179,Thirumalai Chemicals Limited
2019-11-04,68.5,70.75,67.19999694824219,68.8499984741211,67.89825439453125,505894,Thirumalai Chemicals Limited
2019-11-05,68.55000305175781,69.80000305175781,66.0999984741211,66.5,65.58074188232422,348412,Thirumalai Chemicals Limited
2019-11-06,66.8499984741211,69.80000305175781,66.0999984741211,67.5999984741211,66.66553497314453,458534,Thirumalai Chemicals Limited
2019-11-07,67.9000015258789,67.94999694824219,66.5,66.80000305175781,65.87659454345703,224930,Thirumalai Chemicals Limited
2019-11-08,65.8499984741211,66.9000015258789,64.5,65.0,64.10147857666016,272585,Thirumalai Chemicals Limited
2019-11-11,65.44999694824219,65.6500015258789,63.59999847412109,64.05000305175781,63.16461181640625,171042,Thirumalai Chemicals Limited
2019-11-13,64.5,67.30000305175781,64.05000305175781,64.44999694824219,63.55907440185547,332233,Thirumalai Chemicals Limited
2019-11-14,65.0,65.05000305175781,63.04999923706055,63.400001525878906,62.52359390258789,161771,Thirumalai Chemicals Limited
2019-11-15,63.54999923706055,64.25,61.0,62.0,61.1429443359375,196433,Thirumalai Chemicals Limited
2019-11-18,62.0,63.0,61.09999847412109,61.59999847412109,60.74847412109375,196701,Thirumalai Chemicals Limited
2019-11-19,61.79999923706055,64.69999694824219,61.0,62.95000076293945,62.07981491088867,361003,Thirumalai Chemicals Limited
2019-11-20,63.29999923706055,63.79999923706055,61.70000076293945,62.29999923706055,61.43879699707031,191845,Thirumalai Chemicals Limited
2019-11-21,62.400001525878906,62.75,61.5,61.70000076293945,60.84709548950195,147772,Thirumalai Chemicals Limited
2019-11-22,62.0,64.30000305175781,61.29999923706055,62.900001525878906,62.0305061340332,361474,Thirumalai Chemicals Limited
2019-11-25,63.400001525878906,63.59999847412109,62.25,62.900001525878906,62.0305061340332,213895,Thirumalai Chemicals Limited
2019-11-26,63.34999847412109,63.75,61.09999847412109,61.650001525878906,60.79778671264648,247596,Thirumalai Chemicals Limited
2019-11-27,61.84999847412109,63.70000076293945,61.79999923706055,63.150001525878906,62.27705001831055,177953,Thirumalai Chemicals Limited
2019-11-28,63.0,63.0,61.650001525878906,62.150001525878906,61.29087448120117,211414,Thirumalai Chemicals Limited
2019-11-29,62.5,63.400001525878906,61.5,61.75,60.89640045166016,293040,Thirumalai Chemicals Limited
2019-12-02,62.0,62.5,61.04999923706055,61.5,60.64985656738281,218882,Thirumalai Chemicals Limited
2019-12-03,61.70000076293945,61.84999847412109,60.0,60.54999923706055,59.712989807128906,140788,Thirumalai Chemicals Limited
2019-12-04,59.900001525878906,60.650001525878906,59.59999847412109,59.95000076293945,59.12128448486328,138805,Thirumalai Chemicals Limited
2019-12-05,60.5,62.900001525878906,59.59999847412109,61.20000076293945,60.35400390625,305174,Thirumalai Chemicals Limited
2019-12-06,61.09999847412109,61.900001525878906,59.59999847412109,59.900001525878906,59.07197570800781,171528,Thirumalai Chemicals Limited
2019-12-09,60.0,61.25,59.20000076293945,59.84999847412109,59.02266693115234,179037,Thirumalai Chemicals Limited
2019-12-10,59.84999847412109,60.20000076293945,58.25,58.45000076293945,57.64202117919922,146691,Thirumalai Chemicals Limited
2019-12-11,58.75,59.5,57.04999923706055,57.54999923706055,56.75445938110352,164027,Thirumalai Chemicals Limited
2019-12-12,57.70000076293945,59.20000076293945,57.25,58.25,57.44478225708008,170857,Thirumalai Chemicals Limited
2019-12-13,60.150001525878906,60.59999847412109,59.29999923706055,59.84999847412109,59.02266693115234,332014,Thirumalai Chemicals Limited
2019-12-16,59.5,60.900001525878906,59.0,60.54999923706055,59.712989807128906,152866,Thirumalai Chemicals Limited
2019-12-17,60.650001525878906,62.29999923706055,60.45000076293945,60.84999847412109,60.00884246826172,174527,Thirumalai Chemicals Limited
2019-12-18,60.95000076293945,64.0,60.650001525878906,63.59999847412109,62.7208251953125,377739,Thirumalai Chemicals Limited
2019-12-19,65.0,67.44999694824219,64.94999694824219,66.05000305175781,65.136962890625,1535702,Thirumalai Chemicals Limited
2019-12-20,66.5,66.5,63.54999923706055,63.95000076293945,63.06599044799805,294880,Thirumalai Chemicals Limited
2019-12-23,63.75,64.0,61.54999923706055,62.0,61.1429443359375,147563,Thirumalai Chemicals Limited
2019-12-24,62.0,63.59999847412109,61.20000076293945,63.04999923706055,62.17843246459961,210365,Thirumalai Chemicals Limited
2019-12-26,63.5,67.19999694824219,63.0,65.19999694824219,64.2987060546875,922642,Thirumalai Chemicals Limited
2019-12-27,65.5,67.1500015258789,65.0,65.94999694824219,65.03833770751953,494836,Thirumalai Chemicals Limited
2019-12-30,65.44999694824219,76.25,65.4000015258789,74.05000305175781,73.02637481689453,3885768,Thirumalai Chemicals Limited
2019-12-31,74.4000015258789,76.19999694824219,71.0999984741211,71.6500015258789,70.65955352783203,1462166,Thirumalai Chemicals Limited
2020-01-01,71.94999694824219,73.9000015258789,70.5,72.25,71.25125885009766,707170,Thirumalai Chemicals Limited
2020-01-02,72.5,73.94999694824219,71.3499984741211,72.44999694824219,71.448486328125,569375,Thirumalai Chemicals Limited
2020-01-03,72.30000305175781,76.5,71.30000305175781,73.6500015258789,72.63190460205078,1127431,Thirumalai Chemicals Limited
2020-01-06,72.19999694824219,72.25,69.30000305175781,69.80000305175781,68.83512878417969,469626,Thirumalai Chemicals Limited
2020-01-07,70.5,74.0,69.75,73.55000305175781,72.53328704833984,776438,Thirumalai Chemicals Limited
2020-01-08,72.80000305175781,79.30000305175781,72.5999984741211,75.9000015258789,74.85079956054688,4190704,Thirumalai Chemicals Limited
2020-01-09,77.4000015258789,78.5999984741211,75.8499984741211,76.69999694824219,75.63973999023438,707535,Thirumalai Chemicals Limited
2020-01-10,77.3499984741211,79.4000015258789,75.19999694824219,75.94999694824219,74.90010833740234,985612,Thirumalai Chemicals Limited
2020-01-13,76.0,80.0,75.0999984741211,78.5999984741211,77.51347351074219,1389199,Thirumalai Chemicals Limited
2020-01-14,80.5999984741211,81.8499984741211,78.6500015258789,79.0,77.90794372558594,1209806,Thirumalai Chemicals Limited
2020-01-15,79.0999984741211,79.30000305175781,77.5,78.0999984741211,77.0203857421875,399232,Thirumalai Chemicals Limited
2020-01-16,78.4000015258789,81.3499984741211,78.1500015258789,79.4000015258789,78.30242156982422,1037396,Thirumalai Chemicals Limited
2020-01-17,80.19999694824219,82.4000015258789,79.75,80.55000305175781,79.4365234375,1121813,Thirumalai Chemicals Limited
2020-01-20,81.0,81.6500015258789,77.19999694824219,77.69999694824219,76.62591552734375,434233,Thirumalai Chemicals Limited
2020-01-21,77.4000015258789,78.25,76.0,76.5,75.4425048828125,431998,Thirumalai Chemicals Limited
2020-01-22,76.94999694824219,78.3499984741211,75.19999694824219,75.55000305175781,74.5056381225586,331055,Thirumalai Chemicals Limited
2020-01-23,75.69999694824219,76.6500015258789,75.0,75.3499984741211,74.30840301513672,277821,Thirumalai Chemicals Limited
2020-01-24,75.5999984741211,80.80000305175781,75.5,79.0999984741211,78.00656127929688,855421,Thirumalai Chemicals Limited
2020-01-27,77.75,80.5,77.19999694824219,78.19999694824219,77.11900329589844,589596,Thirumalai Chemicals Limited
2020-01-28,80.0,80.8499984741211,74.30000305175781,75.69999694824219,74.653564453125,1084635,Thirumalai Chemicals Limited
2020-01-29,69.0,70.44999694824219,67.0999984741211,67.5999984741211,66.66553497314453,1378130,Thirumalai Chemicals Limited
2020-01-30,68.9000015258789,68.9000015258789,64.25,65.3499984741211,64.4466323852539,647423,Thirumalai Chemicals Limited
2020-01-31,65.80000305175781,66.0999984741211,63.5,64.75,63.85493087768555,364674,Thirumalai Chemicals Limited
2020-02-03,61.84999847412109,62.900001525878906,59.5,60.95000076293945,60.107460021972656,422067,Thirumalai Chemicals Limited
2020-02-04,65.0,65.0,62.79999923706055,63.34999847412109,62.47428131103516,616903,Thirumalai Chemicals Limited
2020-02-05,63.79999923706055,64.44999694824219,62.25,62.54999923706055,61.685340881347656,384290,Thirumalai Chemicals Limited
2020-02-06,62.70000076293945,63.59999847412109,62.25,62.650001525878906,61.78396224975586,296721,Thirumalai Chemicals Limited
2020-02-07,62.5,63.29999923706055,61.0,61.400001525878906,60.55124282836914,302035,Thirumalai Chemicals Limited
2020-02-10,61.95000076293945,66.5999984741211,61.5,64.5999984741211,63.70700454711914,1184253,Thirumalai Chemicals Limited
2020-02-11,64.8499984741211,65.19999694824219,63.09999847412109,63.54999923706055,62.6715202331543,292289,Thirumalai Chemicals Limited
2020-02-12,62.84999847412109,63.20000076293945,62.09999847412109,62.400001525878906,61.53741836547852,142869,Thirumalai Chemicals Limited
2020-02-13,62.84999847412109,64.25,61.84999847412109,62.900001525878906,62.0305061340332,243132,Thirumalai Chemicals Limited
2020-02-14,63.0,65.4000015258789,62.59999847412109,64.05000305175781,63.16461181640625,298184,Thirumalai Chemicals Limited
2020-02-17,64.0,64.0,61.70000076293945,61.95000076293945,61.0936393737793,213339,Thirumalai Chemicals Limited
2020-02-18,61.95000076293945,65.9000015258789,59.34999847412109,65.05000305175781,64.15078735351562,581556,Thirumalai Chemicals Limited
2020-02-19,65.3499984741211,66.5,63.34999847412109,64.0999984741211,63.21391677856445,324671,Thirumalai Chemicals Limited
2020-02-20,64.6500015258789,65.5,63.0,63.34999847412109,62.47428131103516,270646,Thirumalai Chemicals Limited
2020-02-24,62.29999923706055,63.04999923706055,60.75,60.900001525878906,60.05815505981445,243003,Thirumalai Chemicals Limited
2020-02-25,61.59999847412109,65.30000305175781,59.650001525878906,62.5,61.63603591918945,1113625,Thirumalai Chemicals Limited
2020-02-26,61.5,69.69999694824219,60.900001525878906,64.69999694824219,63.80561828613281,3251252,Thirumalai Chemicals Limited
2020-02-27,65.25,66.5,62.45000076293945,63.95000076293945,63.06599044799805,653863,Thirumalai Chemicals Limited
2020-02-28,59.150001525878906,62.45000076293945,59.150001525878906,60.25,59.417137145996094,521822,Thirumalai Chemicals Limited
2020-03-02,62.0,63.54999923706055,59.59999847412109,60.150001525878906,59.31851959228516,300757,Thirumalai Chemicals Limited
2020-03-03,59.0,64.94999694824219,59.0,64.05000305175781,63.16461181640625,641297,Thirumalai Chemicals Limited
2020-03-04,66.19999694824219,70.0,63.54999923706055,64.6500015258789,63.75631713867188,3149045,Thirumalai Chemicals Limited
2020-03-05,64.94999694824219,66.0,63.09999847412109,64.6500015258789,63.75631713867188,573307,Thirumalai Chemicals Limited
2020-03-06,62.0,62.59999847412109,60.09999847412109,61.34999847412109,60.501930236816406,494712,Thirumalai Chemicals Limited
2020-03-09,60.04999923706055,62.59999847412109,57.5,58.20000076293945,57.39547729492188,773090,Thirumalai Chemicals Limited
2020-03-11,58.75,61.54999923706055,58.0,58.400001525878906,57.59271240234375,302037,Thirumalai Chemicals Limited
2020-03-12,53.29999923706055,55.09999847412109,50.29999923706055,50.75,50.048458099365234,584678,Thirumalai Chemicals Limited
2020-03-13,47.0,51.84999847412109,40.75,49.70000076293945,49.01297378540039,767117,Thirumalai Chemicals Limited
2020-03-16,48.0,48.59999847412109,45.09999847412109,45.54999923706055,44.92034149169922,295427,Thirumalai Chemicals Limited
2020-03-17,45.09999847412109,47.0,42.54999923706055,43.25,42.65213394165039,380127,Thirumalai Chemicals Limited
2020-03-18,44.0,45.25,37.79999923706055,39.95000076293945,39.39775466918945,488487,Thirumalai Chemicals Limited
2020-03-19,38.79999923706055,41.0,36.20000076293945,39.95000076293945,39.39775466918945,619258,Thirumalai Chemicals Limited
