Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-12,285.0,286.8999938964844,275.04998779296875,280.1499938964844,279.3655700683594,663082,KNR Constructions Limited
2021-08-13,284.3999938964844,293.79998779296875,281.75,285.79998779296875,284.9997253417969,1558126,KNR Constructions Limited
2021-08-16,287.04998779296875,302.79998779296875,286.29998779296875,297.29998779296875,296.467529296875,5670538,KNR Constructions Limited
2021-08-17,297.0,307.8999938964844,290.5,302.75,301.9022827148437,2482739,KNR Constructions Limited
2021-08-18,304.79998779296875,306.3500061035156,295.0,302.0,301.1543884277344,865765,KNR Constructions Limited
2021-08-20,302.0,302.0,281.0,287.45001220703125,286.6451416015625,766426,KNR Constructions Limited
2021-08-23,298.0,302.75,283.0,288.1000061035156,287.2933044433594,823760,KNR Constructions Limited
2021-08-24,288.1000061035156,298.95001220703125,286.25,294.79998779296875,293.9745483398437,330153,KNR Constructions Limited
2021-08-25,301.0,304.3999938964844,294.04998779296875,298.79998779296875,297.9633178710937,897178,KNR Constructions Limited
2021-08-26,299.79998779296875,318.6499938964844,294.0,306.8999938964844,306.0406494140625,2423575,KNR Constructions Limited
2021-08-27,308.8999938964844,323.6000061035156,302.0,318.45001220703125,317.5583190917969,2256983,KNR Constructions Limited
2021-08-30,319.0,329.79998779296875,315.6000061035156,321.20001220703125,320.30059814453125,1146589,KNR Constructions Limited
2021-08-31,325.0,334.8500061035156,320.54998779296875,332.3999938964844,331.46923828125,1258725,KNR Constructions Limited
2021-09-01,332.54998779296875,343.8999938964844,327.1000061035156,332.45001220703125,331.5191345214844,932072,KNR Constructions Limited
2021-09-02,330.0,336.0,328.25,330.1000061035156,329.1756896972656,1782338,KNR Constructions Limited
2021-09-03,332.70001220703125,334.8999938964844,321.3999938964844,325.8999938964844,324.9874572753906,651613,KNR Constructions Limited
2021-09-06,326.1000061035156,331.3999938964844,317.1000061035156,320.1499938964844,319.2535705566406,540258,KNR Constructions Limited
2021-09-07,323.3999938964844,328.8999938964844,320.0,322.29998779296875,321.3975524902344,636452,KNR Constructions Limited
2021-09-08,324.70001220703125,324.70001220703125,316.04998779296875,317.1000061035156,316.21209716796875,396307,KNR Constructions Limited
2021-09-09,315.1000061035156,321.0,311.5,313.04998779296875,312.1734313964844,1698677,KNR Constructions Limited
2021-09-13,314.0,317.70001220703125,301.0,304.04998779296875,303.1986389160156,597439,KNR Constructions Limited
2021-09-14,324.0,324.0,307.0,312.3500061035156,311.47540283203125,2056473,KNR Constructions Limited
2021-09-15,314.6499938964844,322.0,307.54998779296875,312.95001220703125,312.0736999511719,2179473,KNR Constructions Limited
2021-09-16,315.79998779296875,317.6000061035156,307.8999938964844,309.1000061035156,308.2344970703125,1130157,KNR Constructions Limited
2021-09-17,311.0,311.95001220703125,296.0,301.54998779296875,300.70562744140625,1328969,KNR Constructions Limited
2021-09-20,301.0,310.6499938964844,289.1499938964844,292.20001220703125,291.3818359375,1597632,KNR Constructions Limited
2021-09-21,292.29998779296875,301.5,289.20001220703125,289.95001220703125,289.3857116699219,882897,KNR Constructions Limited
2021-09-22,290.70001220703125,299.0,287.70001220703125,288.6000061035156,288.038330078125,849600,KNR Constructions Limited
2021-09-23,291.0,296.8999938964844,291.0,293.8500061035156,293.27813720703125,707316,KNR Constructions Limited
2021-09-24,295.6499938964844,297.0,290.0,292.1000061035156,291.5315246582031,345560,KNR Constructions Limited
2021-09-27,294.70001220703125,296.0,290.25,291.1499938964844,290.5833740234375,354160,KNR Constructions Limited
2021-09-28,292.79998779296875,294.0,286.45001220703125,287.8500061035156,287.2898254394531,387180,KNR Constructions Limited
2021-09-29,287.0,289.5,285.0,287.95001220703125,287.3896179199219,310102,KNR Constructions Limited
2021-09-30,288.0,292.1499938964844,286.04998779296875,286.75,286.19195556640625,366895,KNR Constructions Limited
2021-10-01,286.0,293.75,284.25,289.8999938964844,289.3358154296875,702433,KNR Constructions Limited
2021-10-04,291.8999938964844,294.25,289.1499938964844,290.1499938964844,289.5853271484375,380746,KNR Constructions Limited
2021-10-05,291.6000061035156,294.8500061035156,287.8500061035156,288.5,287.93853759765625,465036,KNR Constructions Limited
2021-10-06,291.3500061035156,291.3500061035156,287.0,287.70001220703125,287.1401062011719,276634,KNR Constructions Limited
2021-10-07,288.1499938964844,290.8500061035156,283.75,285.54998779296875,284.9942626953125,500200,KNR Constructions Limited
2021-10-08,285.70001220703125,293.6499938964844,285.70001220703125,288.75,288.18804931640625,684291,KNR Constructions Limited
2021-10-11,288.75,303.6000061035156,287.95001220703125,298.3500061035156,297.76934814453125,1297868,KNR Constructions Limited
2021-10-12,300.0,301.8500061035156,292.0,297.8500061035156,297.27032470703125,707236,KNR Constructions Limited
2021-10-13,298.70001220703125,313.79998779296875,296.8500061035156,312.45001220703125,311.8419189453125,1562901,KNR Constructions Limited
2021-10-14,314.8999938964844,315.3500061035156,304.3500061035156,306.45001220703125,305.8536071777344,1026788,KNR Constructions Limited
2021-10-18,308.0,311.8500061035156,306.0,307.6499938964844,307.05126953125,463084,KNR Constructions Limited
2021-10-19,307.6499938964844,312.5,297.70001220703125,301.8999938964844,301.3124389648437,607054,KNR Constructions Limited
2021-10-20,300.70001220703125,306.0,288.0,302.54998779296875,301.961181640625,743819,KNR Constructions Limited
2021-10-21,299.79998779296875,306.8999938964844,298.04998779296875,305.75,305.1549377441406,640791,KNR Constructions Limited
2021-10-22,306.8999938964844,307.6499938964844,287.1000061035156,292.45001220703125,291.880859375,591334,KNR Constructions Limited
2021-10-25,288.8999938964844,292.95001220703125,274.70001220703125,281.70001220703125,281.1517639160156,446904,KNR Constructions Limited
2021-10-26,282.0,287.8999938964844,280.1000061035156,282.5,281.9501953125,359315,KNR Constructions Limited
2021-10-27,283.0,287.04998779296875,282.04998779296875,282.8500061035156,282.2995300292969,188621,KNR Constructions Limited
2021-10-28,282.8500061035156,285.8999938964844,281.20001220703125,283.3999938964844,282.8484802246094,153466,KNR Constructions Limited
2021-10-29,284.0,284.95001220703125,278.20001220703125,279.79998779296875,279.2554626464844,307659,KNR Constructions Limited
2021-11-01,278.0,287.04998779296875,278.0,284.6499938964844,284.09600830078125,293496,KNR Constructions Limited
2021-11-02,285.3999938964844,291.70001220703125,283.54998779296875,290.04998779296875,289.4855041503906,505772,KNR Constructions Limited
2021-11-03,291.70001220703125,294.6499938964844,287.45001220703125,291.45001220703125,290.8827819824219,398374,KNR Constructions Limited
2021-11-04,294.20001220703125,296.0,292.75,294.95001220703125,294.3760070800781,91867,KNR Constructions Limited
2021-11-08,295.6000061035156,297.6499938964844,290.45001220703125,296.75,296.1724853515625,321465,KNR Constructions Limited
2021-11-09,297.6000061035156,305.29998779296875,294.5,301.45001220703125,300.86334228515625,1360366,KNR Constructions Limited
2021-11-10,300.0,303.0,295.1499938964844,297.20001220703125,296.6216125488281,179562,KNR Constructions Limited
2021-11-11,298.3999938964844,299.8999938964844,290.20001220703125,291.54998779296875,290.9825744628906,151723,KNR Constructions Limited
2021-11-12,293.79998779296875,302.04998779296875,266.3500061035156,284.75,284.1958312988281,1542692,KNR Constructions Limited
2021-11-15,285.0,287.3500061035156,279.8999938964844,282.1000061035156,281.5509948730469,355356,KNR Constructions Limited
2021-11-16,284.95001220703125,302.29998779296875,282.6000061035156,297.1000061035156,296.5218200683594,1446887,KNR Constructions Limited
2021-11-17,299.5,302.5,288.5,291.70001220703125,291.13232421875,465598,KNR Constructions Limited
2021-11-18,288.1499938964844,291.6499938964844,284.0,287.04998779296875,286.4913635253906,362818,KNR Constructions Limited
2021-11-22,287.04998779296875,289.1499938964844,271.0,273.3500061035156,272.8180236816406,368620,KNR Constructions Limited
2021-11-23,270.0,274.79998779296875,266.20001220703125,269.95001220703125,269.4246520996094,340892,KNR Constructions Limited
2021-11-24,271.70001220703125,274.95001220703125,265.70001220703125,268.25,267.7279357910156,254707,KNR Constructions Limited
2021-11-25,269.0,271.54998779296875,264.79998779296875,270.1000061035156,269.5743713378906,282594,KNR Constructions Limited
2021-11-26,269.0,269.70001220703125,258.6499938964844,262.8500061035156,262.3384704589844,315241,KNR Constructions Limited
2021-11-29,255.3500061035156,269.25,242.3500061035156,264.54998779296875,264.0351257324219,414042,KNR Constructions Limited
2021-11-30,264.54998779296875,283.45001220703125,260.6000061035156,281.20001220703125,280.6527404785156,583954,KNR Constructions Limited
2021-12-01,282.0,283.8500061035156,270.20001220703125,273.29998779296875,272.7680969238281,438220,KNR Constructions Limited
2021-12-02,274.5,276.54998779296875,272.04998779296875,274.79998779296875,274.2651672363281,129356,KNR Constructions Limited
2021-12-03,274.79998779296875,284.29998779296875,274.79998779296875,280.8999938964844,280.3533020019531,282873,KNR Constructions Limited
2021-12-06,282.0,282.5,270.20001220703125,273.0,272.4686889648437,118300,KNR Constructions Limited
2021-12-07,275.0,279.54998779296875,271.25,275.1000061035156,274.5646057128906,151989,KNR Constructions Limited
2021-12-08,276.3999938964844,292.8999938964844,276.3500061035156,289.8500061035156,289.2859191894531,562578,KNR Constructions Limited
2021-12-09,291.0,294.8999938964844,285.3500061035156,290.70001220703125,290.13427734375,268606,KNR Constructions Limited
2021-12-10,290.79998779296875,291.6499938964844,287.1499938964844,289.1000061035156,288.537353515625,143299,KNR Constructions Limited
2021-12-13,292.0,297.0,287.0,289.04998779296875,288.4874572753906,380174,KNR Constructions Limited
2021-12-14,288.70001220703125,296.79998779296875,285.8500061035156,293.1000061035156,292.5295715332031,216387,KNR Constructions Limited
2021-12-15,294.5,299.0,287.6000061035156,290.6000061035156,290.0344543457031,390405,KNR Constructions Limited
2021-12-16,291.20001220703125,293.1000061035156,280.25,289.04998779296875,288.4874572753906,425553,KNR Constructions Limited
2021-12-17,290.3999938964844,292.6499938964844,282.1000061035156,289.6499938964844,289.0863037109375,269890,KNR Constructions Limited
2021-12-20,285.0,287.79998779296875,272.8999938964844,276.1499938964844,275.612548828125,386888,KNR Constructions Limited
2021-12-21,276.8999938964844,280.5,275.0,277.5,276.9599609375,150833,KNR Constructions Limited
2021-12-22,278.0,288.0,277.0,286.54998779296875,285.9923400878906,168222,KNR Constructions Limited
2021-12-23,288.0,289.0,283.1000061035156,285.25,284.6948547363281,131421,KNR Constructions Limited
2021-12-24,286.04998779296875,288.0,282.6000061035156,285.95001220703125,285.3934936523437,114363,KNR Constructions Limited
2021-12-27,287.0,287.0,282.1000061035156,284.04998779296875,283.4971618652344,97499,KNR Constructions Limited
2021-12-28,285.8999938964844,293.45001220703125,284.1000061035156,288.75,288.18804931640625,216317,KNR Constructions Limited
2021-12-29,290.0,302.8999938964844,290.0,299.70001220703125,299.11676025390625,1472877,KNR Constructions Limited
2021-12-30,300.20001220703125,302.6499938964844,292.5,295.0,294.4258728027344,269444,KNR Constructions Limited
2021-12-31,295.5,302.70001220703125,294.6000061035156,299.8500061035156,299.2664489746094,506499,KNR Constructions Limited
2022-01-03,303.79998779296875,308.5,296.8500061035156,300.5,299.9151611328125,807311,KNR Constructions Limited
2022-01-04,300.8500061035156,303.20001220703125,293.3500061035156,296.29998779296875,295.72332763671875,333418,KNR Constructions Limited
2022-01-05,296.70001220703125,298.75,292.54998779296875,294.6499938964844,294.0765686035156,667048,KNR Constructions Limited
2022-01-06,291.0,296.25,288.79998779296875,294.04998779296875,293.47772216796875,507037,KNR Constructions Limited
2022-01-07,293.20001220703125,301.75,291.3999938964844,292.95001220703125,292.3798828125,404741,KNR Constructions Limited
2022-01-10,293.70001220703125,318.0,293.6499938964844,315.54998779296875,314.9358825683594,1988654,KNR Constructions Limited
2022-01-11,315.54998779296875,317.0,307.45001220703125,311.3500061035156,310.7440490722656,791195,KNR Constructions Limited
2022-01-12,314.0,321.45001220703125,310.04998779296875,317.8999938964844,317.28131103515625,938296,KNR Constructions Limited
2022-01-13,322.5,325.0,316.5,317.6000061035156,316.9819030761719,1008469,KNR Constructions Limited
2022-01-14,317.0,321.6499938964844,311.6000061035156,314.8500061035156,314.2372741699219,913019,KNR Constructions Limited
2022-01-17,315.79998779296875,319.0,313.20001220703125,314.29998779296875,313.68829345703125,404601,KNR Constructions Limited
2022-01-18,315.8999938964844,318.5,310.5,312.1000061035156,311.4926147460937,393269,KNR Constructions Limited
2022-01-19,311.0,315.8500061035156,308.04998779296875,309.8500061035156,309.2469787597656,366453,KNR Constructions Limited
2022-01-20,310.6000061035156,317.75,309.0,310.8500061035156,310.2450256347656,393528,KNR Constructions Limited
2022-01-21,313.29998779296875,321.0,313.04998779296875,315.04998779296875,314.4368591308594,1195049,KNR Constructions Limited
2022-01-24,315.54998779296875,319.54998779296875,291.0,296.70001220703125,296.1225891113281,717456,KNR Constructions Limited
2022-01-25,297.0,301.20001220703125,280.0,297.95001220703125,297.3701477050781,407906,KNR Constructions Limited
2022-01-27,298.0,306.1000061035156,288.3500061035156,298.1000061035156,297.5198669433594,811500,KNR Constructions Limited
2022-01-28,301.70001220703125,307.75,301.04998779296875,302.04998779296875,301.462158203125,417982,KNR Constructions Limited
2022-01-31,306.0,318.0,304.5,315.3500061035156,314.7362976074219,537160,KNR Constructions Limited
2022-02-01,323.0,329.8500061035156,307.0,311.0,310.3947448730469,2436521,KNR Constructions Limited
2022-02-02,314.5,323.0,314.0,320.04998779296875,319.4271240234375,874536,KNR Constructions Limited
2022-02-03,322.25,322.25,310.0,311.79998779296875,311.19317626953125,446040,KNR Constructions Limited
2022-02-04,314.0,319.0,310.0,311.45001220703125,310.8438720703125,661632,KNR Constructions Limited
2022-02-07,312.79998779296875,316.3999938964844,308.6499938964844,311.1000061035156,310.4945678710937,304591,KNR Constructions Limited
2022-02-08,311.1000061035156,314.3500061035156,306.54998779296875,310.0,309.3966979980469,277546,KNR Constructions Limited
2022-02-09,312.70001220703125,315.5,310.0,311.3500061035156,310.7440490722656,263724,KNR Constructions Limited
2022-02-10,312.70001220703125,317.0,307.25,316.0,315.385009765625,222376,KNR Constructions Limited
2022-02-11,313.0,315.0,310.1000061035156,311.70001220703125,311.0934143066406,174694,KNR Constructions Limited
2022-02-14,312.0,312.45001220703125,295.0,303.8500061035156,303.2586669921875,939512,KNR Constructions Limited
2022-02-15,298.1499938964844,310.0,292.1000061035156,308.95001220703125,308.3487548828125,527707,KNR Constructions Limited
2022-02-16,312.0,312.45001220703125,304.1000061035156,307.04998779296875,306.4524230957031,443826,KNR Constructions Limited
