Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-29,946.5999755859376,979.0,938.0499877929688,945.7000122070312,945.7000122070312,2440479,Varun Beverages Limited
2023-10-03,946.7999877929688,946.9500122070312,908.0499877929688,928.2999877929688,928.2999877929688,2331492,Varun Beverages Limited
2023-10-04,927.9500122070312,927.9500122070312,909.0,920.4500122070312,920.4500122070312,2472796,Varun Beverages Limited
2023-10-05,923.4500122070312,928.7999877929688,920.0,921.0999755859376,921.0999755859376,1918273,Varun Beverages Limited
2023-10-06,922.25,932.0,922.0999755859376,927.0499877929688,927.0499877929688,1438968,Varun Beverages Limited
2023-10-09,918.0,932.0,911.0999755859376,928.9500122070312,928.9500122070312,858676,Varun Beverages Limited
2023-10-10,930.0999755859376,931.0,922.0,927.9500122070312,927.9500122070312,1392621,Varun Beverages Limited
2023-10-11,943.0,951.0,914.0,917.6500244140624,917.6500244140624,2740385,Varun Beverages Limited
2023-10-12,922.5,929.9500122070312,910.0499877929688,924.7000122070312,924.7000122070312,1749190,Varun Beverages Limited
2023-10-13,911.0,932.0,911.0,929.5,929.5,1345837,Varun Beverages Limited
2023-10-16,929.4000244140624,929.5,917.7999877929688,922.6500244140624,922.6500244140624,1820084,Varun Beverages Limited
2023-10-17,928.0,933.9000244140624,918.0,930.0999755859376,930.0999755859376,1841031,Varun Beverages Limited
2023-10-18,926.5,926.5,915.0,925.3499755859376,925.3499755859376,2589087,Varun Beverages Limited
2023-10-19,918.0,944.0,910.0499877929688,934.5999755859376,934.5999755859376,2419958,Varun Beverages Limited
2023-10-20,933.0999755859376,933.0999755859376,917.4000244140624,926.2000122070312,926.2000122070312,1706260,Varun Beverages Limited
2023-10-23,917.0,927.3499755859376,916.0,922.75,922.75,1297542,Varun Beverages Limited
2023-10-25,921.0,922.0,876.25,884.2000122070312,884.2000122070312,3644050,Varun Beverages Limited
2023-10-26,879.7999877929688,880.0,828.1500244140625,872.4500122070312,872.4500122070312,4594411,Varun Beverages Limited
2023-10-27,879.9000244140625,926.0,877.0,921.4500122070312,921.4500122070312,2410663,Varun Beverages Limited
2023-10-30,921.4000244140624,931.0,910.75,916.4500122070312,916.4500122070312,1778116,Varun Beverages Limited
2023-10-31,920.4000244140624,923.9000244140624,903.2999877929688,908.7999877929688,908.7999877929688,2231765,Varun Beverages Limited
2023-11-01,912.7999877929688,927.5999755859376,911.2000122070312,918.25,918.25,1697834,Varun Beverages Limited
2023-11-02,925.0,937.5,920.0499877929688,926.1500244140624,926.1500244140624,1070165,Varun Beverages Limited
2023-11-03,934.7999877929688,955.9000244140624,926.1500244140624,951.8499755859376,951.8499755859376,1888793,Varun Beverages Limited
2023-11-06,958.7999877929688,965.7000122070312,937.5999755859376,945.6500244140624,945.6500244140624,3596930,Varun Beverages Limited
2023-11-07,949.9000244140624,998.5,947.4000244140624,991.2000122070312,991.2000122070312,4915974,Varun Beverages Limited
2023-11-08,1008.5,1024.0,997.0999755859376,1008.8499755859376,1008.8499755859376,2631091,Varun Beverages Limited
2023-11-09,1015.0,1015.0,996.7000122070312,1002.5499877929688,1002.5499877929688,1256722,Varun Beverages Limited
2023-11-10,1003.7999877929688,1014.25,993.7000122070312,1009.0499877929688,1009.0499877929688,1218861,Varun Beverages Limited
2023-11-13,1012.0,1016.25,1002.3499755859376,1008.75,1008.75,1299695,Varun Beverages Limited
2023-11-15,1013.0,1019.0,998.0,1014.2000122070312,1014.2000122070312,2353248,Varun Beverages Limited
2023-11-16,1016.5,1051.0,1015.5999755859376,1044.550048828125,1044.550048828125,3074266,Varun Beverages Limited
2023-11-17,1044.550048828125,1047.300048828125,1021.5499877929688,1043.449951171875,1043.449951171875,1843610,Varun Beverages Limited
2023-11-20,1042.0,1060.3499755859375,1028.0,1047.3499755859375,1047.3499755859375,1052356,Varun Beverages Limited
2023-11-21,1054.949951171875,1057.300048828125,1022.75,1037.800048828125,1037.800048828125,2046220,Varun Beverages Limited
2023-11-22,1040.3499755859375,1041.0,1016.25,1031.3499755859375,1031.3499755859375,1370191,Varun Beverages Limited
2023-11-23,1035.1500244140625,1075.0,1025.0,1054.5999755859375,1054.5999755859375,2439087,Varun Beverages Limited
2023-11-24,1060.0,1072.699951171875,1057.300048828125,1068.1500244140625,1068.1500244140625,1515670,Varun Beverages Limited
2023-11-28,1075.0,1075.0,1053.9000244140625,1059.949951171875,1059.949951171875,1563201,Varun Beverages Limited
2023-11-29,1070.0,1074.5999755859375,1054.550048828125,1060.8499755859375,1060.8499755859375,734545,Varun Beverages Limited
2023-11-30,1066.0,1129.699951171875,1059.4000244140625,1105.0,1105.0,5190698,Varun Beverages Limited
2023-12-01,1110.0,1126.0,1085.6500244140625,1089.050048828125,1089.050048828125,1371021,Varun Beverages Limited
2023-12-04,1111.0,1112.5,1065.0,1070.449951171875,1070.449951171875,1900286,Varun Beverages Limited
2023-12-05,1079.949951171875,1084.8499755859375,1055.5,1061.8499755859375,1061.8499755859375,1129042,Varun Beverages Limited
2023-12-06,1060.0,1077.9000244140625,1056.25,1073.550048828125,1073.550048828125,1100798,Varun Beverages Limited
2023-12-07,1080.0,1082.0,1067.4000244140625,1077.0,1077.0,758520,Varun Beverages Limited
2023-12-08,1078.300048828125,1082.6500244140625,1060.0,1066.949951171875,1066.949951171875,1260433,Varun Beverages Limited
2023-12-11,1073.9000244140625,1109.0,1071.0,1104.25,1104.25,2160526,Varun Beverages Limited
2023-12-12,1104.25,1108.0,1076.0,1080.0999755859375,1080.0999755859375,1579857,Varun Beverages Limited
2023-12-13,1086.75,1095.0,1072.699951171875,1092.75,1092.75,1155820,Varun Beverages Limited
2023-12-14,1104.0,1114.5,1094.300048828125,1104.199951171875,1104.199951171875,1232073,Varun Beverages Limited
2023-12-15,1108.800048828125,1119.800048828125,1095.0,1099.0,1099.0,1160389,Varun Beverages Limited
2023-12-18,1099.0,1144.0,1094.050048828125,1132.0,1132.0,1830640,Varun Beverages Limited
2023-12-19,1143.199951171875,1178.0,1135.550048828125,1171.6500244140625,1171.6500244140625,2653390,Varun Beverages Limited
2023-12-20,1345.0,1380.0,1235.6500244140625,1253.4000244140625,1253.4000244140625,13090036,Varun Beverages Limited
2023-12-21,1245.050048828125,1300.0,1181.949951171875,1291.300048828125,1291.300048828125,4779722,Varun Beverages Limited
2023-12-22,1291.300048828125,1291.300048828125,1225.550048828125,1238.5999755859375,1238.5999755859375,6445595,Varun Beverages Limited
2023-12-26,1257.0,1257.800048828125,1233.0,1250.050048828125,1250.050048828125,1695813,Varun Beverages Limited
2023-12-27,1246.050048828125,1252.0,1235.0,1237.050048828125,1237.050048828125,2397414,Varun Beverages Limited
2023-12-28,1238.050048828125,1247.5,1222.0,1237.800048828125,1237.800048828125,1480983,Varun Beverages Limited
2023-12-29,1243.800048828125,1243.800048828125,1225.5999755859375,1236.9000244140625,1236.9000244140625,1149608,Varun Beverages Limited
2024-01-01,1241.800048828125,1254.0,1237.0,1242.5,1242.5,789487,Varun Beverages Limited
2024-01-02,1250.0,1250.0,1232.25,1236.1500244140625,1236.1500244140625,982195,Varun Beverages Limited
2024-01-03,1225.0999755859375,1239.75,1206.1500244140625,1225.800048828125,1225.800048828125,1631101,Varun Beverages Limited
2024-01-04,1246.0,1277.4000244140625,1234.0,1260.0,1260.0,2387192,Varun Beverages Limited
2024-01-05,1260.0,1283.0,1244.25,1279.1500244140625,1279.1500244140625,2029763,Varun Beverages Limited
2024-01-08,1279.1500244140625,1293.949951171875,1260.0,1269.5,1269.5,1654957,Varun Beverages Limited
2024-01-09,1272.800048828125,1309.949951171875,1271.050048828125,1297.550048828125,1297.550048828125,1773125,Varun Beverages Limited
2024-01-10,1297.0,1304.949951171875,1260.050048828125,1268.699951171875,1268.699951171875,1530973,Varun Beverages Limited
2024-01-11,1282.3499755859375,1287.25,1267.050048828125,1278.0999755859375,1278.0999755859375,923775,Varun Beverages Limited
2024-01-12,1271.0999755859375,1277.949951171875,1258.5,1265.050048828125,1265.050048828125,2631987,Varun Beverages Limited
2024-01-15,1276.0,1280.0,1261.4000244140625,1271.699951171875,1271.699951171875,1502401,Varun Beverages Limited
2024-01-16,1273.800048828125,1276.0,1256.050048828125,1266.0999755859375,1266.0999755859375,1320740,Varun Beverages Limited
2024-01-17,1256.0,1263.5999755859375,1230.0999755859375,1248.5,1248.5,2159125,Varun Beverages Limited
2024-01-18,1244.0,1249.550048828125,1196.4000244140625,1230.1500244140625,1230.1500244140625,1854390,Varun Beverages Limited
2024-01-19,1238.9000244140625,1282.4000244140625,1228.0,1267.3499755859375,1267.3499755859375,2841357,Varun Beverages Limited
2024-01-23,1261.0,1279.75,1243.199951171875,1271.75,1271.75,1907173,Varun Beverages Limited
2024-01-24,1261.0,1274.800048828125,1253.0,1266.3499755859375,1266.3499755859375,3071911,Varun Beverages Limited
2024-01-25,1263.550048828125,1265.0,1221.0,1257.4000244140625,1257.4000244140625,3331395,Varun Beverages Limited
2024-01-29,1250.0,1277.8499755859375,1249.0,1269.550048828125,1269.550048828125,1829987,Varun Beverages Limited
2024-01-30,1275.050048828125,1283.75,1241.199951171875,1251.199951171875,1251.199951171875,2786643,Varun Beverages Limited
2024-01-31,1231.0,1285.0,1231.0,1280.4000244140625,1280.4000244140625,2199936,Varun Beverages Limited
2024-02-01,1282.800048828125,1288.9000244140625,1266.4000244140625,1284.5,1284.5,1228164,Varun Beverages Limited
2024-02-02,1271.0999755859375,1303.449951171875,1271.0,1285.75,1285.75,2161744,Varun Beverages Limited
2024-02-05,1289.5,1320.0,1260.0,1302.5,1302.5,4202812,Varun Beverages Limited
2024-02-06,1321.0,1350.0,1308.199951171875,1347.1500244140625,1347.1500244140625,4157457,Varun Beverages Limited
2024-02-07,1356.0,1364.5,1328.550048828125,1345.199951171875,1345.199951171875,1802321,Varun Beverages Limited
2024-02-08,1349.5,1413.5999755859375,1345.0,1375.3499755859375,1375.3499755859375,3303671,Varun Beverages Limited
2024-02-09,1379.050048828125,1409.9000244140625,1360.050048828125,1370.0,1370.0,2525432,Varun Beverages Limited
2024-02-12,1379.0,1394.699951171875,1367.050048828125,1389.3499755859375,1389.3499755859375,1289333,Varun Beverages Limited
2024-02-13,1390.050048828125,1409.0,1379.0,1394.5,1394.5,1277737,Varun Beverages Limited
2024-02-14,1394.6500244140625,1442.0,1384.0,1430.699951171875,1430.699951171875,1372833,Varun Beverages Limited
2024-02-15,1440.0,1456.0,1420.050048828125,1425.300048828125,1425.300048828125,1957092,Varun Beverages Limited
2024-02-16,1420.0,1434.0,1402.0,1423.050048828125,1423.050048828125,1531369,Varun Beverages Limited
2024-02-19,1428.800048828125,1442.449951171875,1422.050048828125,1438.300048828125,1438.300048828125,498288,Varun Beverages Limited
2024-02-20,1452.4000244140625,1452.4000244140625,1430.0,1437.5,1437.5,1158305,Varun Beverages Limited
2024-02-21,1451.9000244140625,1473.550048828125,1442.75,1464.199951171875,1464.199951171875,955888,Varun Beverages Limited
2024-02-22,1474.5,1500.0,1462.5,1497.199951171875,1497.199951171875,1061910,Varun Beverages Limited
2024-02-23,1512.449951171875,1525.0,1491.6500244140625,1514.5,1514.5,1154934,Varun Beverages Limited
2024-02-26,1514.550048828125,1561.949951171875,1507.199951171875,1536.25,1536.25,1267312,Varun Beverages Limited
2024-02-27,1530.0,1531.3499755859375,1453.0,1467.0,1467.0,2480974,Varun Beverages Limited
2024-02-28,1476.949951171875,1477.5999755859375,1390.0,1397.8499755859375,1397.8499755859375,5032223,Varun Beverages Limited
2024-02-29,1390.0,1419.6500244140625,1345.0,1408.5,1408.5,5574977,Varun Beverages Limited
2024-03-01,1428.050048828125,1428.25,1392.5,1417.8499755859375,1417.8499755859375,2094046,Varun Beverages Limited
2024-03-04,1450.050048828125,1451.800048828125,1403.6500244140625,1434.1500244140625,1434.1500244140625,1802706,Varun Beverages Limited
2024-03-05,1445.0,1445.0,1370.3499755859375,1379.550048828125,1379.550048828125,4441898,Varun Beverages Limited
2024-03-06,1371.0,1447.699951171875,1362.0,1433.8499755859375,1433.8499755859375,2948329,Varun Beverages Limited
2024-03-07,1438.0,1446.5,1413.1500244140625,1423.3499755859375,1423.3499755859375,1540650,Varun Beverages Limited
2024-03-11,1433.25,1495.0,1397.0999755859375,1414.25,1414.25,3298145,Varun Beverages Limited
2024-03-12,1416.800048828125,1433.0,1399.0,1422.550048828125,1422.550048828125,1755415,Varun Beverages Limited
2024-03-13,1418.9000244140625,1421.0,1367.0,1393.9000244140625,1393.9000244140625,2872749,Varun Beverages Limited
2024-03-14,1388.8499755859375,1425.0,1354.199951171875,1417.699951171875,1417.699951171875,1754638,Varun Beverages Limited
2024-03-15,1420.0,1440.0,1403.0,1434.199951171875,1434.199951171875,1887874,Varun Beverages Limited
2024-03-18,1438.0,1447.8499755859375,1421.6500244140625,1436.449951171875,1436.449951171875,1540490,Varun Beverages Limited
2024-03-19,1438.0,1438.0,1395.0,1398.75,1398.75,1067733,Varun Beverages Limited
2024-03-20,1398.75,1410.0,1390.550048828125,1400.1500244140625,1400.1500244140625,1595619,Varun Beverages Limited
2024-03-21,1424.8499755859375,1424.8499755859375,1396.6500244140625,1400.25,1400.25,1445414,Varun Beverages Limited
2024-03-22,1400.0,1407.5999755859375,1382.050048828125,1402.4000244140625,1402.4000244140625,1269431,Varun Beverages Limited
2024-03-26,1409.800048828125,1410.0,1397.8499755859375,1401.699951171875,1401.699951171875,1783800,Varun Beverages Limited
2024-03-27,1403.050048828125,1406.0,1378.3499755859375,1384.0,1384.0,2342009,Varun Beverages Limited
2024-03-28,1398.0,1405.0,1370.0,1398.5999755859375,1398.5999755859375,2019059,Varun Beverages Limited
2024-04-01,1408.0,1435.5999755859375,1392.4000244140625,1397.199951171875,1397.199951171875,1620712,Varun Beverages Limited
2024-04-02,1422.0,1423.949951171875,1398.5999755859375,1409.449951171875,1409.449951171875,1060665,Varun Beverages Limited
2024-04-03,1407.050048828125,1488.0,1386.5,1475.9000244140625,1475.9000244140625,3670605,Varun Beverages Limited
2024-04-04,1496.0,1544.949951171875,1482.050048828125,1514.550048828125,1514.550048828125,3325760,Varun Beverages Limited
2024-04-05,1519.0,1535.0,1486.4000244140625,1493.75,1493.75,1362586,Varun Beverages Limited
2024-04-08,1501.800048828125,1501.800048828125,1440.0,1450.0999755859375,1450.0999755859375,2918958,Varun Beverages Limited
2024-04-09,1450.0,1451.25,1421.0,1434.800048828125,1434.800048828125,1779071,Varun Beverages Limited
2024-04-10,1443.9000244140625,1446.9000244140625,1420.0,1423.550048828125,1423.550048828125,1202485,Varun Beverages Limited
2024-04-12,1425.0,1429.8499755859375,1380.0,1385.8499755859375,1385.8499755859375,3100705,Varun Beverages Limited
2024-04-15,1360.050048828125,1403.6500244140625,1349.699951171875,1381.0999755859375,1381.0999755859375,2853581,Varun Beverages Limited
2024-04-16,1402.0,1419.9000244140625,1375.5999755859375,1403.949951171875,1403.949951171875,3873479,Varun Beverages Limited
2024-04-18,1422.800048828125,1422.800048828125,1390.1500244140625,1397.949951171875,1397.949951171875,2310493,Varun Beverages Limited
2024-04-19,1369.75,1402.949951171875,1363.0,1396.0999755859375,1396.0999755859375,1565029,Varun Beverages Limited
2024-04-22,1405.4000244140625,1434.0,1401.4000244140625,1430.300048828125,1430.300048828125,1534596,Varun Beverages Limited
2024-04-23,1450.0,1450.0,1430.0,1430.949951171875,1430.949951171875,1554237,Varun Beverages Limited
2024-04-24,1434.949951171875,1446.0,1432.199951171875,1445.0999755859375,1445.0999755859375,846681,Varun Beverages Limited
2024-04-25,1450.0,1450.0,1433.949951171875,1441.949951171875,1441.949951171875,803258,Varun Beverages Limited
2024-04-26,1437.800048828125,1470.0,1423.050048828125,1459.699951171875,1459.699951171875,1239091,Varun Beverages Limited
2024-04-29,1455.0,1490.800048828125,1442.75,1486.1500244140625,1486.1500244140625,1762609,Varun Beverages Limited
2024-04-30,1495.0,1515.199951171875,1474.050048828125,1479.449951171875,1479.449951171875,2136107,Varun Beverages Limited
2024-05-02,1475.0999755859375,1526.699951171875,1474.0,1516.800048828125,1516.800048828125,2525901,Varun Beverages Limited
2024-05-03,1525.0,1527.449951171875,1503.0,1506.699951171875,1506.699951171875,1766168,Varun Beverages Limited
2024-05-06,1507.0,1512.699951171875,1465.5,1507.1500244140625,1507.1500244140625,1655998,Varun Beverages Limited
2024-05-07,1500.0,1500.0,1438.0,1442.800048828125,1442.800048828125,2886335,Varun Beverages Limited
2024-05-08,1442.0,1509.800048828125,1438.0,1503.300048828125,1503.300048828125,2257424,Varun Beverages Limited
2024-05-09,1495.050048828125,1499.800048828125,1433.0,1445.050048828125,1445.050048828125,1653606,Varun Beverages Limited
