Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-01,21.5,22.049999237060547,21.14999961853028,21.850000381469727,21.850000381469727,1060917,Latteys Industries Limited
2024-02-02,22.450000762939453,22.5,20.75,20.850000381469727,20.850000381469727,2270798,Latteys Industries Limited
2024-02-05,21.14999961853028,21.850000381469727,20.549999237060547,21.850000381469727,21.850000381469727,1032459,Latteys Industries Limited
2024-02-06,22.549999237060547,22.549999237060547,20.75,20.75,20.75,1047420,Latteys Industries Limited
2024-02-07,20.950000762939453,20.950000762939453,19.75,19.75,19.75,1110732,Latteys Industries Limited
2024-02-08,19.75,20.049999237060547,19.0,19.350000381469727,19.350000381469727,286106,Latteys Industries Limited
2024-02-09,19.700000762939453,20.299999237060547,19.350000381469727,20.299999237060547,20.299999237060547,1909456,Latteys Industries Limited
2024-02-12,21.299999237060547,21.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1347816,Latteys Industries Limited
2024-02-13,18.350000381469727,18.799999237060547,18.350000381469727,18.5,18.5,204867,Latteys Industries Limited
2024-02-14,17.799999237060547,18.75,17.75,18.450000762939453,18.450000762939453,74483,Latteys Industries Limited
2024-02-15,18.450000762939453,19.200000762939453,18.450000762939453,18.950000762939453,18.950000762939453,157421,Latteys Industries Limited
2024-02-16,18.89999961853028,19.850000381469727,18.89999961853028,19.75,19.75,168752,Latteys Industries Limited
2024-02-19,20.200000762939453,20.39999961853028,19.450000762939453,20.049999237060547,20.049999237060547,188469,Latteys Industries Limited
2024-02-20,20.0,20.850000381469727,19.64999961853028,20.14999961853028,20.14999961853028,138977,Latteys Industries Limited
2024-02-21,20.14999961853028,20.549999237060547,19.200000762939453,19.950000762939453,19.950000762939453,105646,Latteys Industries Limited
2024-02-22,19.600000381469727,20.0,19.350000381469727,19.450000762939453,19.450000762939453,89433,Latteys Industries Limited
2024-02-23,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,19.350000381469727,57717,Latteys Industries Limited
2024-02-26,19.350000381469727,19.700000762939453,19.0,19.450000762939453,19.450000762939453,67017,Latteys Industries Limited
2024-02-27,19.100000381469727,19.75,19.100000381469727,19.549999237060547,19.549999237060547,51897,Latteys Industries Limited
2024-02-28,19.25,19.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,87050,Latteys Industries Limited
2024-02-29,19.0,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,33367,Latteys Industries Limited
2024-03-01,19.350000381469727,19.350000381469727,18.799999237060547,18.950000762939453,18.950000762939453,31304,Latteys Industries Limited
2024-03-04,19.14999961853028,19.39999961853028,18.5,18.64999961853028,18.64999961853028,34097,Latteys Industries Limited
2024-03-05,18.100000381469727,19.5,18.100000381469727,18.700000762939453,18.700000762939453,52666,Latteys Industries Limited
2024-03-06,19.100000381469727,19.100000381469727,17.799999237060547,18.25,18.25,80496,Latteys Industries Limited
2024-03-07,18.39999961853028,18.450000762939453,17.399999618530273,17.799999237060547,17.799999237060547,78796,Latteys Industries Limited
2024-03-11,17.799999237060547,18.0,16.950000762939453,17.049999237060547,17.049999237060547,170263,Latteys Industries Limited
2024-03-12,16.899999618530273,17.049999237060547,16.5,16.649999618530273,16.649999618530273,96677,Latteys Industries Limited
2024-03-13,17.049999237060547,17.049999237060547,15.850000381469728,15.899999618530272,15.899999618530272,108575,Latteys Industries Limited
2024-03-14,15.149999618530272,16.5,15.100000381469728,15.600000381469728,15.600000381469728,127574,Latteys Industries Limited
2024-03-15,15.300000190734863,15.75,14.899999618530272,15.600000381469728,15.600000381469728,66822,Latteys Industries Limited
2024-03-18,15.949999809265137,15.949999809265137,15.199999809265137,15.5,15.5,461639,Latteys Industries Limited
2024-03-19,15.5,16.25,15.5,16.25,16.25,115089,Latteys Industries Limited
2024-03-20,16.600000381469727,16.75,16.0,16.350000381469727,16.350000381469727,63980,Latteys Industries Limited
2024-03-21,16.700000762939453,16.75,15.550000190734863,15.949999809265137,15.949999809265137,91517,Latteys Industries Limited
2024-03-22,15.800000190734863,16.299999237060547,15.600000381469728,15.800000190734863,15.800000190734863,44211,Latteys Industries Limited
2024-03-26,15.850000381469728,16.049999237060547,15.050000190734863,15.100000381469728,15.100000381469728,149788,Latteys Industries Limited
2024-03-27,15.5,15.550000190734863,14.350000381469728,14.350000381469728,14.350000381469728,208728,Latteys Industries Limited
2024-03-28,14.350000381469728,14.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,209627,Latteys Industries Limited
2024-04-01,13.600000381469728,14.0,13.0,13.75,13.75,339880,Latteys Industries Limited
2024-04-02,14.100000381469728,14.199999809265137,13.100000381469728,14.149999618530272,14.149999618530272,194463,Latteys Industries Limited
2024-04-03,14.449999809265137,14.850000381469728,13.899999618530272,14.850000381469728,14.850000381469728,110775,Latteys Industries Limited
2024-04-04,15.199999809265137,15.550000190734863,15.050000190734863,15.550000190734863,15.550000190734863,93306,Latteys Industries Limited
2024-04-05,16.299999237060547,16.299999237060547,15.5,16.25,16.25,227549,Latteys Industries Limited
2024-04-08,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,17.049999237060547,137042,Latteys Industries Limited
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,76792,Latteys Industries Limited
2024-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,37900,Latteys Industries Limited
2024-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,22411,Latteys Industries Limited
2024-04-15,15.850000381469728,15.850000381469728,15.800000190734863,15.850000381469728,15.850000381469728,57551,Latteys Industries Limited
2024-04-16,15.800000190734863,15.850000381469728,15.550000190734863,15.800000190734863,15.800000190734863,49557,Latteys Industries Limited
2024-04-18,15.5,15.800000190734863,15.5,15.5,15.5,44228,Latteys Industries Limited
2024-04-19,15.449999809265137,15.75,15.199999809265137,15.449999809265137,15.449999809265137,74359,Latteys Industries Limited
2024-04-22,15.699999809265137,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,31887,Latteys Industries Limited
2024-04-23,16.0,16.0,15.800000190734863,16.0,16.0,28386,Latteys Industries Limited
2024-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18369,Latteys Industries Limited
2024-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37088,Latteys Industries Limited
2024-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,70756,Latteys Industries Limited
2024-04-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,109454,Latteys Industries Limited
2024-04-30,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,43498,Latteys Industries Limited
2024-05-02,16.5,16.700000762939453,16.5,16.5,16.5,12474,Latteys Industries Limited
2024-05-03,16.450000762939453,16.5,16.450000762939453,16.450000762939453,16.450000762939453,11619,Latteys Industries Limited
2024-05-06,16.25,16.450000762939453,16.25,16.25,16.25,54642,Latteys Industries Limited
2024-05-07,15.949999809265137,16.0,15.949999809265137,15.949999809265137,15.949999809265137,13628,Latteys Industries Limited
2024-05-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,74330,Latteys Industries Limited
2024-05-09,15.350000381469728,15.600000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5764,Latteys Industries Limited
2024-05-10,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,16002,Latteys Industries Limited
2024-05-13,14.75,15.800000190734863,14.300000190734863,15.399999618530272,15.399999618530272,61146,Latteys Industries Limited
2024-05-14,15.100000381469728,15.600000381469728,14.649999618530272,14.949999809265137,14.949999809265137,55074,Latteys Industries Limited
2024-05-15,15.0,15.649999618530272,15.0,15.399999618530272,15.399999618530272,50812,Latteys Industries Limited
2024-05-16,15.600000381469728,16.100000381469727,15.399999618530272,15.649999618530272,15.649999618530272,51134,Latteys Industries Limited
2024-05-17,15.399999618530272,16.399999618530273,15.399999618530272,16.399999618530273,16.399999618530273,72944,Latteys Industries Limited
2024-05-21,17.950000762939453,18.0,16.799999237060547,17.200000762939453,17.200000762939453,109439,Latteys Industries Limited
2024-05-22,16.549999237060547,17.899999618530273,16.450000762939453,17.299999237060547,17.299999237060547,72547,Latteys Industries Limited
2024-05-23,17.0,17.0,17.0,17.0,17.0,30633,Latteys Industries Limited
2024-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18192,Latteys Industries Limited
2024-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26577,Latteys Industries Limited
2024-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10003,Latteys Industries Limited
2024-05-29,15.850000381469728,15.850000381469728,15.800000190734863,15.850000381469728,15.850000381469728,32462,Latteys Industries Limited
2024-05-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,22953,Latteys Industries Limited
2024-05-31,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,15.600000381469728,19850,Latteys Industries Limited
2024-06-03,15.699999809265137,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,11925,Latteys Industries Limited
2024-06-04,15.399999618530272,15.550000190734863,15.399999618530272,15.399999618530272,15.399999618530272,12237,Latteys Industries Limited
2024-06-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13273,Latteys Industries Limited
2024-06-06,14.800000190734863,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,24733,Latteys Industries Limited
2024-06-07,14.699999809265137,14.75,14.550000190734863,14.699999809265137,14.699999809265137,20410,Latteys Industries Limited
2024-06-10,14.899999618530272,14.899999618530272,14.75,14.899999618530272,14.899999618530272,23349,Latteys Industries Limited
2024-06-11,14.899999618530272,15.0,14.899999618530272,14.899999618530272,14.899999618530272,20394,Latteys Industries Limited
2024-06-12,14.899999618530272,14.920000076293944,14.899999618530272,14.899999618530272,14.899999618530272,73696,Latteys Industries Limited
2024-06-13,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,70664,Latteys Industries Limited
2024-06-14,14.630000114440918,14.899999618530272,14.630000114440918,14.630000114440918,14.630000114440918,31181,Latteys Industries Limited
2024-06-18,14.600000381469728,14.630000114440918,14.600000381469728,14.600000381469728,14.600000381469728,33444,Latteys Industries Limited
2024-06-19,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,44701,Latteys Industries Limited
2024-06-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,40537,Latteys Industries Limited
2024-06-21,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,52867,Latteys Industries Limited
2024-06-24,14.630000114440918,14.630000114440918,14.350000381469728,14.630000114440918,14.630000114440918,39775,Latteys Industries Limited
2024-06-25,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,21874,Latteys Industries Limited
2024-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,31465,Latteys Industries Limited
2024-06-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,44463,Latteys Industries Limited
2024-06-28,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,32087,Latteys Industries Limited
2024-07-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,58499,Latteys Industries Limited
2024-07-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,48660,Latteys Industries Limited
2024-07-03,18.309999465942383,18.309999465942383,16.719999313354492,18.309999465942383,18.309999465942383,687479,Latteys Industries Limited
2024-07-04,18.299999237060547,18.299999237060547,17.389999389648438,17.450000762939453,17.450000762939453,370610,Latteys Industries Limited
2024-07-05,17.280000686645508,17.280000686645508,16.600000381469727,16.979999542236328,16.979999542236328,137367,Latteys Industries Limited
2024-07-08,17.479999542236328,17.479999542236328,16.690000534057617,17.030000686645508,17.030000686645508,54202,Latteys Industries Limited
2024-07-09,17.299999237060547,17.450000762939453,16.84000015258789,16.950000762939453,16.950000762939453,55680,Latteys Industries Limited
2024-07-10,17.399999618530273,17.399999618530273,16.100000381469727,16.18000030517578,16.18000030517578,72380,Latteys Industries Limited
2024-07-11,16.200000762939453,16.979999542236328,16.200000762939453,16.979999542236328,16.979999542236328,53112,Latteys Industries Limited
2024-07-12,17.700000762939453,17.700000762939453,16.75,17.040000915527344,17.040000915527344,73258,Latteys Industries Limited
2024-07-15,17.5,17.75,16.5,17.190000534057617,17.190000534057617,69067,Latteys Industries Limited
2024-07-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,505421,Latteys Industries Limited
2024-07-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1133659,Latteys Industries Limited
2024-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,463931,Latteys Industries Limited
2024-07-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,297128,Latteys Industries Limited
2024-07-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,179188,Latteys Industries Limited
2024-07-24,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,126085,Latteys Industries Limited
2024-07-25,21.5,21.5,21.5,21.5,21.5,70830,Latteys Industries Limited
2024-07-26,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,99335,Latteys Industries Limited
2024-07-29,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,109029,Latteys Industries Limited
2024-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,84320,Latteys Industries Limited
2024-07-31,23.25,23.25,23.25,23.25,23.25,147685,Latteys Industries Limited
2024-08-01,22.780000686645508,23.63999938964844,22.780000686645508,22.780000686645508,22.780000686645508,808230,Latteys Industries Limited
