Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,1995.0,1995.0,1910.050048828125,1936.9000244140625,1936.9000244140625,47752,Timken India Limited
2022-05-04,1946.5999755859373,1974.5,1880.0,1897.800048828125,1897.800048828125,34152,Timken India Limited
2022-05-05,1898.0,1940.8499755859373,1895.0,1918.300048828125,1918.300048828125,21641,Timken India Limited
2022-05-06,1898.0,1909.0,1870.050048828125,1877.3499755859373,1877.3499755859373,11592,Timken India Limited
2022-05-09,1875.0,1875.0,1825.6500244140625,1841.1500244140625,1841.1500244140625,16156,Timken India Limited
2022-05-10,1845.0,1865.449951171875,1713.3499755859375,1792.300048828125,1792.300048828125,45726,Timken India Limited
2022-05-11,1792.300048828125,1833.9000244140625,1772.699951171875,1797.550048828125,1797.550048828125,161745,Timken India Limited
2022-05-12,1806.550048828125,1830.0,1770.050048828125,1795.4000244140625,1795.4000244140625,159261,Timken India Limited
2022-05-13,1804.4000244140625,1925.0999755859373,1804.4000244140625,1867.5,1867.5,84599,Timken India Limited
2022-05-16,1845.300048828125,1867.25,1784.75,1810.1500244140625,1810.1500244140625,149956,Timken India Limited
2022-05-17,1819.699951171875,1898.9000244140625,1806.699951171875,1878.699951171875,1878.699951171875,26422,Timken India Limited
2022-05-18,1888.5999755859373,1955.0,1882.0,1940.0999755859373,1940.0999755859373,151784,Timken India Limited
2022-05-19,1900.0,1975.0,1889.6500244140625,1947.25,1947.25,89052,Timken India Limited
2022-05-20,1960.0,1993.0,1910.300048828125,1931.3499755859373,1931.3499755859373,19383,Timken India Limited
2022-05-23,1935.0,1980.5,1931.0,1940.050048828125,1940.050048828125,121296,Timken India Limited
2022-05-24,1950.300048828125,2004.5999755859373,1942.4000244140625,1984.050048828125,1984.050048828125,186836,Timken India Limited
2022-05-25,1984.550048828125,2006.199951171875,1906.800048828125,1920.6500244140625,1920.6500244140625,36882,Timken India Limited
2022-05-26,1920.0,1960.0,1888.6500244140625,1952.300048828125,1952.300048828125,28652,Timken India Limited
2022-05-27,1962.5999755859373,1974.1500244140625,1937.699951171875,1964.1500244140625,1964.1500244140625,10542,Timken India Limited
2022-05-30,2150.0,2255.0,2112.0,2156.75,2156.75,533578,Timken India Limited
2022-05-31,2180.0,2332.949951171875,2130.0,2280.14990234375,2280.14990234375,271869,Timken India Limited
2022-06-01,2300.0,2730.0,2282.64990234375,2672.300048828125,2672.300048828125,954459,Timken India Limited
2022-06-02,2579.949951171875,2633.39990234375,2540.0,2602.0,2602.0,453474,Timken India Limited
2022-06-03,2614.699951171875,2614.699951171875,2502.050048828125,2518.300048828125,2518.300048828125,86226,Timken India Limited
2022-06-06,2482.25,2565.300048828125,2420.0,2449.39990234375,2449.39990234375,84282,Timken India Limited
2022-06-07,2444.0,2522.89990234375,2381.0,2420.300048828125,2420.300048828125,68060,Timken India Limited
2022-06-08,2430.0,2494.949951171875,2398.300048828125,2465.800048828125,2465.800048828125,58444,Timken India Limited
2022-06-09,2443.39990234375,2589.0,2422.25,2492.550048828125,2492.550048828125,85218,Timken India Limited
2022-06-10,2488.0,2550.0,2450.0,2500.199951171875,2500.199951171875,85171,Timken India Limited
2022-06-13,2455.0,2521.64990234375,2454.0,2479.699951171875,2479.699951171875,55443,Timken India Limited
2022-06-14,2479.949951171875,2541.949951171875,2457.199951171875,2476.64990234375,2476.64990234375,61096,Timken India Limited
2022-06-15,2489.699951171875,2499.699951171875,2428.39990234375,2443.0,2443.0,38917,Timken India Limited
2022-06-16,2488.0,2488.0,2333.449951171875,2355.949951171875,2355.949951171875,161510,Timken India Limited
2022-06-17,2323.0,2399.800048828125,2300.0,2382.64990234375,2382.64990234375,81919,Timken India Limited
2022-06-20,2399.89990234375,2424.39990234375,2304.199951171875,2325.39990234375,2325.39990234375,59487,Timken India Limited
2022-06-21,2332.10009765625,2352.449951171875,2280.60009765625,2307.85009765625,2307.85009765625,75158,Timken India Limited
2022-06-22,2310.0,2352.699951171875,2245.050048828125,2307.800048828125,2307.800048828125,66940,Timken India Limited
2022-06-23,2310.0,2368.75,2288.050048828125,2310.60009765625,2310.60009765625,44532,Timken India Limited
2022-06-24,2322.800048828125,2349.64990234375,2298.0,2324.85009765625,2324.85009765625,39280,Timken India Limited
2022-06-27,2378.75,2450.0,2332.25,2411.800048828125,2411.800048828125,252613,Timken India Limited
2022-06-28,2411.89990234375,2469.699951171875,2389.199951171875,2440.14990234375,2440.14990234375,125201,Timken India Limited
2022-06-29,2439.800048828125,2486.75,2424.949951171875,2438.75,2438.75,80872,Timken India Limited
2022-06-30,2448.0,2484.39990234375,2355.64990234375,2377.300048828125,2377.300048828125,76708,Timken India Limited
2022-07-01,2385.0,2484.75,2385.0,2472.85009765625,2472.85009765625,102059,Timken India Limited
2022-07-04,2500.0,2524.0,2415.050048828125,2433.800048828125,2433.800048828125,66948,Timken India Limited
2022-07-05,2446.60009765625,2550.0,2433.300048828125,2484.5,2484.5,109566,Timken India Limited
2022-07-06,2494.0,2539.14990234375,2451.050048828125,2527.64990234375,2527.64990234375,88648,Timken India Limited
2022-07-07,2542.10009765625,2595.0,2493.35009765625,2525.75,2525.75,115311,Timken India Limited
2022-07-08,2526.050048828125,2578.0,2513.35009765625,2531.050048828125,2531.050048828125,124757,Timken India Limited
2022-07-11,2547.699951171875,2570.0,2520.0,2556.75,2556.75,58830,Timken India Limited
2022-07-12,2556.75,2623.949951171875,2530.0,2541.25,2541.25,66668,Timken India Limited
2022-07-13,2550.0,2593.35009765625,2521.0,2544.10009765625,2544.10009765625,30822,Timken India Limited
2022-07-14,2555.0,2592.699951171875,2528.0,2577.699951171875,2577.699951171875,37630,Timken India Limited
2022-07-15,2587.699951171875,2636.0,2566.0,2613.5,2613.5,109037,Timken India Limited
2022-07-18,2629.89990234375,2677.0,2622.5,2654.75,2654.75,89898,Timken India Limited
2022-07-19,2669.89990234375,2830.60009765625,2665.0,2788.449951171875,2788.449951171875,327939,Timken India Limited
2022-07-20,2827.699951171875,2879.199951171875,2750.0,2809.39990234375,2809.39990234375,217362,Timken India Limited
2022-07-21,2825.699951171875,2849.0,2780.0,2804.64990234375,2804.64990234375,81425,Timken India Limited
2022-07-22,2812.800048828125,2830.0,2770.0,2791.75,2791.75,46086,Timken India Limited
2022-07-25,2791.89990234375,2918.0,2791.89990234375,2890.89990234375,2890.89990234375,125421,Timken India Limited
2022-07-26,2912.0,2935.5,2856.0,2896.14990234375,2896.14990234375,89159,Timken India Limited
2022-07-27,2880.0,2911.0,2817.89990234375,2893.5,2893.5,51130,Timken India Limited
2022-07-28,2899.89990234375,3000.0,2899.050048828125,2969.35009765625,2969.35009765625,105092,Timken India Limited
2022-07-29,2990.0,3047.10009765625,2955.0,2971.5,2971.5,80952,Timken India Limited
2022-08-01,2980.0,3034.300048828125,2941.199951171875,2985.050048828125,2985.050048828125,60695,Timken India Limited
2022-08-02,2975.0,3035.0,2933.39990234375,2965.60009765625,2965.60009765625,121525,Timken India Limited
2022-08-03,2941.5,2997.0,2853.0,2978.550048828125,2978.550048828125,79502,Timken India Limited
2022-08-04,2981.10009765625,3035.0,2925.0,2990.550048828125,2990.550048828125,42663,Timken India Limited
2022-08-05,2998.0,3000.5,2920.0,2932.35009765625,2932.35009765625,51295,Timken India Limited
2022-08-08,2947.0,2999.0,2908.85009765625,2985.10009765625,2985.10009765625,32844,Timken India Limited
2022-08-10,3000.0,3120.0,2985.050048828125,3094.60009765625,3094.60009765625,101369,Timken India Limited
2022-08-11,3139.300048828125,3186.0,3085.0,3128.14990234375,3128.14990234375,73401,Timken India Limited
2022-08-12,3123.0,3173.300048828125,3056.0,3092.89990234375,3092.89990234375,60825,Timken India Limited
2022-08-16,3109.199951171875,3132.800048828125,3005.25,3022.449951171875,3022.449951171875,62753,Timken India Limited
2022-08-17,3050.449951171875,3099.0,2964.39990234375,2985.64990234375,2985.64990234375,79763,Timken India Limited
2022-08-18,3003.050048828125,3033.0,2970.0,2998.35009765625,2998.35009765625,34234,Timken India Limited
2022-08-19,3019.300048828125,3050.050048828125,2875.0,2895.14990234375,2895.14990234375,55866,Timken India Limited
2022-08-22,2871.35009765625,2955.0,2808.0,2907.949951171875,2907.949951171875,88982,Timken India Limited
2022-08-23,2909.35009765625,3033.0,2901.10009765625,3014.050048828125,3014.050048828125,49797,Timken India Limited
2022-08-24,3030.0,3039.0,2960.0,2976.199951171875,2976.199951171875,35111,Timken India Limited
2022-08-25,3000.0,3050.0,2933.0,2942.75,2942.75,43841,Timken India Limited
2022-08-26,3000.0,3000.0,2935.699951171875,2958.35009765625,2958.35009765625,21952,Timken India Limited
2022-08-29,2853.25,2996.5,2853.25,2961.199951171875,2961.199951171875,38737,Timken India Limited
2022-08-30,2990.0,3049.199951171875,2990.0,3016.199951171875,3016.199951171875,60992,Timken India Limited
2022-09-01,3025.25,3100.0,3020.14990234375,3089.199951171875,3089.199951171875,54253,Timken India Limited
2022-09-02,3100.10009765625,3250.0,3076.14990234375,3231.75,3231.75,161079,Timken India Limited
2022-09-05,3260.0,3310.0,3200.60009765625,3276.64990234375,3276.64990234375,128389,Timken India Limited
2022-09-06,3290.0,3337.0,3237.050048828125,3276.10009765625,3276.10009765625,112696,Timken India Limited
2022-09-07,3276.0,3368.0,3267.60009765625,3332.25,3332.25,63589,Timken India Limited
2022-09-08,3348.89990234375,3428.89990234375,3340.050048828125,3400.64990234375,3400.64990234375,69834,Timken India Limited
2022-09-09,3418.0,3493.0,3345.0,3367.75,3367.75,54448,Timken India Limited
2022-09-12,3371.0,3390.0,3335.0,3360.5,3360.5,35866,Timken India Limited
2022-09-13,3377.35009765625,3405.85009765625,3250.0,3267.39990234375,3267.39990234375,40126,Timken India Limited
2022-09-14,3267.39990234375,3289.0,3190.050048828125,3230.60009765625,3230.60009765625,41950,Timken India Limited
2022-09-15,3239.5,3242.35009765625,3121.0,3140.0,3140.0,64272,Timken India Limited
2022-09-16,3138.39990234375,3138.39990234375,2865.25,2898.800048828125,2898.800048828125,126684,Timken India Limited
2022-09-19,2905.0,2968.0,2810.0,2873.050048828125,2873.050048828125,73048,Timken India Limited
2022-09-20,2908.64990234375,2951.699951171875,2884.25,2919.300048828125,2919.300048828125,43826,Timken India Limited
2022-09-21,2939.39990234375,2944.0,2835.0,2843.85009765625,2843.85009765625,58389,Timken India Limited
2022-09-22,2840.0,2945.0,2835.0,2916.10009765625,2916.10009765625,56756,Timken India Limited
2022-09-23,2915.949951171875,2943.14990234375,2806.699951171875,2840.199951171875,2840.199951171875,45225,Timken India Limited
2022-09-26,2805.10009765625,2892.699951171875,2754.050048828125,2856.949951171875,2856.949951171875,150852,Timken India Limited
2022-09-27,2875.0,2940.0,2858.0,2925.300048828125,2925.300048828125,42218,Timken India Limited
2022-09-28,2904.89990234375,2920.0,2856.949951171875,2887.75,2887.75,30896,Timken India Limited
2022-09-29,2903.35009765625,2989.0,2873.0,2937.949951171875,2937.949951171875,53657,Timken India Limited
2022-09-30,2953.39990234375,3084.0,2920.300048828125,3068.199951171875,3068.199951171875,55079,Timken India Limited
2022-10-03,3088.949951171875,3099.85009765625,3007.35009765625,3092.14990234375,3092.14990234375,44102,Timken India Limited
2022-10-04,3115.0,3195.300048828125,3095.0,3131.14990234375,3131.14990234375,141195,Timken India Limited
2022-10-06,3149.89990234375,3167.300048828125,3109.64990234375,3140.449951171875,3140.449951171875,20552,Timken India Limited
2022-10-07,3129.199951171875,3195.0,3115.25,3149.25,3149.25,19329,Timken India Limited
2022-10-10,3128.39990234375,3260.0,3078.550048828125,3242.89990234375,3242.89990234375,55372,Timken India Limited
2022-10-11,3240.0,3311.699951171875,3216.0,3299.39990234375,3299.39990234375,46630,Timken India Limited
2022-10-12,3321.89990234375,3385.0,3192.35009765625,3245.0,3245.0,92896,Timken India Limited
2022-10-13,3244.800048828125,3245.0,3092.0,3110.89990234375,3110.89990234375,30236,Timken India Limited
2022-10-14,3190.0,3190.0,3063.25,3076.14990234375,3076.14990234375,29244,Timken India Limited
2022-10-17,3065.60009765625,3083.199951171875,2983.89990234375,3037.75,3037.75,24243,Timken India Limited
2022-10-18,3042.0,3116.60009765625,3042.0,3088.550048828125,3088.550048828125,24056,Timken India Limited
2022-10-19,3103.949951171875,3125.0,3060.449951171875,3077.699951171875,3077.699951171875,21990,Timken India Limited
2022-10-20,3066.949951171875,3133.550048828125,3025.0,3053.300048828125,3053.300048828125,21448,Timken India Limited
2022-10-21,3048.0,3053.75,2977.0,2999.0,2999.0,23059,Timken India Limited
2022-10-24,3019.39990234375,3019.64990234375,2966.5,2981.949951171875,2981.949951171875,8097,Timken India Limited
2022-10-25,2981.949951171875,3059.949951171875,2959.949951171875,3042.10009765625,3042.10009765625,25848,Timken India Limited
2022-10-27,3054.14990234375,3072.0,2961.0,2973.5,2973.5,26158,Timken India Limited
2022-10-28,2997.449951171875,3025.0,2885.75,2917.39990234375,2917.39990234375,36673,Timken India Limited
2022-10-31,2919.5,3020.0,2911.0,3000.550048828125,3000.550048828125,36300,Timken India Limited
2022-11-01,2898.0,2949.0,2795.0,2828.85009765625,2828.85009765625,212243,Timken India Limited
2022-11-02,2843.699951171875,2860.699951171875,2760.10009765625,2772.75,2772.75,69736,Timken India Limited
2022-11-03,2701.050048828125,2818.5,2645.0,2805.699951171875,2805.699951171875,184142,Timken India Limited
2022-11-04,2771.0,2800.0,2736.0,2760.300048828125,2760.300048828125,65944,Timken India Limited
2022-11-07,2651.0,2747.89990234375,2648.0,2700.75,2700.75,175305,Timken India Limited
2022-11-09,2691.0,2844.800048828125,2670.050048828125,2820.64990234375,2820.64990234375,169329,Timken India Limited
2022-11-10,2800.0,2839.64990234375,2782.0,2818.75,2818.75,102376,Timken India Limited
2022-11-11,2824.0,2955.0,2821.0,2888.64990234375,2888.64990234375,261303,Timken India Limited
2022-11-14,2898.0,2914.64990234375,2863.699951171875,2902.050048828125,2902.050048828125,42768,Timken India Limited
2022-11-15,2891.60009765625,2986.0,2891.60009765625,2938.85009765625,2938.85009765625,72269,Timken India Limited
2022-11-16,2938.85009765625,2958.699951171875,2888.0,2921.699951171875,2921.699951171875,36668,Timken India Limited
2022-11-17,2955.0,3506.0,2955.0,3506.0,3506.0,2134356,Timken India Limited
2022-11-18,3550.0,3668.0,3323.199951171875,3479.39990234375,3479.39990234375,1967558,Timken India Limited
2022-11-21,3497.0,3758.0,3490.0,3608.550048828125,3608.550048828125,1690608,Timken India Limited
2022-11-22,3580.0,3639.0,3492.64990234375,3519.449951171875,3519.449951171875,278283,Timken India Limited
2022-11-23,3548.0,3634.0,3525.199951171875,3570.199951171875,3570.199951171875,205050,Timken India Limited
2022-11-24,3580.0,3598.39990234375,3485.0,3522.64990234375,3522.64990234375,116262,Timken India Limited
2022-11-25,3546.14990234375,3688.89990234375,3542.199951171875,3577.0,3577.0,310587,Timken India Limited
2022-11-28,3579.0,3610.0,3501.35009765625,3523.35009765625,3523.35009765625,85169,Timken India Limited
2022-11-29,3531.800048828125,3572.85009765625,3415.300048828125,3444.449951171875,3444.449951171875,135383,Timken India Limited
2022-11-30,3444.39990234375,3473.949951171875,3295.0,3306.0,3306.0,171838,Timken India Limited
2022-12-01,3334.89990234375,3689.0,3310.199951171875,3525.050048828125,3525.050048828125,1091048,Timken India Limited
2022-12-02,3523.89990234375,3546.10009765625,3452.39990234375,3504.699951171875,3504.699951171875,191700,Timken India Limited
2022-12-05,3529.89990234375,3575.0,3486.0,3529.050048828125,3529.050048828125,112403,Timken India Limited
2022-12-06,3515.0,3541.949951171875,3486.050048828125,3496.699951171875,3496.699951171875,43054,Timken India Limited
2022-12-07,3499.5,3630.0,3493.949951171875,3537.39990234375,3537.39990234375,225455,Timken India Limited
2022-12-08,3554.64990234375,3570.0,3510.0,3537.050048828125,3537.050048828125,64641,Timken India Limited
2022-12-09,3563.75,3563.75,3480.5,3501.35009765625,3501.35009765625,57751,Timken India Limited
2022-12-12,3502.199951171875,3557.5,3471.550048828125,3503.300048828125,3503.300048828125,42985,Timken India Limited
2022-12-13,3520.85009765625,3534.0,3410.0,3421.35009765625,3421.35009765625,49189,Timken India Limited
2022-12-14,3436.14990234375,3468.64990234375,3419.949951171875,3439.35009765625,3439.35009765625,49742,Timken India Limited
2022-12-15,3425.050048828125,3448.89990234375,3386.0,3398.550048828125,3398.550048828125,29304,Timken India Limited
2022-12-16,3400.0,3409.10009765625,3305.0,3316.64990234375,3316.64990234375,51342,Timken India Limited
2022-12-19,3316.64990234375,3329.699951171875,3255.949951171875,3281.25,3281.25,68841,Timken India Limited
2022-12-20,3296.5,3339.14990234375,3263.0,3289.5,3289.5,104120,Timken India Limited
2022-12-21,3305.949951171875,3341.89990234375,3272.050048828125,3299.25,3299.25,51155,Timken India Limited
2022-12-22,3310.050048828125,3325.0,3212.050048828125,3283.300048828125,3283.300048828125,66855,Timken India Limited
2022-12-23,3240.0,3269.89990234375,3179.89990234375,3202.699951171875,3202.699951171875,50150,Timken India Limited
