Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-23,66.5,66.9625015258789,64.0,64.73750305175781,64.73750305175781,1003520,Allcargo Logistics Limited
2023-10-25,64.75,66.5,62.36249923706055,63.3125,63.3125,1170200,Allcargo Logistics Limited
2023-10-26,63.25,65.25,61.41249847412109,62.91249847412109,62.91249847412109,879948,Allcargo Logistics Limited
2023-10-27,63.23749923706055,65.0625,63.01250076293945,63.4375,63.4375,731940,Allcargo Logistics Limited
2023-10-30,63.76250076293945,64.01249694824219,62.0,62.9375,62.9375,558628,Allcargo Logistics Limited
2023-10-31,63.26250076293945,64.8125,63.26250076293945,63.9375,63.9375,490420,Allcargo Logistics Limited
2023-11-01,63.82500076293945,64.375,62.57500076293945,62.900001525878906,62.900001525878906,528128,Allcargo Logistics Limited
2023-11-02,63.48749923706055,65.5,63.04999923706055,64.7874984741211,64.7874984741211,632764,Allcargo Logistics Limited
2023-11-03,65.75,68.67500305175781,65.4749984741211,67.5625,67.5625,1666700,Allcargo Logistics Limited
2023-11-06,67.6500015258789,67.86250305175781,65.26249694824219,66.0,66.0,838412,Allcargo Logistics Limited
2023-11-07,65.51249694824219,68.0625,65.51249694824219,66.3375015258789,66.3375015258789,926424,Allcargo Logistics Limited
2023-11-08,66.9749984741211,67.3499984741211,66.25,66.5374984741211,66.5374984741211,553272,Allcargo Logistics Limited
2023-11-09,66.75,67.19999694824219,66.25,66.4625015258789,66.4625015258789,280080,Allcargo Logistics Limited
2023-11-10,67.5,68.9625015258789,67.0625,67.88749694824219,67.88749694824219,2213172,Allcargo Logistics Limited
2023-11-13,70.2249984741211,70.9749984741211,70.0250015258789,70.51249694824219,70.51249694824219,3698392,Allcargo Logistics Limited
2023-11-15,71.25,71.5,69.98750305175781,70.69999694824219,70.69999694824219,1780760,Allcargo Logistics Limited
2023-11-16,70.88749694824219,71.25,69.5999984741211,69.94999694824219,69.94999694824219,1688404,Allcargo Logistics Limited
2023-11-17,70.0,70.625,69.75,70.0999984741211,70.0999984741211,1091880,Allcargo Logistics Limited
2023-11-20,70.5,70.75,69.32499694824219,69.7750015258789,69.7750015258789,1012708,Allcargo Logistics Limited
2023-11-21,69.7750015258789,70.4375,68.75,69.2750015258789,69.2750015258789,1024248,Allcargo Logistics Limited
2023-11-22,68.80000305175781,69.2125015258789,67.38749694824219,67.63749694824219,67.63749694824219,1206072,Allcargo Logistics Limited
2023-11-23,67.69999694824219,67.7249984741211,66.3499984741211,66.4625015258789,66.4625015258789,1246652,Allcargo Logistics Limited
2023-11-24,66.7874984741211,66.98750305175781,65.61250305175781,65.8499984741211,65.8499984741211,939852,Allcargo Logistics Limited
2023-11-28,66.23750305175781,67.5,66.0,66.55000305175781,66.55000305175781,836016,Allcargo Logistics Limited
2023-11-29,67.07499694824219,68.07499694824219,66.625,67.3125,67.3125,1002960,Allcargo Logistics Limited
2023-11-30,67.32499694824219,67.63749694824219,65.1624984741211,65.625,65.625,1711784,Allcargo Logistics Limited
2023-12-01,65.98750305175781,66.7125015258789,65.80000305175781,66.23750305175781,66.23750305175781,928136,Allcargo Logistics Limited
2023-12-04,67.44999694824219,67.44999694824219,66.26249694824219,66.48750305175781,66.48750305175781,840584,Allcargo Logistics Limited
2023-12-05,66.5,68.23750305175781,66.4124984741211,67.9375,67.9375,1586392,Allcargo Logistics Limited
2023-12-06,68.2249984741211,68.2249984741211,66.94999694824219,67.30000305175781,67.30000305175781,1059936,Allcargo Logistics Limited
2023-12-07,67.55000305175781,67.61250305175781,66.8499984741211,67.4625015258789,67.4625015258789,617380,Allcargo Logistics Limited
2023-12-08,67.7874984741211,68.2249984741211,66.82499694824219,67.26249694824219,67.26249694824219,914420,Allcargo Logistics Limited
2023-12-11,68.0,68.4124984741211,66.75,67.6624984741211,67.6624984741211,782824,Allcargo Logistics Limited
2023-12-12,67.80000305175781,68.07499694824219,67.125,67.2249984741211,67.2249984741211,628412,Allcargo Logistics Limited
2023-12-13,67.2125015258789,68.30000305175781,66.75,67.8125,67.8125,988452,Allcargo Logistics Limited
2023-12-14,68.125,68.2874984741211,67.0,67.4625015258789,67.4625015258789,1492560,Allcargo Logistics Limited
2023-12-15,67.25,71.0374984741211,67.0250015258789,70.3499984741211,70.3499984741211,5598820,Allcargo Logistics Limited
2023-12-18,70.0,72.44999694824219,69.9124984741211,71.625,71.625,3872100,Allcargo Logistics Limited
2023-12-19,71.625,73.01249694824219,71.32499694824219,71.7249984741211,71.7249984741211,2437472,Allcargo Logistics Limited
2023-12-20,72.0,72.67500305175781,67.57499694824219,68.0875015258789,68.0875015258789,1958404,Allcargo Logistics Limited
2023-12-21,68.2874984741211,71.73750305175781,68.01249694824219,71.23750305175781,71.23750305175781,3916928,Allcargo Logistics Limited
2023-12-22,74.75,78.75,74.75,76.75,76.75,31905744,Allcargo Logistics Limited
2023-12-26,79.98750305175781,83.0,79.375,80.98750305175781,80.98750305175781,19118640,Allcargo Logistics Limited
2023-12-27,82.42500305175781,82.42500305175781,79.25,79.8375015258789,79.8375015258789,5437164,Allcargo Logistics Limited
2023-12-28,80.69999694824219,81.0875015258789,77.88749694824219,78.4124984741211,78.4124984741211,3993808,Allcargo Logistics Limited
2023-12-29,78.76249694824219,80.75,78.4124984741211,80.42500305175781,80.42500305175781,4461192,Allcargo Logistics Limited
2024-01-01,82.2249984741211,86.7125015258789,81.5,82.26249694824219,82.26249694824219,22470196,Allcargo Logistics Limited
2024-01-02,86.0,98.0,85.6500015258789,90.0999984741211,90.0999984741211,25954115,Allcargo Logistics Limited
2024-01-03,90.9499969482422,91.0,87.55000305175781,87.94999694824219,87.94999694824219,4694239,Allcargo Logistics Limited
2024-01-04,88.0,91.4000015258789,86.6500015258789,89.9000015258789,89.9000015258789,6824273,Allcargo Logistics Limited
2024-01-05,91.0,91.3499984741211,89.5999984741211,90.8000030517578,90.8000030517578,2186680,Allcargo Logistics Limited
2024-01-08,91.9499969482422,91.9499969482422,89.5,89.80000305175781,89.80000305175781,1454961,Allcargo Logistics Limited
2024-01-09,86.0,86.0,81.5,82.8499984741211,82.8499984741211,9083374,Allcargo Logistics Limited
2024-01-10,83.05000305175781,84.5999984741211,81.5,81.94999694824219,81.94999694824219,3736495,Allcargo Logistics Limited
2024-01-11,82.5999984741211,83.4000015258789,81.25,81.44999694824219,81.44999694824219,2356539,Allcargo Logistics Limited
2024-01-12,82.0,84.0,81.80000305175781,82.1500015258789,82.1500015258789,3015671,Allcargo Logistics Limited
2024-01-15,83.30000305175781,83.30000305175781,81.3499984741211,81.80000305175781,81.80000305175781,1583074,Allcargo Logistics Limited
2024-01-16,81.94999694824219,82.80000305175781,81.25,81.69999694824219,81.69999694824219,1865935,Allcargo Logistics Limited
2024-01-17,81.69999694824219,82.0,80.0999984741211,80.3499984741211,80.3499984741211,1290312,Allcargo Logistics Limited
2024-01-18,80.1500015258789,80.8499984741211,77.5,80.0,80.0,1517599,Allcargo Logistics Limited
2024-01-19,80.4000015258789,80.75,79.19999694824219,79.5,79.5,854574,Allcargo Logistics Limited
2024-01-23,78.30000305175781,79.5999984741211,76.69999694824219,77.19999694824219,77.19999694824219,1762185,Allcargo Logistics Limited
2024-01-24,77.1500015258789,80.69999694824219,77.0999984741211,79.55000305175781,79.55000305175781,1921165,Allcargo Logistics Limited
2024-01-25,80.0,80.9000015258789,79.44999694824219,79.8499984741211,79.8499984741211,1029099,Allcargo Logistics Limited
2024-01-29,79.9000015258789,80.69999694824219,78.75,79.0,79.0,1040712,Allcargo Logistics Limited
2024-01-30,79.4000015258789,79.80000305175781,77.44999694824219,77.5999984741211,77.5999984741211,1519043,Allcargo Logistics Limited
2024-01-31,78.05000305175781,81.94999694824219,78.0,81.19999694824219,81.19999694824219,3329821,Allcargo Logistics Limited
2024-02-01,81.8499984741211,81.8499984741211,78.75,79.25,79.25,1527442,Allcargo Logistics Limited
2024-02-02,79.9000015258789,80.25,78.80000305175781,79.30000305175781,79.30000305175781,1007521,Allcargo Logistics Limited
2024-02-05,79.8499984741211,81.44999694824219,79.0,79.6500015258789,79.6500015258789,1845411,Allcargo Logistics Limited
2024-02-06,80.0,80.9000015258789,79.0,80.05000305175781,80.05000305175781,1066006,Allcargo Logistics Limited
2024-02-07,78.1500015258789,79.8499984741211,78.1500015258789,78.44999694824219,78.44999694824219,1327063,Allcargo Logistics Limited
2024-02-08,79.4000015258789,79.94999694824219,78.0,78.0999984741211,78.0999984741211,1353198,Allcargo Logistics Limited
2024-02-09,79.0,79.0,76.44999694824219,77.80000305175781,77.80000305175781,1004772,Allcargo Logistics Limited
2024-02-12,79.30000305175781,79.30000305175781,75.05000305175781,75.6500015258789,75.6500015258789,1177242,Allcargo Logistics Limited
2024-02-13,70.0,74.80000305175781,69.75,73.5,73.5,4135279,Allcargo Logistics Limited
2024-02-14,72.94999694824219,73.4000015258789,71.5,72.1500015258789,72.1500015258789,1492540,Allcargo Logistics Limited
2024-02-15,72.1500015258789,76.5,72.1500015258789,75.75,75.75,1625783,Allcargo Logistics Limited
2024-02-16,76.5999984741211,76.75,75.30000305175781,76.0,76.0,725119,Allcargo Logistics Limited
2024-02-19,76.4000015258789,77.30000305175781,74.80000305175781,75.0,75.0,852306,Allcargo Logistics Limited
2024-02-20,75.0,87.5,74.5999984741211,85.30000305175781,85.30000305175781,50553876,Allcargo Logistics Limited
2024-02-21,84.80000305175781,85.44999694824219,82.69999694824219,83.25,83.25,9664130,Allcargo Logistics Limited
2024-02-22,83.25,83.94999694824219,81.0,81.55000305175781,81.55000305175781,2414982,Allcargo Logistics Limited
2024-02-23,82.0,87.4000015258789,81.6500015258789,84.19999694824219,84.19999694824219,11169335,Allcargo Logistics Limited
2024-02-26,83.9000015258789,85.8499984741211,83.05000305175781,84.44999694824219,84.44999694824219,3209422,Allcargo Logistics Limited
2024-02-27,84.0,84.44999694824219,82.5,82.8499984741211,82.8499984741211,1561680,Allcargo Logistics Limited
2024-02-28,83.19999694824219,84.30000305175781,79.5,80.19999694824219,80.19999694824219,2243896,Allcargo Logistics Limited
2024-02-29,82.69999694824219,87.8499984741211,81.55000305175781,85.25,85.25,35039431,Allcargo Logistics Limited
2024-03-01,85.25,86.8499984741211,84.0,85.3499984741211,85.3499984741211,4224491,Allcargo Logistics Limited
2024-03-04,88.0,91.8000030517578,85.9000015258789,87.8499984741211,87.8499984741211,10003561,Allcargo Logistics Limited
2024-03-05,88.0,88.4000015258789,82.19999694824219,82.55000305175781,82.55000305175781,3738388,Allcargo Logistics Limited
2024-03-06,83.9000015258789,84.5,80.55000305175781,81.69999694824219,81.69999694824219,4169214,Allcargo Logistics Limited
2024-03-07,82.44999694824219,83.5999984741211,81.30000305175781,82.19999694824219,82.19999694824219,1695948,Allcargo Logistics Limited
2024-03-11,82.30000305175781,82.80000305175781,76.94999694824219,77.4000015258789,77.4000015258789,2796482,Allcargo Logistics Limited
2024-03-12,77.6500015258789,78.80000305175781,74.5999984741211,75.8499984741211,75.8499984741211,2821258,Allcargo Logistics Limited
2024-03-13,76.0,76.0,68.5,69.0999984741211,69.0999984741211,4374060,Allcargo Logistics Limited
2024-03-14,69.0999984741211,70.6500015258789,67.0,69.3499984741211,69.3499984741211,5048017,Allcargo Logistics Limited
2024-03-15,69.8499984741211,71.69999694824219,66.8499984741211,67.5,67.5,3779347,Allcargo Logistics Limited
2024-03-18,68.4000015258789,68.9000015258789,66.0999984741211,67.19999694824219,67.19999694824219,4681396,Allcargo Logistics Limited
2024-03-19,67.19999694824219,67.55000305175781,64.80000305175781,65.19999694824219,65.19999694824219,2996577,Allcargo Logistics Limited
2024-03-20,65.9000015258789,66.4000015258789,63.04999923706055,63.34999847412109,63.34999847412109,3085734,Allcargo Logistics Limited
2024-03-21,64.5,65.5,63.650001525878906,64.1500015258789,64.1500015258789,3115554,Allcargo Logistics Limited
2024-03-22,64.5999984741211,73.5,64.5999984741211,72.55000305175781,72.55000305175781,44644445,Allcargo Logistics Limited
2024-03-26,71.8499984741211,71.8499984741211,69.5,69.69999694824219,69.69999694824219,6289593,Allcargo Logistics Limited
2024-03-27,69.69999694824219,73.4000015258789,69.6500015258789,72.8499984741211,72.8499984741211,6956748,Allcargo Logistics Limited
2024-03-28,73.0,75.9000015258789,70.80000305175781,71.5999984741211,71.5999984741211,6694888,Allcargo Logistics Limited
2024-04-01,72.05000305175781,73.9000015258789,72.05000305175781,73.44999694824219,73.44999694824219,2178310,Allcargo Logistics Limited
2024-04-02,74.19999694824219,74.75,73.3499984741211,73.8499984741211,73.8499984741211,1908761,Allcargo Logistics Limited
2024-04-03,73.8499984741211,78.9000015258789,72.8499984741211,76.3499984741211,76.3499984741211,11860770,Allcargo Logistics Limited
2024-04-04,77.0,77.75,75.3499984741211,76.80000305175781,76.80000305175781,2887113,Allcargo Logistics Limited
2024-04-05,76.30000305175781,78.80000305175781,76.30000305175781,77.5999984741211,77.5999984741211,2746645,Allcargo Logistics Limited
2024-04-08,78.4000015258789,78.4000015258789,75.0,75.75,75.75,2238373,Allcargo Logistics Limited
2024-04-09,76.55000305175781,76.55000305175781,75.0999984741211,76.0,76.0,1146697,Allcargo Logistics Limited
2024-04-10,76.75,76.9000015258789,71.3499984741211,72.9000015258789,72.9000015258789,7184098,Allcargo Logistics Limited
2024-04-12,72.30000305175781,75.19999694824219,72.25,72.80000305175781,72.80000305175781,2817957,Allcargo Logistics Limited
2024-04-15,71.30000305175781,71.9000015258789,69.75,71.0999984741211,71.0999984741211,2163075,Allcargo Logistics Limited
2024-04-16,71.0999984741211,72.19999694824219,69.9000015258789,71.55000305175781,71.55000305175781,1274366,Allcargo Logistics Limited
2024-04-18,72.6500015258789,73.25,71.55000305175781,71.94999694824219,71.94999694824219,1270860,Allcargo Logistics Limited
2024-04-19,71.0,71.94999694824219,70.05000305175781,71.1500015258789,71.1500015258789,1031782,Allcargo Logistics Limited
2024-04-22,72.0,72.75,71.5,71.75,71.75,950417,Allcargo Logistics Limited
2024-04-23,72.0,74.5,71.6500015258789,74.19999694824219,74.19999694824219,2761695,Allcargo Logistics Limited
2024-04-24,74.5,75.9000015258789,73.5999984741211,75.5,75.5,2946106,Allcargo Logistics Limited
2024-04-25,75.9000015258789,76.0,74.0,74.6500015258789,74.6500015258789,1712042,Allcargo Logistics Limited
2024-04-26,74.9000015258789,75.1500015258789,73.5,74.05000305175781,74.05000305175781,1460653,Allcargo Logistics Limited
2024-04-29,74.44999694824219,74.75,73.5,73.8499984741211,73.8499984741211,1222123,Allcargo Logistics Limited
2024-04-30,74.19999694824219,74.25,73.05000305175781,73.30000305175781,73.30000305175781,945207,Allcargo Logistics Limited
2024-05-02,74.30000305175781,74.44999694824219,72.19999694824219,72.55000305175781,72.55000305175781,1508545,Allcargo Logistics Limited
2024-05-03,72.94999694824219,72.94999694824219,70.6500015258789,71.80000305175781,71.80000305175781,2366847,Allcargo Logistics Limited
2024-05-06,72.0999984741211,72.3499984741211,70.0,70.44999694824219,70.44999694824219,1798457,Allcargo Logistics Limited
2024-05-07,70.5,70.80000305175781,68.5999984741211,70.4000015258789,70.4000015258789,2498842,Allcargo Logistics Limited
2024-05-08,70.4000015258789,70.75,69.0,69.0999984741211,69.0999984741211,1375676,Allcargo Logistics Limited
2024-05-09,69.25,69.8499984741211,66.8499984741211,67.19999694824219,67.19999694824219,1819662,Allcargo Logistics Limited
2024-05-10,67.19999694824219,67.9000015258789,66.19999694824219,67.3499984741211,67.3499984741211,1422902,Allcargo Logistics Limited
2024-05-13,67.25,69.4000015258789,66.69999694824219,68.0,68.0,1899234,Allcargo Logistics Limited
2024-05-14,68.80000305175781,69.0,68.0,68.8499984741211,68.8499984741211,662773,Allcargo Logistics Limited
2024-05-15,69.25,69.94999694824219,69.19999694824219,69.30000305175781,69.30000305175781,637987,Allcargo Logistics Limited
2024-05-16,69.4000015258789,70.8499984741211,69.30000305175781,70.0,70.0,723490,Allcargo Logistics Limited
2024-05-17,69.94999694824219,72.75,69.5999984741211,72.25,72.25,2706775,Allcargo Logistics Limited
2024-05-21,71.80000305175781,72.30000305175781,70.80000305175781,71.05000305175781,71.05000305175781,1090727,Allcargo Logistics Limited
2024-05-22,71.4000015258789,71.5999984741211,70.0999984741211,70.55000305175781,70.55000305175781,697802,Allcargo Logistics Limited
2024-05-23,71.19999694824219,71.94999694824219,71.0,71.19999694824219,71.19999694824219,898416,Allcargo Logistics Limited
2024-05-24,71.19999694824219,71.80000305175781,70.25,70.4000015258789,70.4000015258789,643697,Allcargo Logistics Limited
2024-05-27,69.9000015258789,69.9000015258789,68.0999984741211,68.5999984741211,68.5999984741211,1422532,Allcargo Logistics Limited
