Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-06,710.0,728.9000244140625,706.0499877929688,712.9000244140625,712.9000244140625,2127692,Sobha Limited
2023-10-09,700.0,732.8499755859375,686.5999755859375,713.5499877929688,713.5499877929688,1310189,Sobha Limited
2023-10-10,722.0,772.8499755859375,717.9500122070312,762.8499755859375,762.8499755859375,4208852,Sobha Limited
2023-10-11,762.8499755859375,772.6500244140625,742.9000244140625,755.75,755.75,1660890,Sobha Limited
2023-10-12,755.75,759.4500122070312,740.5,745.4000244140625,745.4000244140625,597085,Sobha Limited
2023-10-13,742.9500122070312,768.7999877929688,740.5499877929688,762.5,762.5,593080,Sobha Limited
2023-10-16,762.5,786.0,755.0999755859375,780.9000244140625,780.9000244140625,1017352,Sobha Limited
2023-10-17,783.0,783.0,766.3499755859375,775.1500244140625,775.1500244140625,670049,Sobha Limited
2023-10-18,777.5,781.0,755.5999755859375,766.1500244140625,766.1500244140625,402612,Sobha Limited
2023-10-19,765.0,772.0,758.0,765.75,765.75,218676,Sobha Limited
2023-10-20,762.9500122070312,774.9500122070312,736.1500244140625,740.2999877929688,740.2999877929688,341429,Sobha Limited
2023-10-23,743.0,747.2000122070312,695.0,719.7000122070312,719.7000122070312,388299,Sobha Limited
2023-10-25,723.7000122070312,728.9500122070312,696.1500244140625,710.5499877929688,710.5499877929688,453870,Sobha Limited
2023-10-26,704.9500122070312,704.9500122070312,676.2999877929688,699.1500244140625,699.1500244140625,435499,Sobha Limited
2023-10-27,709.0,720.0,695.4000244140625,706.0499877929688,706.0499877929688,330437,Sobha Limited
2023-10-30,710.0,715.7999877929688,696.1500244140625,706.0,706.0,247359,Sobha Limited
2023-10-31,709.9500122070312,733.9500122070312,709.7999877929688,712.8499755859375,712.8499755859375,522069,Sobha Limited
2023-11-01,715.0,742.9500122070312,715.0,722.9500122070312,722.9500122070312,496875,Sobha Limited
2023-11-02,730.5999755859375,752.0,729.0,747.75,747.75,411368,Sobha Limited
2023-11-03,749.5,776.9500122070312,749.5,767.5499877929688,767.5499877929688,641775,Sobha Limited
2023-11-06,776.0,801.5999755859375,769.2999877929688,786.2999877929688,786.2999877929688,1010562,Sobha Limited
2023-11-07,778.2999877929688,778.2999877929688,746.25,760.6500244140625,760.6500244140625,940719,Sobha Limited
2023-11-08,768.9000244140625,798.7999877929688,764.0499877929688,789.2000122070312,789.2000122070312,1005678,Sobha Limited
2023-11-09,792.75,854.0,792.0,829.25,829.25,3521777,Sobha Limited
2023-11-10,834.1500244140625,835.6500244140625,818.4500122070312,823.2000122070312,823.2000122070312,481748,Sobha Limited
2023-11-13,830.7999877929688,867.5,810.0,836.7999877929688,836.7999877929688,1111062,Sobha Limited
2023-11-15,844.7999877929688,867.0,843.0,861.0499877929688,861.0499877929688,732287,Sobha Limited
2023-11-16,859.7000122070312,898.6500244140625,848.5,891.2000122070312,891.2000122070312,1234929,Sobha Limited
2023-11-17,893.0,902.5,866.5,875.1500244140625,875.1500244140625,572268,Sobha Limited
2023-11-20,875.0,887.75,868.2999877929688,875.7000122070312,875.7000122070312,355181,Sobha Limited
2023-11-21,882.0,904.7000122070312,869.25,876.4000244140625,876.4000244140625,589059,Sobha Limited
2023-11-22,881.3499755859375,888.9500122070312,864.0,872.5499877929688,872.5499877929688,234149,Sobha Limited
2023-11-23,878.6500244140625,897.1500244140625,877.9500122070312,890.25,890.25,346910,Sobha Limited
2023-11-24,891.0,904.9500122070312,884.0,896.0499877929688,896.0499877929688,346497,Sobha Limited
2023-11-28,890.0,898.9000244140625,882.1500244140625,895.7000122070312,895.7000122070312,291549,Sobha Limited
2023-11-29,895.9500122070312,898.7999877929688,875.0999755859375,885.1500244140625,885.1500244140625,315411,Sobha Limited
2023-11-30,885.0,915.0,880.0,907.25,907.25,751805,Sobha Limited
2023-12-01,915.0,962.5999755859376,908.75,949.2999877929688,949.2999877929688,1284226,Sobha Limited
2023-12-04,965.9500122070312,987.4500122070312,936.5,968.2000122070312,968.2000122070312,755832,Sobha Limited
2023-12-05,968.2000122070312,1004.9500122070312,948.1500244140624,957.1500244140624,957.1500244140624,792802,Sobha Limited
2023-12-06,960.0999755859376,965.9500122070312,918.0,937.7999877929688,937.7999877929688,567533,Sobha Limited
2023-12-07,946.6500244140624,974.0,928.7000122070312,967.1500244140624,967.1500244140624,432568,Sobha Limited
2023-12-08,955.0,1057.0,955.0,1031.9000244140625,1031.9000244140625,2523453,Sobha Limited
2023-12-11,1040.0,1088.949951171875,1029.0,1070.300048828125,1070.300048828125,1367925,Sobha Limited
2023-12-12,1060.0,1063.800048828125,1010.0,1018.0,1018.0,628177,Sobha Limited
2023-12-13,1019.9000244140624,1026.1500244140625,961.4500122070312,974.2000122070312,974.2000122070312,1088062,Sobha Limited
2023-12-14,1005.0,1014.5999755859376,993.5499877929688,1005.2000122070312,1005.2000122070312,900688,Sobha Limited
2023-12-15,1015.7000122070312,1032.0,1013.1500244140624,1019.8499755859376,1019.8499755859376,512611,Sobha Limited
2023-12-18,1028.5,1028.5,1002.4500122070312,1022.3499755859376,1022.3499755859376,294181,Sobha Limited
2023-12-19,1028.5,1028.5,995.0499877929688,999.2000122070312,999.2000122070312,334200,Sobha Limited
2023-12-20,1014.0,1017.0,955.0,968.5499877929688,968.5499877929688,466907,Sobha Limited
2023-12-21,955.0,993.9500122070312,942.7999877929688,987.1500244140624,987.1500244140624,235631,Sobha Limited
2023-12-22,995.0,1047.5,987.5499877929688,1027.550048828125,1027.550048828125,906262,Sobha Limited
2023-12-26,1045.0,1050.0,1008.2999877929688,1014.4000244140624,1014.4000244140624,361230,Sobha Limited
2023-12-27,1026.0,1031.449951171875,1010.0999755859376,1014.3499755859376,1014.3499755859376,276760,Sobha Limited
2023-12-28,1017.0499877929688,1024.3499755859375,995.0,1001.2000122070312,1001.2000122070312,215851,Sobha Limited
2023-12-29,1010.0,1010.9000244140624,972.2000122070312,985.7000122070312,985.7000122070312,344945,Sobha Limited
2024-01-01,989.9500122070312,1032.0,987.25,1021.6500244140624,1021.6500244140624,529962,Sobha Limited
2024-01-02,1029.0,1030.0,1002.0999755859376,1010.5499877929688,1010.5499877929688,631790,Sobha Limited
2024-01-03,1009.0499877929688,1140.0,1009.0499877929688,1119.5,1119.5,3641651,Sobha Limited
2024-01-04,1122.0,1343.3499755859375,1121.0,1295.25,1295.25,14291405,Sobha Limited
2024-01-05,1295.25,1304.800048828125,1235.25,1269.199951171875,1269.199951171875,4313421,Sobha Limited
2024-01-08,1274.949951171875,1336.949951171875,1241.5,1295.949951171875,1295.949951171875,1751276,Sobha Limited
2024-01-09,1301.050048828125,1330.0,1272.0999755859375,1291.699951171875,1291.699951171875,748067,Sobha Limited
2024-01-10,1291.699951171875,1322.0,1263.4000244140625,1306.5,1306.5,702194,Sobha Limited
2024-01-11,1320.0,1407.75,1311.0,1327.5999755859375,1327.5999755859375,1336280,Sobha Limited
2024-01-12,1337.199951171875,1374.949951171875,1330.050048828125,1348.449951171875,1348.449951171875,427605,Sobha Limited
2024-01-15,1352.4000244140625,1364.300048828125,1307.050048828125,1328.8499755859375,1328.8499755859375,355617,Sobha Limited
2024-01-16,1334.199951171875,1377.699951171875,1310.8499755859375,1365.9000244140625,1365.9000244140625,519863,Sobha Limited
2024-01-17,1335.199951171875,1361.4000244140625,1320.0,1326.5,1326.5,209403,Sobha Limited
2024-01-18,1329.550048828125,1556.75,1241.0,1474.949951171875,1474.949951171875,2950905,Sobha Limited
2024-01-19,1474.9000244140625,1486.5,1441.1500244140625,1452.3499755859375,1452.3499755859375,756630,Sobha Limited
2024-01-23,1488.050048828125,1489.199951171875,1314.949951171875,1361.6500244140625,1361.6500244140625,822001,Sobha Limited
2024-01-24,1374.9000244140625,1419.6500244140625,1278.050048828125,1396.9000244140625,1396.9000244140625,679610,Sobha Limited
2024-01-25,1401.0999755859375,1429.6500244140625,1370.0,1381.550048828125,1381.550048828125,239323,Sobha Limited
2024-01-29,1389.9000244140625,1404.699951171875,1363.5,1376.5999755859375,1376.5999755859375,182983,Sobha Limited
2024-01-30,1378.4000244140625,1425.0,1373.0,1404.3499755859375,1404.3499755859375,372556,Sobha Limited
2024-01-31,1405.0,1450.0,1382.949951171875,1447.75,1447.75,302640,Sobha Limited
2024-02-01,1450.0,1454.5999755859375,1402.6500244140625,1430.800048828125,1430.800048828125,260212,Sobha Limited
2024-02-02,1436.6500244140625,1458.8499755859375,1397.199951171875,1414.4000244140625,1414.4000244140625,170314,Sobha Limited
2024-02-05,1420.0,1429.449951171875,1372.0,1389.9000244140625,1389.9000244140625,148913,Sobha Limited
2024-02-06,1390.1500244140625,1457.5,1390.1500244140625,1442.9000244140625,1442.9000244140625,239975,Sobha Limited
2024-02-07,1460.0,1524.949951171875,1453.199951171875,1471.050048828125,1471.050048828125,400405,Sobha Limited
2024-02-08,1398.0,1443.699951171875,1350.449951171875,1430.5999755859375,1430.5999755859375,449698,Sobha Limited
2024-02-09,1465.949951171875,1467.699951171875,1370.0999755859375,1418.1500244140625,1418.1500244140625,339675,Sobha Limited
2024-02-12,1385.0,1408.0,1258.3499755859375,1348.550048828125,1348.550048828125,1095240,Sobha Limited
2024-02-13,1351.0,1374.949951171875,1325.0,1357.449951171875,1357.449951171875,303010,Sobha Limited
2024-02-14,1347.0,1377.75,1315.75,1356.050048828125,1356.050048828125,141128,Sobha Limited
2024-02-15,1362.0999755859375,1408.0,1361.0,1396.8499755859375,1396.8499755859375,128419,Sobha Limited
2024-02-16,1409.9000244140625,1454.4000244140625,1271.0999755859375,1442.9000244140625,1442.9000244140625,413168,Sobha Limited
2024-02-19,1454.4000244140625,1462.949951171875,1390.0,1398.25,1398.25,122073,Sobha Limited
2024-02-20,1408.800048828125,1430.949951171875,1378.800048828125,1386.800048828125,1386.800048828125,151601,Sobha Limited
2024-02-21,1380.199951171875,1516.449951171875,1380.199951171875,1480.0,1480.0,774123,Sobha Limited
2024-02-22,1487.800048828125,1494.1500244140625,1433.199951171875,1483.4000244140625,1483.4000244140625,206057,Sobha Limited
2024-02-23,1498.0,1506.0999755859375,1440.0,1460.199951171875,1460.199951171875,165279,Sobha Limited
2024-02-26,1465.050048828125,1635.0,1465.050048828125,1584.199951171875,1584.199951171875,614497,Sobha Limited
2024-02-27,1584.199951171875,1675.0,1558.050048828125,1621.5999755859375,1621.5999755859375,756971,Sobha Limited
2024-02-28,1621.5999755859375,1636.6500244140625,1503.449951171875,1553.300048828125,1553.300048828125,473283,Sobha Limited
2024-02-29,1558.4000244140625,1601.449951171875,1536.5999755859375,1565.1500244140625,1565.1500244140625,458153,Sobha Limited
2024-03-01,1565.449951171875,1620.0,1558.050048828125,1598.0,1598.0,321856,Sobha Limited
2024-03-04,1640.8499755859375,1659.0,1531.449951171875,1607.25,1607.25,289534,Sobha Limited
2024-03-05,1588.0,1625.0,1579.0,1601.199951171875,1601.199951171875,164050,Sobha Limited
2024-03-06,1600.050048828125,1606.800048828125,1462.3499755859375,1512.9000244140625,1512.9000244140625,328344,Sobha Limited
2024-03-07,1512.8499755859375,1542.0,1481.0,1516.3499755859375,1516.3499755859375,158097,Sobha Limited
2024-03-11,1517.0,1526.3499755859375,1421.0999755859375,1450.25,1450.25,196913,Sobha Limited
2024-03-12,1453.6500244140625,1464.0,1380.0,1399.300048828125,1399.300048828125,209085,Sobha Limited
2024-03-13,1429.8499755859375,1447.949951171875,1231.1500244140625,1268.0,1268.0,524111,Sobha Limited
2024-03-14,1268.0,1323.0,1223.550048828125,1300.949951171875,1300.949951171875,326469,Sobha Limited
2024-03-15,1311.6500244140625,1311.6500244140625,1230.050048828125,1243.449951171875,1243.449951171875,426053,Sobha Limited
2024-03-18,1239.949951171875,1315.0,1207.050048828125,1274.5999755859375,1274.5999755859375,480222,Sobha Limited
2024-03-19,1282.0,1284.8499755859375,1242.449951171875,1256.5,1256.5,178623,Sobha Limited
2024-03-20,1257.800048828125,1299.949951171875,1241.0,1251.5999755859375,1251.5999755859375,294157,Sobha Limited
2024-03-21,1265.0,1415.949951171875,1256.5999755859375,1402.050048828125,1402.050048828125,1141022,Sobha Limited
2024-03-22,1393.0,1515.050048828125,1363.699951171875,1477.050048828125,1477.050048828125,830072,Sobha Limited
2024-03-26,1470.0,1491.1500244140625,1418.0,1431.199951171875,1431.199951171875,404752,Sobha Limited
2024-03-27,1436.949951171875,1518.699951171875,1408.949951171875,1431.0,1431.0,546014,Sobha Limited
2024-03-28,1450.300048828125,1464.0,1431.0,1448.75,1448.75,172985,Sobha Limited
2024-04-01,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,1543.199951171875,522870,Sobha Limited
2024-04-02,1534.0,1583.0,1530.0,1567.9000244140625,1567.9000244140625,330916,Sobha Limited
2024-04-03,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,1569.050048828125,212264,Sobha Limited
2024-04-04,1569.050048828125,1586.75,1543.0,1563.550048828125,1563.550048828125,130785,Sobha Limited
2024-04-05,1540.0,1570.0,1511.1500244140625,1555.0,1555.0,315984,Sobha Limited
2024-04-08,1568.949951171875,1585.0,1534.0,1540.0999755859375,1540.0999755859375,90446,Sobha Limited
2024-04-09,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1600.699951171875,1009594,Sobha Limited
2024-04-10,1604.800048828125,1660.0,1604.75,1644.3499755859375,1644.3499755859375,276103,Sobha Limited
2024-04-12,1650.0,1660.0,1597.0,1601.300048828125,1601.300048828125,294468,Sobha Limited
2024-04-15,1542.0,1610.75,1513.449951171875,1582.5,1582.5,230538,Sobha Limited
2024-04-16,1575.0,1618.0,1563.75,1608.0,1608.0,123584,Sobha Limited
2024-04-18,1606.0,1637.0,1590.0,1615.0,1615.0,129464,Sobha Limited
2024-04-19,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,1578.300048828125,100648,Sobha Limited
2024-04-22,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,1620.4000244140625,204253,Sobha Limited
2024-04-23,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,1715.5999755859375,938072,Sobha Limited
2024-04-24,1731.0,1768.6500244140625,1706.75,1724.9000244140625,1724.9000244140625,384115,Sobha Limited
2024-04-25,1730.0,1767.0,1670.25,1752.6500244140625,1752.6500244140625,298066,Sobha Limited
2024-04-26,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,1752.550048828125,208088,Sobha Limited
2024-04-29,1752.9000244140625,1767.0,1726.050048828125,1750.0,1750.0,91460,Sobha Limited
2024-04-30,1750.0,1783.800048828125,1744.0,1776.75,1776.75,112461,Sobha Limited
2024-05-02,1790.0,1855.0,1757.0,1843.0999755859373,1843.0999755859373,367292,Sobha Limited
2024-05-03,1860.0,1969.050048828125,1843.0999755859373,1856.0,1856.0,532571,Sobha Limited
2024-05-06,1859.9000244140625,1956.0,1822.0,1941.300048828125,1941.300048828125,378603,Sobha Limited
2024-05-07,1925.050048828125,1964.800048828125,1785.5,1820.8499755859373,1820.8499755859373,299514,Sobha Limited
2024-05-08,1825.0,1870.699951171875,1802.0999755859373,1820.199951171875,1820.199951171875,135046,Sobha Limited
2024-05-09,1820.199951171875,1837.3499755859373,1726.4000244140625,1757.300048828125,1757.300048828125,226185,Sobha Limited
2024-05-10,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,1696.949951171875,342698,Sobha Limited
2024-05-13,1700.0,1711.0999755859375,1621.0,1639.9000244140625,1639.9000244140625,246797,Sobha Limited
2024-05-14,1651.199951171875,1750.0,1632.0,1704.0999755859375,1704.0999755859375,310024,Sobha Limited
2024-05-15,1725.0,1802.0,1725.0,1788.300048828125,1788.300048828125,259138,Sobha Limited
2024-05-16,1804.0,1818.1500244140625,1702.0,1718.8499755859375,1718.8499755859375,221925,Sobha Limited
2024-05-17,1733.5,1894.0,1725.75,1862.550048828125,1862.550048828125,407981,Sobha Limited
2024-05-21,1800.0,1800.0,1726.0,1766.75,1766.75,443398,Sobha Limited
2024-05-22,1780.800048828125,1815.0,1767.949951171875,1801.0999755859375,1801.0999755859375,252592,Sobha Limited
2024-05-23,1809.0,1898.699951171875,1803.8499755859373,1884.9000244140625,1884.9000244140625,394269,Sobha Limited
2024-05-24,1885.0,1982.25,1870.0,1946.6500244140625,1946.6500244140625,364127,Sobha Limited
2024-05-27,1972.9000244140625,2093.699951171875,1967.1500244140625,1999.0999755859373,1999.0999755859373,547168,Sobha Limited
2024-05-28,2011.0999755859373,2020.25,1884.300048828125,1906.050048828125,1906.050048828125,235703,Sobha Limited
2024-05-29,1906.050048828125,1910.0,1864.0,1875.5999755859373,1875.5999755859373,80377,Sobha Limited
2024-05-30,1856.0,1899.0,1824.0,1867.3499755859373,1867.3499755859373,132042,Sobha Limited
2024-05-31,1882.5999755859373,1921.5999755859373,1851.0999755859373,1899.800048828125,1899.800048828125,132813,Sobha Limited
2024-06-03,1984.949951171875,1984.949951171875,1910.0,1937.0,1937.0,148766,Sobha Limited
2024-06-04,1934.0,1934.0,1549.5999755859375,1805.75,1805.75,534344,Sobha Limited
2024-06-05,1810.050048828125,1845.0,1703.8499755859375,1822.4000244140625,1822.4000244140625,198901,Sobha Limited
2024-06-06,1839.9000244140625,1975.0,1839.9000244140625,1949.800048828125,1949.800048828125,239847,Sobha Limited
2024-06-07,1984.949951171875,2133.0,1975.0,2086.0,2086.0,549486,Sobha Limited
2024-06-10,2030.3765869140625,2118.414794921875,1996.309814453125,2009.20654296875,2009.20654296875,151828,Sobha Limited
2024-06-11,2009.20654296875,2048.869873046875,1997.283203125,2011.396484375,2011.396484375,105617,Sobha Limited
2024-06-12,2011.396484375,2025.023193359375,1975.91845703125,2007.503173828125,2007.503173828125,228827,Sobha Limited
