Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-22,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,200194,Tirupati Forge Limited
2023-11-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,117891,Tirupati Forge Limited
2023-11-24,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,95514,Tirupati Forge Limited
2023-11-28,11.899999618530272,12.0,11.899999618530272,11.899999618530272,11.899999618530272,213537,Tirupati Forge Limited
2023-11-29,11.75,11.850000381469728,11.75,11.75,11.75,167774,Tirupati Forge Limited
2023-11-30,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,217444,Tirupati Forge Limited
2023-12-01,11.75,11.75,11.600000381469728,11.75,11.75,186211,Tirupati Forge Limited
2023-12-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,237528,Tirupati Forge Limited
2023-12-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,236374,Tirupati Forge Limited
2023-12-06,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,191241,Tirupati Forge Limited
2023-12-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,236496,Tirupati Forge Limited
2023-12-08,12.75,12.800000190734863,12.75,12.75,12.75,323523,Tirupati Forge Limited
2023-12-11,13.0,13.0,13.0,13.0,13.0,161276,Tirupati Forge Limited
2023-12-12,13.25,13.25,13.25,13.25,13.25,348364,Tirupati Forge Limited
2023-12-13,13.5,13.5,13.5,13.5,13.5,221856,Tirupati Forge Limited
2023-12-14,13.75,13.75,13.75,13.75,13.75,241478,Tirupati Forge Limited
2023-12-15,14.0,14.0,14.0,14.0,14.0,362203,Tirupati Forge Limited
2023-12-18,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.899999618530272,306049,Tirupati Forge Limited
2023-12-19,13.649999618530272,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,143211,Tirupati Forge Limited
2023-12-20,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,163671,Tirupati Forge Limited
2023-12-21,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,130188,Tirupati Forge Limited
2023-12-22,13.050000190734863,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863,252537,Tirupati Forge Limited
2023-12-26,13.350000381469728,13.699999809265137,13.25,13.699999809265137,13.699999809265137,359142,Tirupati Forge Limited
2023-12-27,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,332567,Tirupati Forge Limited
2023-12-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,350084,Tirupati Forge Limited
2023-12-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,430958,Tirupati Forge Limited
2024-01-01,16.549999237060547,16.549999237060547,15.899999618530272,16.549999237060547,16.549999237060547,1443298,Tirupati Forge Limited
2024-01-02,17.350000381469727,17.350000381469727,17.25,17.350000381469727,17.350000381469727,1120260,Tirupati Forge Limited
2024-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,528244,Tirupati Forge Limited
2024-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,654464,Tirupati Forge Limited
2024-01-05,17.5,17.5,17.5,17.5,17.5,299593,Tirupati Forge Limited
2024-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,176770,Tirupati Forge Limited
2024-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,216239,Tirupati Forge Limited
2024-01-10,16.5,16.5,16.5,16.5,16.5,165719,Tirupati Forge Limited
2024-01-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,259167,Tirupati Forge Limited
2024-01-12,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.899999618530272,491341,Tirupati Forge Limited
2024-01-15,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,359772,Tirupati Forge Limited
2024-01-16,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,420443,Tirupati Forge Limited
2024-01-17,16.5,16.5,16.399999618530273,16.5,16.5,292878,Tirupati Forge Limited
2024-01-18,16.799999237060547,16.799999237060547,16.75,16.799999237060547,16.799999237060547,252040,Tirupati Forge Limited
2024-01-19,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,216254,Tirupati Forge Limited
2024-01-23,16.399999618530273,17.0,16.399999618530273,16.399999618530273,16.399999618530273,169183,Tirupati Forge Limited
2024-01-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,79940,Tirupati Forge Limited
2024-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100839,Tirupati Forge Limited
2024-01-29,15.5,15.5,15.5,15.5,15.5,131717,Tirupati Forge Limited
2024-01-30,15.800000190734863,15.800000190734863,15.5,15.800000190734863,15.800000190734863,387018,Tirupati Forge Limited
2024-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,326420,Tirupati Forge Limited
2024-02-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,227931,Tirupati Forge Limited
2024-02-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,152897,Tirupati Forge Limited
2024-02-05,17.0,17.0,17.0,17.0,17.0,215514,Tirupati Forge Limited
2024-02-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,190893,Tirupati Forge Limited
2024-02-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,183660,Tirupati Forge Limited
2024-02-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,292096,Tirupati Forge Limited
2024-02-09,18.200000762939453,18.25,17.600000381469727,18.200000762939453,18.200000762939453,1314998,Tirupati Forge Limited
2024-02-12,19.100000381469727,19.100000381469727,17.799999237060547,18.25,18.25,1326538,Tirupati Forge Limited
2024-02-13,18.0,19.100000381469727,17.399999618530273,17.549999237060547,17.549999237060547,860884,Tirupati Forge Limited
2024-02-14,17.549999237060547,17.799999237060547,16.850000381469727,17.450000762939453,17.450000762939453,372896,Tirupati Forge Limited
2024-02-15,17.899999618530273,18.299999237060547,16.600000381469727,18.299999237060547,18.299999237060547,529186,Tirupati Forge Limited
2024-02-16,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,19.200000762939453,648583,Tirupati Forge Limited
2024-02-19,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,462452,Tirupati Forge Limited
2024-02-20,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,493233,Tirupati Forge Limited
2024-02-21,21.64999961853028,21.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1683371,Tirupati Forge Limited
2024-02-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,113755,Tirupati Forge Limited
2024-02-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,119746,Tirupati Forge Limited
2024-02-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,309729,Tirupati Forge Limited
2024-02-27,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,487434,Tirupati Forge Limited
2024-02-28,18.950000762939453,19.100000381469727,18.950000762939453,18.950000762939453,18.950000762939453,259506,Tirupati Forge Limited
2024-02-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,52268,Tirupati Forge Limited
2024-03-01,18.89999961853028,18.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,170918,Tirupati Forge Limited
2024-03-04,18.299999237060547,18.64999961853028,18.299999237060547,18.299999237060547,18.299999237060547,107740,Tirupati Forge Limited
2024-03-05,17.950000762939453,18.299999237060547,17.950000762939453,17.950000762939453,17.950000762939453,227322,Tirupati Forge Limited
2024-03-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,62783,Tirupati Forge Limited
2024-03-07,17.25,17.5,17.25,17.25,17.25,132393,Tirupati Forge Limited
2024-03-11,16.899999618530273,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273,90242,Tirupati Forge Limited
2024-03-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,41515,Tirupati Forge Limited
2024-03-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,25296,Tirupati Forge Limited
2024-03-14,16.0,16.0,16.0,16.0,16.0,61594,Tirupati Forge Limited
2024-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,37453,Tirupati Forge Limited
2024-03-18,15.5,15.5,15.399999618530272,15.5,15.5,338638,Tirupati Forge Limited
2024-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,240371,Tirupati Forge Limited
2024-03-20,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,100075,Tirupati Forge Limited
2024-03-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,136928,Tirupati Forge Limited
2024-03-22,16.049999237060547,16.049999237060547,15.899999618530272,16.049999237060547,16.049999237060547,88119,Tirupati Forge Limited
2024-03-26,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,51249,Tirupati Forge Limited
2024-03-27,16.399999618530273,16.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,91732,Tirupati Forge Limited
2024-03-28,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,148339,Tirupati Forge Limited
2024-04-01,16.700000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,289807,Tirupati Forge Limited
2024-04-02,17.0,17.75,17.0,17.600000381469727,17.600000381469727,294739,Tirupati Forge Limited
2024-04-03,16.75,18.450000762939453,16.75,18.450000762939453,18.450000762939453,546936,Tirupati Forge Limited
2024-04-04,19.200000762939453,19.25,17.950000762939453,18.64999961853028,18.64999961853028,313458,Tirupati Forge Limited
2024-04-05,18.950000762939453,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,217233,Tirupati Forge Limited
2024-04-08,18.100000381469727,18.799999237060547,18.0,18.100000381469727,18.100000381469727,187234,Tirupati Forge Limited
2024-04-09,17.950000762939453,18.100000381469727,17.200000762939453,17.399999618530273,17.399999618530273,240240,Tirupati Forge Limited
2024-04-10,17.399999618530273,17.75,16.700000762939453,17.100000381469727,17.100000381469727,158634,Tirupati Forge Limited
2024-04-12,17.0,17.600000381469727,16.25,16.5,16.5,291946,Tirupati Forge Limited
2024-04-15,16.5,18.14999961853028,15.100000381469728,18.14999961853028,18.14999961853028,1297780,Tirupati Forge Limited
2024-04-16,18.75,19.950000762939453,18.25,19.049999237060547,19.049999237060547,2362227,Tirupati Forge Limited
2024-04-18,19.200000762939453,19.25,17.549999237060547,17.899999618530273,17.899999618530273,786048,Tirupati Forge Limited
2024-04-19,17.899999618530273,19.600000381469727,17.600000381469727,18.700000762939453,18.700000762939453,731953,Tirupati Forge Limited
2024-04-22,19.600000381469727,19.64999961853028,18.700000762939453,19.0,19.0,649598,Tirupati Forge Limited
2024-04-23,19.25,19.600000381469727,18.89999961853028,19.100000381469727,19.100000381469727,496567,Tirupati Forge Limited
2024-04-24,19.5,19.5,18.100000381469727,18.549999237060547,18.549999237060547,403220,Tirupati Forge Limited
2024-04-25,18.5,19.0,18.350000381469727,18.89999961853028,18.89999961853028,386289,Tirupati Forge Limited
2024-04-26,19.549999237060547,19.549999237060547,18.049999237060547,18.64999961853028,18.64999961853028,425575,Tirupati Forge Limited
2024-04-29,19.450000762939453,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,433118,Tirupati Forge Limited
2024-04-30,18.799999237060547,19.100000381469727,18.75,18.850000381469727,18.850000381469727,300717,Tirupati Forge Limited
2024-05-02,19.100000381469727,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,330450,Tirupati Forge Limited
2024-05-03,19.200000762939453,19.200000762939453,18.450000762939453,18.64999961853028,18.64999961853028,300091,Tirupati Forge Limited
2024-05-06,19.0,19.14999961853028,18.049999237060547,18.200000762939453,18.200000762939453,374088,Tirupati Forge Limited
2024-05-07,18.299999237060547,18.89999961853028,17.75,17.950000762939453,17.950000762939453,256394,Tirupati Forge Limited
2024-05-08,17.25,18.64999961853028,16.399999618530273,18.200000762939453,18.200000762939453,462497,Tirupati Forge Limited
2024-05-09,18.5,20.0,18.39999961853028,20.0,20.0,2559400,Tirupati Forge Limited
2024-05-10,19.850000381469727,19.850000381469727,18.39999961853028,19.0,19.0,1696568,Tirupati Forge Limited
2024-05-13,17.950000762939453,18.049999237060547,17.100000381469727,17.5,17.5,1303354,Tirupati Forge Limited
2024-05-14,17.5,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,416159,Tirupati Forge Limited
2024-05-15,18.200000762939453,18.350000381469727,17.5,17.75,17.75,455152,Tirupati Forge Limited
2024-05-16,18.100000381469727,18.25,17.5,17.700000762939453,17.700000762939453,269393,Tirupati Forge Limited
2024-05-17,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,341163,Tirupati Forge Limited
2024-05-21,17.799999237060547,17.899999618530273,17.200000762939453,17.299999237060547,17.299999237060547,419073,Tirupati Forge Limited
2024-05-22,17.75,17.75,17.049999237060547,17.450000762939453,17.450000762939453,267066,Tirupati Forge Limited
2024-05-23,17.75,17.75,17.149999618530273,17.299999237060547,17.299999237060547,398636,Tirupati Forge Limited
2024-05-24,17.450000762939453,17.799999237060547,17.299999237060547,17.5,17.5,380445,Tirupati Forge Limited
2024-05-27,17.549999237060547,17.950000762939453,17.100000381469727,17.149999618530273,17.149999618530273,307019,Tirupati Forge Limited
2024-05-28,17.600000381469727,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,299860,Tirupati Forge Limited
2024-05-29,16.5,17.100000381469727,16.5,17.0,17.0,198177,Tirupati Forge Limited
2024-05-30,17.5,17.5,16.049999237060547,16.399999618530273,16.399999618530273,392780,Tirupati Forge Limited
2024-05-31,16.75,16.950000762939453,16.100000381469727,16.450000762939453,16.450000762939453,237630,Tirupati Forge Limited
2024-06-03,17.350000381469727,17.350000381469727,15.850000381469728,16.0,16.0,587455,Tirupati Forge Limited
2024-06-04,16.350000381469727,16.350000381469727,14.399999618530272,14.449999809265137,14.449999809265137,1329367,Tirupati Forge Limited
2024-06-05,15.399999618530272,15.850000381469728,14.0,15.850000381469728,15.850000381469728,430536,Tirupati Forge Limited
2024-06-06,16.700000762939453,17.350000381469727,16.25,16.850000381469727,16.850000381469727,638008,Tirupati Forge Limited
2024-06-07,17.049999237060547,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,349353,Tirupati Forge Limited
2024-06-10,17.350000381469727,19.5,17.049999237060547,18.46999931335449,18.46999931335449,1345673,Tirupati Forge Limited
2024-06-11,18.89999961853028,19.0,18.09000015258789,18.34000015258789,18.34000015258789,546117,Tirupati Forge Limited
2024-06-12,18.5,18.89999961853028,18.36000061035156,18.690000534057617,18.690000534057617,409511,Tirupati Forge Limited
2024-06-13,19.0,19.0,18.25,18.38999938964844,18.38999938964844,358026,Tirupati Forge Limited
2024-06-14,18.799999237060547,19.25,18.40999984741211,18.770000457763672,18.770000457763672,780801,Tirupati Forge Limited
2024-06-18,19.489999771118164,22.520000457763672,19.200000762939453,22.520000457763672,22.520000457763672,2962800,Tirupati Forge Limited
