Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-18,54.650001525878906,56.5,52.54999923706055,54.34999847412109,54.24192428588867,76705,Hindcon Chemicals Limited
2024-01-19,54.84999847412109,57.04999923706055,54.84999847412109,57.0,56.88665771484375,149924,Hindcon Chemicals Limited
2024-01-23,56.04999923706055,57.0,53.54999923706055,54.04999923706055,53.94252395629883,97932,Hindcon Chemicals Limited
2024-01-24,53.95000076293945,56.0,52.400001525878906,54.54999923706055,54.4415283203125,53623,Hindcon Chemicals Limited
2024-01-25,54.0,55.5,53.0,54.150001525878906,54.04232406616211,79870,Hindcon Chemicals Limited
2024-01-29,55.400001525878906,55.400001525878906,52.79999923706055,53.09999847412109,52.99441146850586,104046,Hindcon Chemicals Limited
2024-01-30,51.0,52.0,50.45000076293945,51.150001525878906,51.04829025268555,213807,Hindcon Chemicals Limited
2024-01-31,50.54999923706055,50.900001525878906,48.59999847412109,49.650001525878906,49.55127334594727,237097,Hindcon Chemicals Limited
2024-02-01,49.650001525878906,52.09999847412109,49.650001525878906,52.04999923706055,51.94649887084961,123200,Hindcon Chemicals Limited
2024-02-02,54.650001525878906,54.650001525878906,52.0,52.150001525878906,52.04630279541016,95052,Hindcon Chemicals Limited
2024-02-05,53.09999847412109,53.09999847412109,50.09999847412109,51.20000076293945,51.09819030761719,120117,Hindcon Chemicals Limited
2024-02-06,50.20000076293945,51.150001525878906,49.0,49.150001525878906,49.0522689819336,134295,Hindcon Chemicals Limited
2024-02-07,49.75,50.45000076293945,48.45000076293945,49.0,48.902565002441406,90418,Hindcon Chemicals Limited
2024-02-08,48.34999847412109,51.0,48.34999847412109,50.54999923706055,50.44948196411133,99378,Hindcon Chemicals Limited
2024-02-09,50.95000076293945,50.95000076293945,48.20000076293945,49.29999923706055,49.20196914672852,65263,Hindcon Chemicals Limited
2024-02-12,49.45000076293945,51.0,49.0,49.20000076293945,49.102169036865234,79769,Hindcon Chemicals Limited
2024-02-13,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.54729843139648,136320,Hindcon Chemicals Limited
2024-02-14,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.09222412109375,93362,Hindcon Chemicals Limited
2024-02-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.78685760498047,106710,Hindcon Chemicals Limited
2024-02-16,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.5812873840332,184039,Hindcon Chemicals Limited
2024-02-19,61.95000076293945,62.650001525878906,60.0,62.650001525878906,62.52542495727539,977524,Hindcon Chemicals Limited
2024-02-20,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.27790832519531,92465,Hindcon Chemicals Limited
2024-02-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.08029556274414,46148,Hindcon Chemicals Limited
2024-02-22,59.0,59.0,59.0,59.0,58.8826789855957,30686,Hindcon Chemicals Limited
2024-02-23,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,57.73496627807617,23791,Hindcon Chemicals Limited
2024-02-26,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.58725357055664,49708,Hindcon Chemicals Limited
2024-02-27,55.59999847412109,56.70000076293945,55.59999847412109,55.59999847412109,55.48944091796875,86684,Hindcon Chemicals Limited
2024-02-28,54.5,54.5,54.5,54.5,54.39162826538086,18444,Hindcon Chemicals Limited
2024-02-29,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.34371566772461,15424,Hindcon Chemicals Limited
2024-03-01,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.295806884765625,62770,Hindcon Chemicals Limited
2024-03-04,51.29999923706055,51.34999847412109,51.29999923706055,51.29999923706055,51.19799041748047,47950,Hindcon Chemicals Limited
2024-03-05,51.0,51.29999923706055,50.29999923706055,51.0,50.89858627319336,106435,Hindcon Chemicals Limited
2024-03-06,52.0,52.0,52.0,52.0,51.89659881591797,45029,Hindcon Chemicals Limited
2024-03-07,53.0,53.0,53.0,53.0,52.89461135864258,53666,Hindcon Chemicals Limited
2024-03-11,53.04999923706055,53.04999923706055,53.0,53.04999923706055,52.94451141357422,37983,Hindcon Chemicals Limited
2024-03-12,52.0,53.0,52.0,52.0,51.89659881591797,27216,Hindcon Chemicals Limited
2024-03-13,51.0,51.0,51.0,51.0,50.89858627319336,9744,Hindcon Chemicals Limited
2024-03-14,50.0,50.0,50.0,50.0,49.900577545166016,14600,Hindcon Chemicals Limited
2024-03-15,49.0,49.0,49.0,49.0,48.902565002441406,60076,Hindcon Chemicals Limited
2024-03-18,48.04999923706055,48.09999847412109,48.04999923706055,48.04999923706055,47.95445251464844,8395,Hindcon Chemicals Limited
2024-03-19,47.09999847412109,48.0,47.09999847412109,47.09999847412109,47.00634002685547,29016,Hindcon Chemicals Limited
2024-03-20,46.150001525878906,47.04999923706055,46.150001525878906,46.150001525878906,46.05823516845703,22273,Hindcon Chemicals Limited
2024-03-21,45.25,45.25,45.25,45.25,45.1600227355957,30113,Hindcon Chemicals Limited
2024-03-22,45.0,45.25,45.0,45.0,44.91051864624024,42260,Hindcon Chemicals Limited
2024-03-26,45.0,47.25,45.0,47.25,47.156044006347656,101095,Hindcon Chemicals Limited
2024-03-27,49.400001525878906,49.59999847412109,48.20000076293945,49.59999847412109,49.50136947631836,43369,Hindcon Chemicals Limited
2024-03-28,52.04999923706055,52.04999923706055,51.0,52.04999923706055,51.94649887084961,120176,Hindcon Chemicals Limited
2024-04-01,52.900001525878906,53.900001525878906,49.900001525878906,50.70000076293945,50.59918594360352,92629,Hindcon Chemicals Limited
2024-04-02,50.900001525878906,53.0,49.25,52.75,52.64510726928711,63941,Hindcon Chemicals Limited
2024-04-03,52.900001525878906,53.45000076293945,50.54999923706055,53.25,53.14411544799805,54634,Hindcon Chemicals Limited
2024-04-04,55.0,55.0,52.0,53.09999847412109,52.99441146850586,49724,Hindcon Chemicals Limited
2024-04-05,54.84999847412109,54.84999847412109,51.09999847412109,53.54999923706055,53.44351577758789,62686,Hindcon Chemicals Limited
2024-04-08,53.0,54.0,51.400001525878906,52.54999923706055,52.44550323486328,47840,Hindcon Chemicals Limited
2024-04-09,52.54999923706055,53.09999847412109,50.5,51.0,50.89858627319336,38005,Hindcon Chemicals Limited
2024-04-10,51.0,52.20000076293945,50.59999847412109,50.900001525878906,50.798789978027344,31105,Hindcon Chemicals Limited
2024-04-12,51.900001525878906,51.900001525878906,50.20000076293945,51.150001525878906,51.04829025268555,50089,Hindcon Chemicals Limited
2024-04-15,51.0,51.0,48.59999847412109,49.650001525878906,49.55127334594727,61501,Hindcon Chemicals Limited
2024-04-16,48.650001525878906,50.900001525878906,48.650001525878906,49.95000076293945,49.850677490234375,37281,Hindcon Chemicals Limited
2024-04-18,49.900001525878906,50.84999847412109,49.900001525878906,50.150001525878906,50.0502815246582,38489,Hindcon Chemicals Limited
2024-04-19,50.150001525878906,50.45000076293945,48.59999847412109,49.04999923706055,48.95246505737305,44599,Hindcon Chemicals Limited
2024-04-22,49.04999923706055,50.25,48.79999923706055,49.900001525878906,49.800777435302734,37615,Hindcon Chemicals Limited
2024-04-23,49.95000076293945,52.34999847412109,49.34999847412109,52.09999847412109,51.99639892578125,73860,Hindcon Chemicals Limited
2024-04-24,52.150001525878906,53.0,49.650001525878906,51.29999923706055,51.19799041748047,43128,Hindcon Chemicals Limited
2024-04-25,50.0,52.20000076293945,49.75,50.900001525878906,50.798789978027344,43659,Hindcon Chemicals Limited
2024-04-26,50.900001525878906,51.59999847412109,50.0,51.09999847412109,50.99838638305664,34964,Hindcon Chemicals Limited
2024-04-29,52.5,53.650001525878906,52.0,53.650001525878906,53.54331970214844,128449,Hindcon Chemicals Limited
2024-04-30,54.20000076293945,56.29999923706055,53.70000076293945,56.29999923706055,56.18804931640625,164404,Hindcon Chemicals Limited
2024-05-02,57.5,59.09999847412109,57.0,59.09999847412109,58.98247909545898,195079,Hindcon Chemicals Limited
2024-05-03,60.5,61.70000076293945,56.54999923706055,59.650001525878906,59.53139114379883,304231,Hindcon Chemicals Limited
2024-05-06,58.45000076293945,59.650001525878906,58.45000076293945,58.45000076293945,58.33377456665039,57674,Hindcon Chemicals Limited
2024-05-07,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,57.1860580444336,8852,Hindcon Chemicals Limited
2024-05-08,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.03834915161133,9598,Hindcon Chemicals Limited
2024-05-09,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.94053268432617,7432,Hindcon Chemicals Limited
2024-05-10,53.95000076293945,54.0,53.95000076293945,53.95000076293945,53.84272384643555,7276,Hindcon Chemicals Limited
2024-05-13,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.7948112487793,5117,Hindcon Chemicals Limited
2024-05-14,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.74689483642578,12684,Hindcon Chemicals Limited
2024-05-15,51.25,51.29999923706055,51.0,51.25,51.14809036254883,49333,Hindcon Chemicals Limited
2024-05-16,51.25,51.25,50.25,51.25,51.14809036254883,66696,Hindcon Chemicals Limited
2024-05-17,52.25,52.25,51.25,52.25,52.14610290527344,47295,Hindcon Chemicals Limited
2024-05-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.19202423095703,28885,Hindcon Chemicals Limited
2024-05-22,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,55.23993682861328,28489,Hindcon Chemicals Limited
2024-05-23,54.25,55.34999847412109,54.25,54.25,54.14212417602539,28997,Hindcon Chemicals Limited
2024-05-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.094215393066406,10105,Hindcon Chemicals Limited
2024-05-27,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.04630279541016,23494,Hindcon Chemicals Limited
2024-05-28,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,50.99838638305664,9836,Hindcon Chemicals Limited
2024-05-29,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.0003776550293,23862,Hindcon Chemicals Limited
2024-05-30,49.84999847412109,50.0,49.84999847412109,49.84999847412109,49.75087356567383,20970,Hindcon Chemicals Limited
2024-05-31,49.5,49.84999847412109,49.5,49.5,49.40156936645508,15117,Hindcon Chemicals Limited
2024-06-03,48.54999923706055,49.5,48.54999923706055,48.54999923706055,48.453460693359375,45667,Hindcon Chemicals Limited
2024-06-04,47.59999847412109,48.54999923706055,47.59999847412109,47.59999847412109,47.505348205566406,12574,Hindcon Chemicals Limited
2024-06-05,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.5572395324707,16521,Hindcon Chemicals Limited
2024-06-06,47.54999923706055,47.54999923706055,46.79999923706055,47.54999923706055,47.455448150634766,19099,Hindcon Chemicals Limited
2024-06-07,48.5,48.5,48.5,48.5,48.40356063842773,15236,Hindcon Chemicals Limited
2024-06-10,50.09999847412109,50.91999816894531,50.09999847412109,50.90999984741211,50.80876541137695,116233,Hindcon Chemicals Limited
2024-06-11,50.900001525878906,51.9900016784668,49.0,50.65999984741211,50.55926513671875,89701,Hindcon Chemicals Limited
2024-06-12,50.0,51.40999984741211,49.15999984741211,50.27999877929688,50.18001937866211,63784,Hindcon Chemicals Limited
2024-06-13,51.13999938964844,51.400001525878906,50.0,50.380001068115234,50.279823303222656,61080,Hindcon Chemicals Limited
2024-06-14,50.08000183105469,51.29999923706055,49.75,50.15999984741211,50.06025695800781,55792,Hindcon Chemicals Limited
2024-06-18,50.5,52.65999984741211,49.5,52.25,52.14610290527344,117412,Hindcon Chemicals Limited
2024-06-19,54.0,54.86000061035156,51.34999847412109,53.630001068115234,53.52336120605469,96692,Hindcon Chemicals Limited
2024-06-20,54.5,56.310001373291016,52.220001220703125,55.31999969482422,55.209999084472656,144511,Hindcon Chemicals Limited
2024-06-21,55.4900016784668,56.45000076293945,53.5,53.93999862670898,53.832740783691406,98226,Hindcon Chemicals Limited
2024-06-24,55.0,55.0,52.68999862670898,53.41999816894531,53.31377410888672,63037,Hindcon Chemicals Limited
2024-06-25,53.41999816894531,53.97999954223633,52.54999923706055,52.619998931884766,52.51536560058594,30486,Hindcon Chemicals Limited
2024-06-26,52.11000061035156,53.97999954223633,50.0,51.77999877929688,51.67703628540039,66125,Hindcon Chemicals Limited
2024-06-27,50.02000045776367,51.70000076293945,50.02000045776367,50.959999084472656,50.858665466308594,42776,Hindcon Chemicals Limited
2024-06-28,50.959999084472656,51.68000030517578,50.060001373291016,50.790000915527344,50.68900680541992,23628,Hindcon Chemicals Limited
2024-07-01,49.959999084472656,51.20000076293945,48.59999847412109,50.810001373291016,50.70896530151367,56857,Hindcon Chemicals Limited
2024-07-02,50.04999923706055,51.400001525878906,49.900001525878906,50.7599983215332,50.65906524658203,47416,Hindcon Chemicals Limited
2024-07-03,51.4900016784668,51.709999084472656,50.29999923706055,50.7400016784668,50.63910675048828,42648,Hindcon Chemicals Limited
2024-07-04,50.7400016784668,51.959999084472656,50.5,51.209999084472656,51.10816955566406,43022,Hindcon Chemicals Limited
2024-07-05,51.9900016784668,51.9900016784668,50.11000061035156,50.77000045776367,50.669044494628906,47851,Hindcon Chemicals Limited
2024-07-08,50.84999847412109,51.0,50.0,50.43999862670898,50.33969879150391,60243,Hindcon Chemicals Limited
2024-07-09,50.150001525878906,51.45000076293945,50.0,50.34000015258789,50.23989868164063,34916,Hindcon Chemicals Limited
2024-07-10,50.150001525878906,51.290000915527344,49.59999847412109,49.810001373291016,49.71095657348633,32163,Hindcon Chemicals Limited
2024-07-11,49.900001525878906,50.38999938964844,48.34999847412109,49.84999847412109,49.75087356567383,40311,Hindcon Chemicals Limited
2024-07-12,50.380001068115234,50.97999954223633,49.29999923706055,49.90999984741211,49.81075668334961,47390,Hindcon Chemicals Limited
2024-07-15,50.650001525878906,50.650001525878906,49.34999847412109,49.68999862670898,49.591190338134766,57795,Hindcon Chemicals Limited
2024-07-16,50.900001525878906,52.16999816894531,50.900001525878906,52.16999816894531,52.06626129150391,260458,Hindcon Chemicals Limited
2024-07-18,52.34999847412109,54.29999923706055,51.0,53.65999984741211,53.55329895019531,167930,Hindcon Chemicals Limited
2024-07-19,54.20000076293945,55.09999847412109,52.04999923706055,52.7400016784668,52.63512802124024,119301,Hindcon Chemicals Limited
2024-07-22,51.400001525878906,53.9900016784668,50.20000076293945,52.130001068115234,52.02634048461914,72194,Hindcon Chemicals Limited
2024-07-23,52.86000061035156,52.900001525878906,50.0,50.93000030517578,50.82872772216797,54677,Hindcon Chemicals Limited
2024-07-24,50.52000045776367,53.0,50.52000045776367,52.31999969482422,52.21596145629883,44078,Hindcon Chemicals Limited
2024-07-25,51.09999847412109,53.5,51.0,51.91999816894531,51.81675720214844,50497,Hindcon Chemicals Limited
2024-07-26,52.09999847412109,53.0,51.150001525878906,52.34000015258789,52.23592376708984,67281,Hindcon Chemicals Limited
2024-07-29,52.33000183105469,52.790000915527344,50.619998931884766,51.93000030517578,51.82674026489258,62761,Hindcon Chemicals Limited
2024-07-30,52.09999847412109,52.09999847412109,51.0099983215332,51.77000045776367,51.66705703735352,45905,Hindcon Chemicals Limited
2024-07-31,51.15999984741211,54.34999847412109,51.15999984741211,54.34999847412109,54.24192428588867,143787,Hindcon Chemicals Limited
2024-08-01,56.25,57.060001373291016,53.59999847412109,56.650001525878906,56.537353515625,276031,Hindcon Chemicals Limited
2024-08-02,55.59999847412109,57.70000076293945,54.060001373291016,55.83000183105469,55.71898651123047,109941,Hindcon Chemicals Limited
2024-08-05,54.79999923706055,55.0,50.900001525878906,52.43000030517578,52.32574462890625,155048,Hindcon Chemicals Limited
