Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-28,1.100000023841858,1.1100000143051147,1.0549999475479126,1.0800000429153442,1.0800000429153442,2739960,Teamo Productions HQ Limited
2023-11-29,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0700000524520874,1.0700000524520874,828660,Teamo Productions HQ Limited
2023-11-30,1.0800000429153442,1.0950000286102295,1.0549999475479126,1.0700000524520874,1.0700000524520874,1226160,Teamo Productions HQ Limited
2023-12-01,1.1150000095367432,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,10894800,Teamo Productions HQ Limited
2023-12-04,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.1449999809265137,1.1449999809265137,15513130,Teamo Productions HQ Limited
2023-12-05,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1349999904632568,1.1349999904632568,4648650,Teamo Productions HQ Limited
2023-12-06,1.1449999809265137,1.1699999570846558,1.125,1.149999976158142,1.149999976158142,4502250,Teamo Productions HQ Limited
2023-12-07,1.1749999523162842,1.190000057220459,1.0950000286102295,1.1150000095367432,1.1150000095367432,7085010,Teamo Productions HQ Limited
2023-12-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,4946960,Teamo Productions HQ Limited
2023-12-11,1.1549999713897705,1.1549999713897705,1.1150000095367432,1.1399999856948853,1.1399999856948853,7010440,Teamo Productions HQ Limited
2023-12-12,1.1699999570846558,1.1950000524520874,1.1449999809265137,1.1649999618530271,1.1649999618530271,11302700,Teamo Productions HQ Limited
2023-12-13,1.1950000524520874,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,25399170,Teamo Productions HQ Limited
2023-12-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,12678480,Teamo Productions HQ Limited
2023-12-15,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,12725230,Teamo Productions HQ Limited
2023-12-18,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,7133552,Teamo Productions HQ Limited
2023-12-19,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,9903805,Teamo Productions HQ Limited
2023-12-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3809429,Teamo Productions HQ Limited
2023-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2471712,Teamo Productions HQ Limited
2023-12-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,8613169,Teamo Productions HQ Limited
2023-12-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,9441444,Teamo Productions HQ Limited
2023-12-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,7140204,Teamo Productions HQ Limited
2023-12-28,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2502100,Teamo Productions HQ Limited
2023-12-29,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,7590360,Teamo Productions HQ Limited
2024-01-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,8349698,Teamo Productions HQ Limited
2024-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,18125300,Teamo Productions HQ Limited
2024-01-03,1.25,1.25,1.2000000476837158,1.25,1.25,9142679,Teamo Productions HQ Limited
2024-01-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3767319,Teamo Productions HQ Limited
2024-01-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4584430,Teamo Productions HQ Limited
2024-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2496645,Teamo Productions HQ Limited
2024-01-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2386134,Teamo Productions HQ Limited
2024-01-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2356437,Teamo Productions HQ Limited
2024-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1685333,Teamo Productions HQ Limited
2024-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1425020,Teamo Productions HQ Limited
2024-01-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2125808,Teamo Productions HQ Limited
2024-01-16,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4677498,Teamo Productions HQ Limited
2024-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2248462,Teamo Productions HQ Limited
2024-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1205847,Teamo Productions HQ Limited
2024-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1301112,Teamo Productions HQ Limited
2024-01-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1052432,Teamo Productions HQ Limited
2024-01-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1336390,Teamo Productions HQ Limited
2024-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2777205,Teamo Productions HQ Limited
2024-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2503157,Teamo Productions HQ Limited
2024-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1221006,Teamo Productions HQ Limited
2024-02-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1598232,Teamo Productions HQ Limited
2024-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2685785,Teamo Productions HQ Limited
2024-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4046284,Teamo Productions HQ Limited
2024-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2655646,Teamo Productions HQ Limited
2024-02-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6795145,Teamo Productions HQ Limited
2024-02-08,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2261765,Teamo Productions HQ Limited
2024-02-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2024731,Teamo Productions HQ Limited
2024-02-12,1.25,1.25,1.2000000476837158,1.25,1.25,6646410,Teamo Productions HQ Limited
2024-02-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7501916,Teamo Productions HQ Limited
2024-02-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6890370,Teamo Productions HQ Limited
2024-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1150762,Teamo Productions HQ Limited
2024-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,820114,Teamo Productions HQ Limited
2024-02-19,1.5,1.5,1.4500000476837158,1.5,1.5,19379070,Teamo Productions HQ Limited
2024-02-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,16868190,Teamo Productions HQ Limited
2024-02-21,1.5,1.5,1.5,1.5,1.5,5017080,Teamo Productions HQ Limited
2024-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3067564,Teamo Productions HQ Limited
2024-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750991,Teamo Productions HQ Limited
2024-02-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2558132,Teamo Productions HQ Limited
2024-02-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2862323,Teamo Productions HQ Limited
2024-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2182878,Teamo Productions HQ Limited
2024-02-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,842378,Teamo Productions HQ Limited
2024-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1257261,Teamo Productions HQ Limited
2024-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1162195,Teamo Productions HQ Limited
2024-03-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,884642,Teamo Productions HQ Limited
2024-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,921578,Teamo Productions HQ Limited
2024-03-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1018013,Teamo Productions HQ Limited
2024-03-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,945361,Teamo Productions HQ Limited
2024-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,994034,Teamo Productions HQ Limited
2024-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,547385,Teamo Productions HQ Limited
2024-03-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1703447,Teamo Productions HQ Limited
2024-03-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1100631,Teamo Productions HQ Limited
2024-03-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1070956,Teamo Productions HQ Limited
2024-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,606771,Teamo Productions HQ Limited
2024-03-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,681656,Teamo Productions HQ Limited
2024-03-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,803938,Teamo Productions HQ Limited
2024-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1385481,Teamo Productions HQ Limited
2024-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1428020,Teamo Productions HQ Limited
2024-03-27,1.25,1.25,1.25,1.25,1.25,1620237,Teamo Productions HQ Limited
2024-03-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1877535,Teamo Productions HQ Limited
2024-04-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3345218,Teamo Productions HQ Limited
2024-04-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2954322,Teamo Productions HQ Limited
2024-04-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2629009,Teamo Productions HQ Limited
2024-04-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2599354,Teamo Productions HQ Limited
2024-04-05,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2812461,Teamo Productions HQ Limited
2024-04-08,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2637894,Teamo Productions HQ Limited
2024-04-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2895342,Teamo Productions HQ Limited
2024-04-10,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1739016,Teamo Productions HQ Limited
2024-04-12,1.25,1.25,1.25,1.25,1.25,1692139,Teamo Productions HQ Limited
2024-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6482867,Teamo Productions HQ Limited
2024-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3649039,Teamo Productions HQ Limited
2024-04-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14896290,Teamo Productions HQ Limited
2024-04-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4494226,Teamo Productions HQ Limited
2024-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1590154,Teamo Productions HQ Limited
2024-04-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1152032,Teamo Productions HQ Limited
2024-04-24,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1896390,Teamo Productions HQ Limited
2024-04-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1574211,Teamo Productions HQ Limited
2024-04-26,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1994022,Teamo Productions HQ Limited
2024-04-29,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,571835,Teamo Productions HQ Limited
2024-04-30,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,950388,Teamo Productions HQ Limited
2024-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,956099,Teamo Productions HQ Limited
2024-05-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1107280,Teamo Productions HQ Limited
2024-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2123948,Teamo Productions HQ Limited
2024-05-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,808933,Teamo Productions HQ Limited
2024-05-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,715641,Teamo Productions HQ Limited
2024-05-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1282426,Teamo Productions HQ Limited
2024-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,448774,Teamo Productions HQ Limited
2024-05-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,515009,Teamo Productions HQ Limited
2024-05-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,955297,Teamo Productions HQ Limited
2024-05-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,312764,Teamo Productions HQ Limited
2024-05-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,527254,Teamo Productions HQ Limited
2024-05-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,666110,Teamo Productions HQ Limited
2024-05-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1838412,Teamo Productions HQ Limited
2024-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1510352,Teamo Productions HQ Limited
2024-05-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1065630,Teamo Productions HQ Limited
2024-05-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1190923,Teamo Productions HQ Limited
2024-05-27,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3244141,Teamo Productions HQ Limited
2024-05-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3023024,Teamo Productions HQ Limited
2024-05-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1485636,Teamo Productions HQ Limited
2024-05-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1713563,Teamo Productions HQ Limited
2024-05-31,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1196221,Teamo Productions HQ Limited
2024-06-03,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3710119,Teamo Productions HQ Limited
2024-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2729401,Teamo Productions HQ Limited
2024-06-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2670888,Teamo Productions HQ Limited
