Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,72.9000015258789,74.80000305175781,69.0999984741211,71.9000015258789,71.9000015258789,36052,Gillanders Arbuthnot & Company Limited
2022-04-05,74.0999984741211,79.05000305175781,71.0,78.69999694824219,78.69999694824219,106991,Gillanders Arbuthnot & Company Limited
2022-04-06,78.30000305175781,84.9000015258789,78.19999694824219,81.8499984741211,81.8499984741211,156607,Gillanders Arbuthnot & Company Limited
2022-04-07,83.5,85.9000015258789,78.0,85.05000305175781,85.05000305175781,159996,Gillanders Arbuthnot & Company Limited
2022-04-08,87.8499984741211,89.30000305175781,86.0,89.30000305175781,89.30000305175781,48728,Gillanders Arbuthnot & Company Limited
2022-04-11,92.8000030517578,93.75,89.5,90.4000015258789,90.4000015258789,151332,Gillanders Arbuthnot & Company Limited
2022-04-12,90.0999984741211,92.6999969482422,85.9000015258789,90.1999969482422,90.1999969482422,66272,Gillanders Arbuthnot & Company Limited
2022-04-13,92.6999969482422,92.6999969482422,86.05000305175781,87.0,87.0,28725,Gillanders Arbuthnot & Company Limited
2022-04-18,91.0,91.3499984741211,86.0,90.1999969482422,90.1999969482422,16140,Gillanders Arbuthnot & Company Limited
2022-04-19,92.5,92.5,86.0,88.0,88.0,17626,Gillanders Arbuthnot & Company Limited
2022-04-20,88.80000305175781,90.0999984741211,85.3499984741211,88.05000305175781,88.05000305175781,27024,Gillanders Arbuthnot & Company Limited
2022-04-21,87.05000305175781,89.5999984741211,87.05000305175781,88.25,88.25,9101,Gillanders Arbuthnot & Company Limited
2022-04-22,90.05000305175781,92.4000015258789,87.0,90.1999969482422,90.1999969482422,26593,Gillanders Arbuthnot & Company Limited
2022-04-25,91.0,91.0,86.44999694824219,87.69999694824219,87.69999694824219,22367,Gillanders Arbuthnot & Company Limited
2022-04-26,86.1500015258789,88.0,84.5,84.8499984741211,84.8499984741211,26178,Gillanders Arbuthnot & Company Limited
2022-04-27,84.5,86.94999694824219,80.6500015258789,81.3499984741211,81.3499984741211,9023,Gillanders Arbuthnot & Company Limited
2022-04-28,82.05000305175781,82.05000305175781,78.8499984741211,80.4000015258789,80.4000015258789,19032,Gillanders Arbuthnot & Company Limited
2022-04-29,80.44999694824219,81.3499984741211,78.0,78.75,78.75,7506,Gillanders Arbuthnot & Company Limited
2022-05-02,76.0,82.6500015258789,76.0,82.6500015258789,82.6500015258789,3951,Gillanders Arbuthnot & Company Limited
2022-05-04,84.30000305175781,84.30000305175781,78.55000305175781,78.5999984741211,78.5999984741211,9702,Gillanders Arbuthnot & Company Limited
2022-05-05,82.44999694824219,82.5,75.30000305175781,77.1500015258789,77.1500015258789,6053,Gillanders Arbuthnot & Company Limited
2022-05-06,75.0,76.5,73.30000305175781,73.6500015258789,73.6500015258789,23428,Gillanders Arbuthnot & Company Limited
2022-05-09,71.0999984741211,77.0,71.0999984741211,76.6500015258789,76.6500015258789,6942,Gillanders Arbuthnot & Company Limited
2022-05-10,79.94999694824219,79.94999694824219,72.8499984741211,72.8499984741211,72.8499984741211,6508,Gillanders Arbuthnot & Company Limited
2022-05-11,74.94999694824219,75.0,69.25,70.6500015258789,70.6500015258789,7630,Gillanders Arbuthnot & Company Limited
2022-05-12,67.30000305175781,71.44999694824219,67.1500015258789,68.55000305175781,68.55000305175781,13681,Gillanders Arbuthnot & Company Limited
2022-05-13,66.05000305175781,70.94999694824219,65.1500015258789,65.1500015258789,65.1500015258789,26200,Gillanders Arbuthnot & Company Limited
2022-05-16,65.4000015258789,65.4000015258789,61.900001525878906,61.900001525878906,61.900001525878906,9276,Gillanders Arbuthnot & Company Limited
2022-05-17,59.34999847412109,64.94999694824219,59.34999847412109,64.94999694824219,64.94999694824219,19403,Gillanders Arbuthnot & Company Limited
2022-05-18,67.9000015258789,68.1500015258789,63.84999847412109,68.1500015258789,68.1500015258789,20762,Gillanders Arbuthnot & Company Limited
2022-05-19,71.0,71.4000015258789,65.9000015258789,70.19999694824219,70.19999694824219,8127,Gillanders Arbuthnot & Company Limited
2022-05-20,73.0,73.0,69.1500015258789,70.75,70.75,6449,Gillanders Arbuthnot & Company Limited
2022-05-23,70.75,72.4000015258789,67.25,67.25,67.25,45215,Gillanders Arbuthnot & Company Limited
2022-05-24,68.9000015258789,68.9000015258789,65.25,65.75,65.75,1624,Gillanders Arbuthnot & Company Limited
2022-05-25,63.400001525878906,66.3499984741211,62.5,62.54999923706055,62.54999923706055,2249,Gillanders Arbuthnot & Company Limited
2022-05-26,60.45000076293945,65.5,59.5,63.29999923706055,63.29999923706055,5252,Gillanders Arbuthnot & Company Limited
2022-05-27,63.04999923706055,65.05000305175781,60.650001525878906,62.20000076293945,62.20000076293945,450,Gillanders Arbuthnot & Company Limited
2022-05-30,60.34999847412109,65.30000305175781,59.95000076293945,64.8499984741211,64.8499984741211,5062,Gillanders Arbuthnot & Company Limited
2022-05-31,67.3499984741211,67.8499984741211,62.54999923706055,63.75,63.75,20499,Gillanders Arbuthnot & Company Limited
2022-06-01,66.55000305175781,66.55000305175781,62.20000076293945,62.54999923706055,62.54999923706055,5585,Gillanders Arbuthnot & Company Limited
2022-06-02,64.5,65.05000305175781,61.84999847412109,64.80000305175781,64.80000305175781,2972,Gillanders Arbuthnot & Company Limited
2022-06-03,62.59999847412109,66.69999694824219,62.59999847412109,64.0999984741211,64.0999984741211,1017,Gillanders Arbuthnot & Company Limited
2022-06-06,65.1500015258789,65.80000305175781,62.59999847412109,65.19999694824219,65.19999694824219,1174,Gillanders Arbuthnot & Company Limited
2022-06-07,65.1500015258789,65.1500015258789,62.79999923706055,64.0,64.0,4139,Gillanders Arbuthnot & Company Limited
2022-06-08,68.0,68.0,62.79999923706055,64.6500015258789,64.6500015258789,1167,Gillanders Arbuthnot & Company Limited
2022-06-09,66.0,66.0,62.95000076293945,64.25,64.25,193,Gillanders Arbuthnot & Company Limited
2022-06-10,65.80000305175781,69.5999984741211,62.59999847412109,62.95000076293945,62.95000076293945,16544,Gillanders Arbuthnot & Company Limited
2022-06-13,64.0,66.0,61.75,64.0,64.0,29020,Gillanders Arbuthnot & Company Limited
2022-06-14,64.5,65.94999694824219,64.0,64.0,64.0,8091,Gillanders Arbuthnot & Company Limited
2022-06-15,66.0,67.0,64.1500015258789,65.0,65.0,2745,Gillanders Arbuthnot & Company Limited
2022-06-16,66.6500015258789,66.6500015258789,59.0,59.75,59.75,9931,Gillanders Arbuthnot & Company Limited
2022-06-17,60.95000076293945,61.04999923706055,60.09999847412109,60.95000076293945,60.95000076293945,668,Gillanders Arbuthnot & Company Limited
2022-06-20,60.04999923706055,63.95000076293945,57.25,57.54999923706055,57.54999923706055,1512,Gillanders Arbuthnot & Company Limited
2022-06-21,61.25,61.25,55.09999847412109,57.04999923706055,57.04999923706055,2188,Gillanders Arbuthnot & Company Limited
2022-06-22,58.0,61.0,56.79999923706055,58.95000076293945,58.95000076293945,5220,Gillanders Arbuthnot & Company Limited
2022-06-23,59.04999923706055,61.0,58.59999847412109,59.95000076293945,59.95000076293945,109,Gillanders Arbuthnot & Company Limited
2022-06-24,63.95000076293945,64.75,61.09999847412109,62.70000076293945,62.70000076293945,3475,Gillanders Arbuthnot & Company Limited
2022-06-27,65.0,65.0,61.09999847412109,62.150001525878906,62.150001525878906,1616,Gillanders Arbuthnot & Company Limited
2022-06-28,62.20000076293945,63.0,59.900001525878906,61.09999847412109,61.09999847412109,1562,Gillanders Arbuthnot & Company Limited
2022-06-29,61.09999847412109,62.95000076293945,58.54999923706055,59.75,59.75,1476,Gillanders Arbuthnot & Company Limited
2022-06-30,60.79999923706055,62.84999847412109,58.20000076293945,62.09999847412109,62.09999847412109,2871,Gillanders Arbuthnot & Company Limited
2022-07-01,59.59999847412109,61.95000076293945,58.0,59.95000076293945,59.95000076293945,1407,Gillanders Arbuthnot & Company Limited
2022-07-04,60.0,61.95000076293945,58.59999847412109,59.45000076293945,59.45000076293945,2849,Gillanders Arbuthnot & Company Limited
2022-07-05,58.5,60.900001525878906,56.20000076293945,57.20000076293945,57.20000076293945,7668,Gillanders Arbuthnot & Company Limited
2022-07-06,59.79999923706055,61.0,57.25,60.59999847412109,60.59999847412109,1830,Gillanders Arbuthnot & Company Limited
2022-07-07,60.650001525878906,60.900001525878906,58.09999847412109,58.34999847412109,58.34999847412109,2679,Gillanders Arbuthnot & Company Limited
2022-07-08,59.04999923706055,62.0,58.04999923706055,60.0,60.0,2998,Gillanders Arbuthnot & Company Limited
2022-07-11,59.75,66.0,59.75,66.0,66.0,32597,Gillanders Arbuthnot & Company Limited
2022-07-12,66.0,68.44999694824219,63.75,65.3499984741211,65.3499984741211,36878,Gillanders Arbuthnot & Company Limited
2022-07-13,68.0,68.0,61.45000076293945,62.59999847412109,62.59999847412109,6912,Gillanders Arbuthnot & Company Limited
2022-07-14,63.45000076293945,63.650001525878906,60.20000076293945,60.95000076293945,60.95000076293945,10599,Gillanders Arbuthnot & Company Limited
2022-07-15,60.0,67.0,58.79999923706055,62.0,62.0,10458,Gillanders Arbuthnot & Company Limited
2022-07-18,64.0999984741211,64.0999984741211,61.25,61.59999847412109,61.59999847412109,2055,Gillanders Arbuthnot & Company Limited
2022-07-19,61.79999923706055,62.5,60.09999847412109,60.29999923706055,60.29999923706055,3069,Gillanders Arbuthnot & Company Limited
2022-07-20,63.70000076293945,63.70000076293945,59.95000076293945,61.0,61.0,5474,Gillanders Arbuthnot & Company Limited
2022-07-21,60.150001525878906,61.900001525878906,59.29999923706055,60.0,60.0,19641,Gillanders Arbuthnot & Company Limited
2022-07-22,61.5,61.54999923706055,58.59999847412109,59.0,59.0,11851,Gillanders Arbuthnot & Company Limited
2022-07-25,61.84999847412109,62.29999923706055,59.5,60.5,60.5,8960,Gillanders Arbuthnot & Company Limited
2022-07-26,60.29999923706055,61.5,59.09999847412109,59.59999847412109,59.59999847412109,1169,Gillanders Arbuthnot & Company Limited
2022-07-27,59.04999923706055,59.95000076293945,58.650001525878906,59.0,59.0,2323,Gillanders Arbuthnot & Company Limited
2022-07-28,58.29999923706055,60.84999847412109,58.20000076293945,59.95000076293945,59.95000076293945,2841,Gillanders Arbuthnot & Company Limited
2022-07-29,61.34999847412109,61.400001525878906,59.54999923706055,61.150001525878906,61.150001525878906,4371,Gillanders Arbuthnot & Company Limited
2022-08-01,63.0,63.0,60.150001525878906,60.75,60.75,741,Gillanders Arbuthnot & Company Limited
2022-08-02,61.650001525878906,65.0,61.04999923706055,64.6500015258789,64.6500015258789,16289,Gillanders Arbuthnot & Company Limited
2022-08-03,64.75,64.75,63.0,63.45000076293945,63.45000076293945,5911,Gillanders Arbuthnot & Company Limited
2022-08-04,63.5,63.54999923706055,60.5,61.650001525878906,61.650001525878906,3418,Gillanders Arbuthnot & Company Limited
2022-08-05,62.84999847412109,63.54999923706055,61.400001525878906,62.75,62.75,1266,Gillanders Arbuthnot & Company Limited
2022-08-08,61.29999923706055,72.75,61.29999923706055,70.94999694824219,70.94999694824219,70645,Gillanders Arbuthnot & Company Limited
2022-08-10,73.0999984741211,73.0999984741211,67.94999694824219,70.19999694824219,70.19999694824219,23149,Gillanders Arbuthnot & Company Limited
2022-08-11,70.9000015258789,70.9000015258789,68.0,68.94999694824219,68.94999694824219,3664,Gillanders Arbuthnot & Company Limited
2022-08-12,71.30000305175781,71.30000305175781,67.05000305175781,67.3499984741211,67.3499984741211,5872,Gillanders Arbuthnot & Company Limited
2022-08-16,69.9000015258789,74.0,68.1500015258789,70.9000015258789,70.9000015258789,77045,Gillanders Arbuthnot & Company Limited
2022-08-17,70.9000015258789,73.0999984741211,68.0,70.3499984741211,70.3499984741211,32576,Gillanders Arbuthnot & Company Limited
2022-08-18,70.69999694824219,74.44999694824219,70.5999984741211,71.5999984741211,71.5999984741211,33262,Gillanders Arbuthnot & Company Limited
2022-08-19,73.80000305175781,79.5,71.0999984741211,73.0999984741211,73.0999984741211,234439,Gillanders Arbuthnot & Company Limited
2022-08-22,74.9000015258789,75.80000305175781,72.0,73.8499984741211,73.8499984741211,13897,Gillanders Arbuthnot & Company Limited
2022-08-23,75.19999694824219,75.19999694824219,71.25,72.6500015258789,72.6500015258789,22658,Gillanders Arbuthnot & Company Limited
2022-08-24,73.3499984741211,75.0,72.05000305175781,73.19999694824219,73.19999694824219,11109,Gillanders Arbuthnot & Company Limited
2022-08-25,74.3499984741211,74.5,70.3499984741211,72.55000305175781,72.55000305175781,16768,Gillanders Arbuthnot & Company Limited
2022-08-26,72.5999984741211,75.30000305175781,70.25,71.55000305175781,71.55000305175781,19076,Gillanders Arbuthnot & Company Limited
2022-08-29,68.0,72.75,66.80000305175781,71.3499984741211,71.3499984741211,10887,Gillanders Arbuthnot & Company Limited
2022-08-30,71.94999694824219,74.44999694824219,70.55000305175781,71.75,71.75,4623,Gillanders Arbuthnot & Company Limited
2022-09-01,73.80000305175781,78.80000305175781,70.05000305175781,77.19999694824219,77.19999694824219,96627,Gillanders Arbuthnot & Company Limited
2022-09-02,78.0,79.69999694824219,73.0,74.9000015258789,74.9000015258789,35507,Gillanders Arbuthnot & Company Limited
2022-09-05,75.0,75.0,72.0999984741211,73.0,73.0,23558,Gillanders Arbuthnot & Company Limited
2022-09-06,73.25,73.25,70.5999984741211,71.19999694824219,71.19999694824219,11054,Gillanders Arbuthnot & Company Limited
2022-09-07,72.55000305175781,74.5,70.75,71.80000305175781,71.80000305175781,43987,Gillanders Arbuthnot & Company Limited
2022-09-08,74.5,74.5,72.0,72.75,72.75,15708,Gillanders Arbuthnot & Company Limited
2022-09-09,73.9000015258789,73.94999694824219,72.6500015258789,72.8499984741211,72.8499984741211,4403,Gillanders Arbuthnot & Company Limited
2022-09-12,74.80000305175781,77.55000305175781,73.0,73.69999694824219,73.69999694824219,21810,Gillanders Arbuthnot & Company Limited
2022-09-13,76.0,76.0,72.05000305175781,72.69999694824219,72.69999694824219,9736,Gillanders Arbuthnot & Company Limited
2022-09-14,74.4000015258789,74.4000015258789,71.25,71.94999694824219,71.94999694824219,8403,Gillanders Arbuthnot & Company Limited
2022-09-15,71.44999694824219,74.9000015258789,70.0,71.55000305175781,71.55000305175781,17875,Gillanders Arbuthnot & Company Limited
2022-09-16,70.30000305175781,72.8499984741211,69.0,70.5,70.5,29627,Gillanders Arbuthnot & Company Limited
2022-09-19,70.0,72.3499984741211,68.9000015258789,71.0999984741211,71.0999984741211,12798,Gillanders Arbuthnot & Company Limited
2022-09-20,69.69999694824219,72.69999694824219,69.69999694824219,71.80000305175781,71.80000305175781,3065,Gillanders Arbuthnot & Company Limited
2022-09-21,71.8499984741211,72.69999694824219,70.4000015258789,71.55000305175781,71.55000305175781,8137,Gillanders Arbuthnot & Company Limited
2022-09-22,71.8499984741211,72.5999984741211,70.0999984741211,70.5,70.5,3292,Gillanders Arbuthnot & Company Limited
2022-09-23,70.5,72.0,68.25,69.94999694824219,69.94999694824219,7788,Gillanders Arbuthnot & Company Limited
2022-09-26,72.0,72.0,63.34999847412109,64.4000015258789,64.4000015258789,19870,Gillanders Arbuthnot & Company Limited
2022-09-27,64.4000015258789,69.0,64.4000015258789,66.4000015258789,66.4000015258789,31244,Gillanders Arbuthnot & Company Limited
2022-09-28,64.80000305175781,66.8499984741211,64.80000305175781,64.94999694824219,64.94999694824219,6090,Gillanders Arbuthnot & Company Limited
2022-09-29,65.19999694824219,67.9000015258789,64.25,64.4000015258789,64.4000015258789,3997,Gillanders Arbuthnot & Company Limited
2022-09-30,63.900001525878906,65.19999694824219,63.84999847412109,64.1500015258789,64.1500015258789,4585,Gillanders Arbuthnot & Company Limited
2022-10-03,65.5,66.1500015258789,62.650001525878906,63.400001525878906,63.400001525878906,8480,Gillanders Arbuthnot & Company Limited
2022-10-04,65.0,65.9000015258789,63.5,64.30000305175781,64.30000305175781,9682,Gillanders Arbuthnot & Company Limited
2022-10-06,65.0,66.8499984741211,64.55000305175781,65.05000305175781,65.05000305175781,4259,Gillanders Arbuthnot & Company Limited
2022-10-07,64.9000015258789,66.3499984741211,63.84999847412109,64.75,64.75,10573,Gillanders Arbuthnot & Company Limited
2022-10-10,68.75,68.75,64.30000305175781,65.0,65.0,1247,Gillanders Arbuthnot & Company Limited
2022-10-11,65.0,65.5999984741211,62.59999847412109,63.45000076293945,63.45000076293945,8511,Gillanders Arbuthnot & Company Limited
2022-10-12,63.09999847412109,63.20000076293945,61.29999923706055,62.25,62.25,10745,Gillanders Arbuthnot & Company Limited
2022-10-13,63.5,63.70000076293945,58.79999923706055,61.20000076293945,61.20000076293945,10599,Gillanders Arbuthnot & Company Limited
2022-10-14,61.54999923706055,62.75,59.79999923706055,61.150001525878906,61.150001525878906,4000,Gillanders Arbuthnot & Company Limited
2022-10-17,59.0,62.75,59.0,62.70000076293945,62.70000076293945,2285,Gillanders Arbuthnot & Company Limited
2022-10-18,63.95000076293945,64.75,61.54999923706055,63.150001525878906,63.150001525878906,2670,Gillanders Arbuthnot & Company Limited
2022-10-19,62.0,64.75,61.70000076293945,61.900001525878906,61.900001525878906,1600,Gillanders Arbuthnot & Company Limited
2022-10-20,62.84999847412109,62.84999847412109,62.0,62.650001525878906,62.650001525878906,627,Gillanders Arbuthnot & Company Limited
