Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-24,118.8000030517578,118.8000030517578,112.9499969482422,113.9499969482422,111.52428436279295,22029,Universal Cables Limited
2020-07-27,117.0,117.5,108.4499969482422,111.75,109.37112426757812,49733,Universal Cables Limited
2020-07-28,112.4499969482422,112.6500015258789,110.5,110.6999969482422,108.34347534179688,6150,Universal Cables Limited
2020-07-29,114.0,114.0,105.1500015258789,110.8000030517578,108.44135284423828,28041,Universal Cables Limited
2020-07-30,110.8000030517578,114.8499984741211,110.0,110.5999984741211,108.24559783935548,18444,Universal Cables Limited
2020-07-31,114.75,114.75,107.0,107.5500030517578,105.26052856445312,19804,Universal Cables Limited
2020-08-03,108.8000030517578,110.0500030517578,106.3000030517578,108.5500030517578,106.23924255371094,3548,Universal Cables Limited
2020-08-04,112.0,113.8000030517578,109.4000015258789,113.3000030517578,110.88812255859376,7318,Universal Cables Limited
2020-08-05,113.0999984741211,114.0,110.3000030517578,111.0999984741211,108.7349624633789,13416,Universal Cables Limited
2020-08-06,114.0,122.1999969482422,110.25,122.1999969482422,119.59866333007812,84069,Universal Cables Limited
2020-08-07,122.9499969482422,138.0,122.1999969482422,128.35000610351562,125.61775207519533,203642,Universal Cables Limited
2020-08-10,129.6999969482422,132.89999389648438,119.0,126.5500030517578,125.81658935546876,62201,Universal Cables Limited
2020-08-11,128.0,128.0,120.0,123.0,122.28716278076172,52027,Universal Cables Limited
2020-08-12,120.3499984741211,140.0,119.9000015258789,133.6999969482422,132.92515563964844,294702,Universal Cables Limited
2020-08-13,136.75,137.5500030517578,125.6500015258789,135.60000610351562,134.81414794921875,73095,Universal Cables Limited
2020-08-14,132.60000610351562,143.6999969482422,132.60000610351562,141.35000610351562,140.53082275390625,189965,Universal Cables Limited
2020-08-17,143.64999389648438,153.5,139.0,142.75,141.92269897460938,269934,Universal Cables Limited
2020-08-18,143.0,151.0,137.9499969482422,146.64999389648438,145.8000946044922,166522,Universal Cables Limited
2020-08-19,147.6999969482422,149.64999389648438,142.5,144.35000610351562,143.51344299316406,62911,Universal Cables Limited
2020-08-20,143.0,146.14999389648438,140.0,140.89999389648438,140.0834197998047,46736,Universal Cables Limited
2020-08-21,144.8000030517578,146.35000610351562,141.5,143.1999969482422,142.37008666992188,36377,Universal Cables Limited
2020-08-24,141.60000610351562,171.8000030517578,141.60000610351562,171.8000030517578,170.80435180664062,583397,Universal Cables Limited
2020-08-25,174.0,176.0,154.8000030517578,157.85000610351562,156.93519592285156,339283,Universal Cables Limited
2020-08-26,160.25,166.9499969482422,158.5500030517578,161.10000610351562,160.16636657714844,132192,Universal Cables Limited
2020-08-27,162.8000030517578,163.8000030517578,157.3000030517578,158.4499969482422,157.53170776367188,49095,Universal Cables Limited
2020-08-28,161.10000610351562,161.6999969482422,153.5500030517578,156.1999969482422,155.2947540283203,52759,Universal Cables Limited
2020-08-31,157.0,159.6999969482422,144.5500030517578,145.35000610351562,144.5076446533203,65596,Universal Cables Limited
2020-09-01,150.0,150.0,139.5,144.1999969482422,143.3643035888672,25090,Universal Cables Limited
2020-09-02,149.0,151.5,143.0500030517578,149.35000610351562,148.48446655273438,20615,Universal Cables Limited
2020-09-03,152.89999389648438,155.0,149.1999969482422,153.9499969482422,153.0577850341797,30641,Universal Cables Limited
2020-09-04,149.0,152.25,145.64999389648438,147.8000030517578,146.9434356689453,17087,Universal Cables Limited
2020-09-07,152.0,152.1999969482422,144.4499969482422,145.64999389648438,144.80589294433594,41827,Universal Cables Limited
2020-09-08,143.0,148.3000030517578,140.10000610351562,141.25,140.431396484375,19309,Universal Cables Limited
2020-09-09,137.5,140.0,135.10000610351562,138.5,137.6973419189453,15168,Universal Cables Limited
2020-09-10,139.89999389648438,147.89999389648438,139.89999389648438,145.64999389648438,144.80589294433594,30676,Universal Cables Limited
2020-09-11,148.4499969482422,148.4499969482422,141.39999389648438,144.35000610351562,143.51344299316406,8396,Universal Cables Limited
2020-09-14,146.0,149.9499969482422,143.64999389648438,146.25,145.4024200439453,15239,Universal Cables Limited
2020-09-15,150.0,152.0,145.10000610351562,148.25,147.3908233642578,33697,Universal Cables Limited
2020-09-16,145.0500030517578,150.5500030517578,145.0500030517578,147.25,146.39662170410156,16069,Universal Cables Limited
2020-09-17,147.10000610351562,148.6999969482422,145.0,145.39999389648438,144.55734252929688,9733,Universal Cables Limited
2020-09-18,145.39999389648438,146.9499969482422,143.0,143.9499969482422,143.11575317382812,9778,Universal Cables Limited
2020-09-21,147.5500030517578,147.5500030517578,132.0,134.3000030517578,133.5216827392578,39568,Universal Cables Limited
2020-09-22,132.60000610351562,134.35000610351562,127.0500030517578,131.89999389648438,131.1355743408203,33053,Universal Cables Limited
2020-09-23,137.8000030517578,141.0,133.0,137.6999969482422,136.90196228027344,19273,Universal Cables Limited
2020-09-24,135.0,135.0,127.6500015258789,128.85000610351562,128.103271484375,22664,Universal Cables Limited
2020-09-25,130.0,135.39999389648438,128.0,131.5,130.73789978027344,31422,Universal Cables Limited
2020-09-28,131.0,136.0,131.0,134.25,133.4719696044922,14288,Universal Cables Limited
2020-09-29,135.14999389648438,135.5500030517578,132.0,133.10000610351562,132.32862854003906,10385,Universal Cables Limited
2020-09-30,132.4499969482422,134.4499969482422,130.0,130.6999969482422,129.94253540039062,10583,Universal Cables Limited
2020-10-01,134.4499969482422,134.6999969482422,131.0500030517578,132.3000030517578,131.53326416015625,10588,Universal Cables Limited
2020-10-05,136.0,137.0,129.89999389648438,134.75,133.9690704345703,17143,Universal Cables Limited
2020-10-06,134.0500030517578,137.1999969482422,133.0,134.8000030517578,134.01878356933594,9498,Universal Cables Limited
2020-10-07,134.8000030517578,138.3000030517578,128.10000610351562,136.9499969482422,136.15631103515625,49688,Universal Cables Limited
2020-10-08,143.0,143.0,133.39999389648438,136.39999389648438,135.6094970703125,56469,Universal Cables Limited
2020-10-09,132.6999969482422,138.8000030517578,132.6999969482422,135.9499969482422,135.162109375,20650,Universal Cables Limited
2020-10-12,134.0,136.75,131.75,132.4499969482422,131.68238830566406,9813,Universal Cables Limited
2020-10-13,132.5500030517578,134.85000610351562,132.1999969482422,134.10000610351562,133.32284545898438,20257,Universal Cables Limited
2020-10-14,135.1999969482422,135.5,131.8000030517578,132.4499969482422,131.68238830566406,12180,Universal Cables Limited
2020-10-15,132.4499969482422,134.64999389648438,130.9499969482422,131.9499969482422,131.18528747558594,20463,Universal Cables Limited
2020-10-16,134.0,134.0,131.14999389648438,132.85000610351562,132.080078125,13070,Universal Cables Limited
2020-10-19,133.9499969482422,135.64999389648438,132.5,133.64999389648438,132.8754425048828,19912,Universal Cables Limited
2020-10-20,132.9499969482422,143.6999969482422,130.64999389648438,138.10000610351562,137.29965209960938,55593,Universal Cables Limited
2020-10-21,139.0,141.75,136.5500030517578,138.64999389648438,137.84646606445312,22063,Universal Cables Limited
2020-10-22,139.9499969482422,143.0,135.25,137.3000030517578,136.50428771972656,18449,Universal Cables Limited
2020-10-23,139.89999389648438,141.10000610351562,134.25,135.6999969482422,134.91355895996094,25963,Universal Cables Limited
2020-10-26,136.0,137.3000030517578,133.85000610351562,135.25,134.46617126464844,9010,Universal Cables Limited
2020-10-27,135.6999969482422,136.1999969482422,134.0500030517578,135.1999969482422,134.4164581298828,5888,Universal Cables Limited
2020-10-28,139.25,139.25,131.89999389648438,133.14999389648438,132.37832641601562,16619,Universal Cables Limited
2020-10-29,133.5500030517578,133.75,131.0,131.3000030517578,130.5390625,7337,Universal Cables Limited
2020-10-30,133.0500030517578,133.9499969482422,131.0,131.5,130.73789978027344,3464,Universal Cables Limited
2020-11-02,132.0,132.6999969482422,130.25,130.9499969482422,130.1910858154297,3307,Universal Cables Limited
2020-11-03,130.9499969482422,133.10000610351562,129.5,130.10000610351562,129.3460235595703,3543,Universal Cables Limited
2020-11-04,131.14999389648438,131.14999389648438,127.5500030517578,128.5,127.75528717041016,5568,Universal Cables Limited
2020-11-05,129.14999389648438,136.5500030517578,129.14999389648438,133.14999389648438,132.37832641601562,15362,Universal Cables Limited
2020-11-06,133.25,134.5500030517578,131.5500030517578,132.0,131.23500061035156,12661,Universal Cables Limited
2020-11-09,134.0,135.75,132.5,134.0,133.22341918945312,9455,Universal Cables Limited
2020-11-10,132.10000610351562,132.25,127.8499984741211,128.4499969482422,127.70557403564452,35269,Universal Cables Limited
2020-11-11,132.89999389648438,132.89999389648438,126.0,128.5,127.75528717041016,11258,Universal Cables Limited
2020-11-12,130.5,132.9499969482422,127.0999984741211,129.39999389648438,128.6500701904297,7564,Universal Cables Limited
2020-11-13,128.60000610351562,132.25,128.60000610351562,129.25,128.50094604492188,11083,Universal Cables Limited
2020-11-14,129.25,133.5,127.0,129.5500030517578,128.79920959472656,5225,Universal Cables Limited
2020-11-17,133.0,133.0,128.5500030517578,130.4499969482422,129.69398498535156,12641,Universal Cables Limited
2020-11-18,130.4499969482422,139.0,128.0,132.6999969482422,131.93093872070312,40779,Universal Cables Limited
2020-11-19,134.5500030517578,135.0,131.0,131.25,130.48934936523438,15944,Universal Cables Limited
2020-11-20,135.0,135.0,131.9499969482422,132.85000610351562,132.080078125,16962,Universal Cables Limited
2020-11-23,137.0,139.0,135.1999969482422,137.75,136.95167541503906,35577,Universal Cables Limited
2020-11-24,142.0,142.39999389648438,135.60000610351562,139.8000030517578,138.98980712890625,55916,Universal Cables Limited
2020-11-25,141.6999969482422,148.0,135.5,141.89999389648438,141.07762145996094,142101,Universal Cables Limited
2020-11-26,142.0,144.89999389648438,138.0,142.10000610351562,141.27647399902344,28246,Universal Cables Limited
2020-11-27,142.10000610351562,144.0,140.0,141.1999969482422,140.38168334960938,16926,Universal Cables Limited
2020-12-01,143.8000030517578,145.64999389648438,140.10000610351562,144.0500030517578,143.21517944335938,41418,Universal Cables Limited
2020-12-02,145.3000030517578,148.8000030517578,142.25,143.3000030517578,142.46951293945312,30253,Universal Cables Limited
2020-12-03,144.60000610351562,148.5,138.8000030517578,143.85000610351562,143.01634216308594,45902,Universal Cables Limited
2020-12-04,145.39999389648438,147.85000610351562,141.0,144.89999389648438,144.06024169921875,45263,Universal Cables Limited
2020-12-07,145.3000030517578,148.64999389648438,142.60000610351562,144.0500030517578,143.21517944335938,22289,Universal Cables Limited
2020-12-08,145.8000030517578,147.75,139.14999389648438,140.3000030517578,139.48690795898438,61059,Universal Cables Limited
2020-12-09,141.0500030517578,148.4499969482422,141.0500030517578,144.75,143.91111755371094,99819,Universal Cables Limited
2020-12-10,143.9499969482422,152.60000610351562,140.0500030517578,149.85000610351562,148.9815673828125,122958,Universal Cables Limited
2020-12-11,151.0,155.3000030517578,148.5,150.1999969482422,149.32952880859375,136384,Universal Cables Limited
2020-12-14,151.64999389648438,153.0,145.5500030517578,146.4499969482422,145.60125732421875,47177,Universal Cables Limited
2020-12-15,147.6999969482422,148.3000030517578,145.10000610351562,146.0500030517578,145.20358276367188,25767,Universal Cables Limited
2020-12-16,147.5,148.5,144.60000610351562,146.3000030517578,145.45213317871094,24890,Universal Cables Limited
2020-12-17,147.39999389648438,147.75,141.75,142.3000030517578,141.47531127929688,28834,Universal Cables Limited
2020-12-18,145.64999389648438,146.0,139.5,144.39999389648438,143.56314086914062,21442,Universal Cables Limited
2020-12-21,143.10000610351562,145.0,131.39999389648438,134.9499969482422,134.16790771484375,28758,Universal Cables Limited
2020-12-22,133.0,136.8000030517578,125.25,133.5,132.726318359375,29601,Universal Cables Limited
2020-12-23,137.0,139.8000030517578,133.25,138.10000610351562,137.29965209960938,11962,Universal Cables Limited
2020-12-24,140.0,142.75,136.0,137.89999389648438,137.10079956054688,14155,Universal Cables Limited
2020-12-28,141.0,141.85000610351562,130.0,137.6999969482422,136.90196228027344,21618,Universal Cables Limited
2020-12-29,142.0,142.14999389648438,136.14999389648438,139.4499969482422,138.64183044433594,27593,Universal Cables Limited
2020-12-30,141.9499969482422,141.9499969482422,136.64999389648438,138.75,137.94589233398438,15622,Universal Cables Limited
2020-12-31,142.0,156.35000610351562,138.0500030517578,147.85000610351562,146.99314880371094,299644,Universal Cables Limited
2021-01-01,148.0,153.8000030517578,145.25,147.25,146.39662170410156,92613,Universal Cables Limited
2021-01-04,149.14999389648438,152.39999389648438,144.60000610351562,148.3000030517578,147.44053649902344,70755,Universal Cables Limited
2021-01-05,147.0,158.39999389648438,144.1999969482422,154.14999389648438,153.2566375732422,300847,Universal Cables Limited
2021-01-06,154.85000610351562,165.3000030517578,150.6999969482422,158.3000030517578,157.38258361816406,503545,Universal Cables Limited
2021-01-07,161.14999389648438,164.3000030517578,158.0,159.0500030517578,158.12823486328125,107997,Universal Cables Limited
2021-01-08,160.64999389648438,162.0,153.10000610351562,155.25,154.3502655029297,56197,Universal Cables Limited
2021-01-11,156.8000030517578,158.9499969482422,150.14999389648438,152.35000610351562,151.46707153320312,36185,Universal Cables Limited
2021-01-12,157.1999969482422,157.1999969482422,149.1999969482422,150.5,149.62779235839844,44235,Universal Cables Limited
2021-01-13,152.64999389648438,152.8000030517578,147.4499969482422,148.89999389648438,148.0370635986328,31192,Universal Cables Limited
2021-01-14,149.0500030517578,149.8000030517578,141.60000610351562,143.1999969482422,142.37008666992188,71709,Universal Cables Limited
2021-01-15,144.14999389648438,146.0500030517578,137.39999389648438,138.10000610351562,137.29965209960938,139898,Universal Cables Limited
2021-01-18,138.0,139.9499969482422,129.64999389648438,132.5,131.7321014404297,64630,Universal Cables Limited
2021-01-19,136.39999389648438,142.6999969482422,133.60000610351562,140.10000610351562,139.28807067871094,52565,Universal Cables Limited
2021-01-20,141.60000610351562,142.5,137.3000030517578,138.75,137.94589233398438,29312,Universal Cables Limited
2021-01-21,140.6999969482422,141.3000030517578,135.0,136.0500030517578,135.26153564453125,43029,Universal Cables Limited
2021-01-22,137.85000610351562,138.89999389648438,132.0,133.85000610351562,133.0742950439453,34307,Universal Cables Limited
2021-01-25,137.39999389648438,138.5,132.0,133.8000030517578,133.0245819091797,15859,Universal Cables Limited
2021-01-27,138.1999969482422,138.1999969482422,129.5,130.5500030517578,129.7934112548828,21719,Universal Cables Limited
2021-01-28,133.1999969482422,135.0,130.5500030517578,132.5,131.7321014404297,14865,Universal Cables Limited
