Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-17,633.1500244140625,636.25,624.0,631.4500122070312,623.9140625,2281559,JSW Steel Limited
2022-10-18,634.5999755859375,638.5,631.1500244140625,636.75,629.1507568359375,1809430,JSW Steel Limited
2022-10-19,639.9500122070312,639.9500122070312,625.0,625.9000244140625,618.4302978515625,2157157,JSW Steel Limited
2022-10-20,618.5999755859375,630.0,615.0,628.4000244140625,620.9004516601562,2686775,JSW Steel Limited
2022-10-21,630.0999755859375,630.5,616.5,622.0499877929688,614.626220703125,2547197,JSW Steel Limited
2022-10-24,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,614.626220703125,0,JSW Steel Limited
2022-10-25,624.2000122070312,650.9500122070312,624.2000122070312,644.3499755859375,636.6600341796875,4787246,JSW Steel Limited
2022-10-27,650.0,683.0,648.0,679.5999755859375,671.4893798828125,8328955,JSW Steel Limited
2022-10-28,676.5999755859375,678.4500122070312,663.4500122070312,670.4000244140625,662.3992309570312,2500826,JSW Steel Limited
2022-10-31,672.0,676.4500122070312,669.0499877929688,673.9500122070312,665.9067993164062,1380329,JSW Steel Limited
2022-11-01,670.0,688.25,670.0,686.3499755859375,678.1588134765625,2846573,JSW Steel Limited
2022-11-02,685.0,693.9500122070312,682.2999877929688,684.2000122070312,676.0345458984375,1912908,JSW Steel Limited
2022-11-03,678.7000122070312,688.0,677.9500122070312,680.2000122070312,672.082275390625,1639039,JSW Steel Limited
2022-11-04,683.2000122070312,703.9500122070312,682.3499755859375,701.75,693.3750610351562,3624889,JSW Steel Limited
2022-11-07,705.2999877929688,715.4500122070312,700.0,710.0,701.526611328125,3121786,JSW Steel Limited
2022-11-09,716.0,716.2000122070312,703.0499877929688,706.5499877929688,698.1177368164062,1632827,JSW Steel Limited
2022-11-10,699.7999877929688,705.7000122070312,697.2000122070312,701.0499877929688,692.6834106445312,932886,JSW Steel Limited
2022-11-11,706.0,721.9500122070312,705.1500244140625,719.0,710.4191284179688,2607860,JSW Steel Limited
2022-11-14,722.5999755859375,731.4000244140625,716.6500244140625,719.4000244140625,710.814453125,2089880,JSW Steel Limited
2022-11-15,720.4000244140625,724.8499755859375,712.7999877929688,722.3499755859375,713.7291870117188,1065114,JSW Steel Limited
2022-11-16,720.5,721.9500122070312,704.0,708.25,699.7974853515625,1395043,JSW Steel Limited
2022-11-17,705.0,712.9500122070312,697.5499877929688,708.5999755859375,700.1432495117188,1391449,JSW Steel Limited
2022-11-18,710.0,711.5999755859375,701.2000122070312,708.2000122070312,699.748046875,893816,JSW Steel Limited
2022-11-21,720.0,722.8499755859375,692.6500244140625,696.5499877929688,688.237060546875,3360316,JSW Steel Limited
2022-11-22,696.5,709.9000244140625,691.0,708.25,699.7974853515625,2421572,JSW Steel Limited
2022-11-23,710.0999755859375,722.0,708.0,720.5499877929688,711.95068359375,1735389,JSW Steel Limited
2022-11-24,722.0,728.4500122070312,717.0999755859375,725.9500122070312,717.2861938476562,1654760,JSW Steel Limited
2022-11-25,722.0,728.5999755859375,720.0999755859375,726.2000122070312,717.533203125,1466688,JSW Steel Limited
2022-11-28,718.5,724.75,710.0,715.6500244140625,707.109130859375,2418509,JSW Steel Limited
2022-11-29,714.5,735.9000244140625,713.8499755859375,732.5499877929688,723.8074340820312,3306817,JSW Steel Limited
2022-11-30,734.0999755859375,745.6500244140625,731.0999755859375,743.4000244140625,734.5279541015625,3962572,JSW Steel Limited
2022-12-01,747.1500244140625,752.9500122070312,743.0999755859375,746.2999877929688,737.3933715820312,1942307,JSW Steel Limited
2022-12-02,746.6500244140625,751.2999877929688,740.5499877929688,743.0499877929688,734.18212890625,1392199,JSW Steel Limited
2022-12-05,746.4500122070312,759.0,746.0,756.5999755859375,747.5703735351562,2129340,JSW Steel Limited
2022-12-06,754.9500122070312,755.75,740.2000122070312,746.75,737.8379516601562,1468238,JSW Steel Limited
2022-12-07,747.0499877929688,751.0,736.25,738.1500244140625,729.3406372070312,1162282,JSW Steel Limited
2022-12-08,738.1500244140625,746.7000122070312,736.0499877929688,744.7000122070312,735.8124389648438,1053397,JSW Steel Limited
2022-12-09,748.4500122070312,750.7999877929688,738.2000122070312,740.4000244140625,731.5637817382812,1338271,JSW Steel Limited
2022-12-12,738.0,742.0,727.5,740.8499755859375,732.0084228515625,1224081,JSW Steel Limited
2022-12-13,744.5,746.0,735.6500244140625,744.25,735.3677978515625,1201367,JSW Steel Limited
2022-12-14,747.9500122070312,759.6500244140625,745.8499755859375,757.9500122070312,748.904296875,1471083,JSW Steel Limited
2022-12-15,756.0,762.9000244140625,741.0,743.3499755859375,734.4785766601562,1690335,JSW Steel Limited
2022-12-16,739.7999877929688,747.5499877929688,735.0,743.4500122070312,734.577392578125,1498658,JSW Steel Limited
2022-12-19,742.0,750.7999877929688,739.75,749.4500122070312,740.5057983398438,944749,JSW Steel Limited
2022-12-20,740.4500122070312,747.1500244140625,733.0999755859375,745.7999877929688,736.8992919921875,1512103,JSW Steel Limited
2022-12-21,750.0,752.9500122070312,739.6500244140625,743.0999755859375,734.2315063476562,1605753,JSW Steel Limited
2022-12-22,743.0999755859375,749.0,734.4500122070312,737.5499877929688,728.7477416992188,1403642,JSW Steel Limited
2022-12-23,729.9500122070312,736.5499877929688,722.4000244140625,727.8499755859375,719.1635131835938,1687270,JSW Steel Limited
2022-12-26,727.5499877929688,737.3499755859375,723.25,732.2000122070312,723.461669921875,1168456,JSW Steel Limited
2022-12-27,735.9000244140625,769.2999877929688,734.4500122070312,764.9500122070312,755.8207397460938,4992699,JSW Steel Limited
2022-12-28,761.0,767.0999755859375,757.1500244140625,761.7000122070312,752.609619140625,1917734,JSW Steel Limited
2022-12-29,756.0,771.4500122070312,752.5,769.4000244140625,760.2177124023438,2103907,JSW Steel Limited
2022-12-30,773.0,777.5,765.25,768.0499877929688,758.8837280273438,2190914,JSW Steel Limited
2023-01-02,771.9000244140625,783.5,766.1500244140625,775.2999877929688,766.0472412109375,3360043,JSW Steel Limited
2023-01-03,776.1500244140625,776.5,763.5999755859375,767.9000244140625,758.735595703125,1635681,JSW Steel Limited
2023-01-04,766.4000244140625,767.6500244140625,734.5499877929688,736.2999877929688,727.5126953125,2819669,JSW Steel Limited
2023-01-05,741.8499755859375,752.8499755859375,736.5499877929688,750.7000122070312,741.7409057617188,2452379,JSW Steel Limited
2023-01-06,750.0,754.4000244140625,725.9500122070312,728.3499755859375,719.6575927734375,3536096,JSW Steel Limited
2023-01-09,736.75,746.6500244140625,735.1500244140625,742.3499755859375,733.4904174804688,1761359,JSW Steel Limited
2023-01-10,744.25,751.4500122070312,735.0499877929688,745.2000122070312,736.3065185546875,2289489,JSW Steel Limited
2023-01-11,750.0,758.4500122070312,748.0499877929688,754.2000122070312,745.1990966796875,2794465,JSW Steel Limited
2023-01-12,758.4000244140625,764.4000244140625,752.5999755859375,763.4500122070312,754.3386840820312,2422254,JSW Steel Limited
2023-01-13,765.0,771.9500122070312,761.7000122070312,768.5,759.328369140625,1816006,JSW Steel Limited
2023-01-16,768.75,771.0,753.7000122070312,759.2000122070312,750.139404296875,1673126,JSW Steel Limited
2023-01-17,758.4500122070312,763.75,747.2999877929688,757.5,748.4596557617188,1480994,JSW Steel Limited
2023-01-18,759.0,769.5,755.2000122070312,767.1500244140625,757.9945678710938,1740579,JSW Steel Limited
2023-01-19,762.9500122070312,774.0,757.0499877929688,760.0499877929688,750.979248046875,2185302,JSW Steel Limited
2023-01-20,760.0,764.0,738.4000244140625,741.4500122070312,732.6012573242188,3001352,JSW Steel Limited
2023-01-23,737.5499877929688,747.1500244140625,726.0,733.9500122070312,725.1907958984375,3335294,JSW Steel Limited
2023-01-24,735.0,737.9000244140625,719.0,722.0499877929688,713.4328002929688,3146984,JSW Steel Limited
2023-01-25,723.0,726.9000244140625,717.0,724.6500244140625,716.0017700195312,1567673,JSW Steel Limited
2023-01-27,727.7999877929688,728.25,711.5999755859375,721.3499755859375,712.7410888671875,2706934,JSW Steel Limited
2023-01-30,725.0,725.0,692.7999877929688,701.7000122070312,693.3256225585938,2277856,JSW Steel Limited
2023-01-31,708.7000122070312,719.7999877929688,704.1500244140625,716.4500122070312,707.8995971679688,2294866,JSW Steel Limited
2023-02-01,722.0,738.7000122070312,719.7999877929688,729.7000122070312,720.9915161132812,3271508,JSW Steel Limited
2023-02-02,729.75,736.9000244140625,721.75,727.4000244140625,718.7189331054688,2299091,JSW Steel Limited
2023-02-03,727.0,734.2999877929688,719.5,731.8499755859375,723.1157836914062,2558496,JSW Steel Limited
2023-02-06,727.8499755859375,731.2999877929688,709.0999755859375,711.0499877929688,702.5640258789062,1202963,JSW Steel Limited
2023-02-07,708.0,720.6500244140625,706.0999755859375,714.0999755859375,705.57763671875,1946683,JSW Steel Limited
2023-02-08,717.7999877929688,736.0,712.5499877929688,731.9500122070312,723.214599609375,1793312,JSW Steel Limited
2023-02-09,733.0,737.4000244140625,722.4500122070312,723.75,715.1124877929688,956700,JSW Steel Limited
2023-02-10,722.0,726.6500244140625,712.0,718.9500122070312,710.3698120117188,997205,JSW Steel Limited
2023-02-13,716.0,727.7000122070312,715.0,718.0499877929688,709.48046875,863438,JSW Steel Limited
2023-02-14,721.6500244140625,726.0,715.4500122070312,723.8499755859375,715.2112426757812,931784,JSW Steel Limited
2023-02-15,720.0999755859375,728.5999755859375,720.0999755859375,727.1500244140625,718.471923828125,859372,JSW Steel Limited
2023-02-16,730.7999877929688,731.4500122070312,723.9500122070312,727.9500122070312,719.2623901367188,649802,JSW Steel Limited
2023-02-17,726.0,735.9000244140625,725.4000244140625,728.4000244140625,719.7069702148438,1142716,JSW Steel Limited
2023-02-20,728.4000244140625,733.0,721.4000244140625,723.3499755859375,714.7172241210938,606435,JSW Steel Limited
2023-02-21,730.0,736.0,717.2999877929688,720.0999755859375,711.5060424804688,1749017,JSW Steel Limited
2023-02-22,720.0999755859375,723.25,695.0,699.9500122070312,691.5964965820312,1810091,JSW Steel Limited
2023-02-23,701.9000244140625,714.2999877929688,700.0999755859375,701.2999877929688,692.9303588867188,1824396,JSW Steel Limited
2023-02-24,705.0,706.75,677.2000122070312,685.0,676.824951171875,2142286,JSW Steel Limited
2023-02-27,684.5,685.0,665.8499755859375,680.5,672.378662109375,1814311,JSW Steel Limited
2023-02-28,683.9500122070312,683.9500122070312,664.9000244140625,667.2000122070312,659.2373657226562,1915622,JSW Steel Limited
2023-03-01,668.0,678.7999877929688,668.0,676.7000122070312,668.6240234375,1464537,JSW Steel Limited
2023-03-02,680.1500244140625,683.7000122070312,673.5999755859375,675.0999755859375,667.0430908203125,1091983,JSW Steel Limited
2023-03-03,681.5,686.0,676.0499877929688,682.2999877929688,674.1571044921875,1084202,JSW Steel Limited
2023-03-06,683.5,683.7999877929688,673.3499755859375,674.25,666.2031860351562,1215223,JSW Steel Limited
2023-03-08,670.0,677.0,664.0,675.4000244140625,667.3394775390625,1539129,JSW Steel Limited
2023-03-09,677.0999755859375,691.9500122070312,672.5499877929688,680.2000122070312,672.082275390625,6336933,JSW Steel Limited
2023-03-10,668.25,681.3499755859375,666.0999755859375,679.4000244140625,671.291748046875,5369878,JSW Steel Limited
2023-03-13,682.7999877929688,691.4500122070312,673.0499877929688,675.5999755859375,667.537109375,1602921,JSW Steel Limited
2023-03-14,678.0,682.7999877929688,667.7000122070312,672.0499877929688,664.0294799804688,1555671,JSW Steel Limited
2023-03-15,681.0,684.7999877929688,674.7000122070312,679.6500244140625,671.538818359375,1173429,JSW Steel Limited
2023-03-16,675.2000122070312,675.7000122070312,649.0499877929688,662.4000244140625,654.4946899414062,2512474,JSW Steel Limited
2023-03-17,670.0,678.0,664.5,676.4000244140625,668.32763671875,1667707,JSW Steel Limited
2023-03-20,672.9000244140625,672.9000244140625,660.0,668.1500244140625,660.1760864257812,1480884,JSW Steel Limited
2023-03-21,671.5,671.5,662.0,665.75,657.8046875,1133592,JSW Steel Limited
2023-03-22,666.0,671.25,660.0499877929688,662.25,654.346435546875,949388,JSW Steel Limited
2023-03-23,661.9000244140625,670.7999877929688,658.25,667.7999877929688,659.8302001953125,1099501,JSW Steel Limited
2023-03-24,671.1500244140625,671.1500244140625,655.75,657.7999877929688,649.9495239257812,1563002,JSW Steel Limited
2023-03-27,661.0999755859375,666.5,655.8499755859375,658.8499755859375,650.9869995117188,1134491,JSW Steel Limited
2023-03-28,662.1500244140625,662.9500122070312,655.9500122070312,660.0,652.123291015625,1190600,JSW Steel Limited
2023-03-29,663.2999877929688,685.4500122070312,658.5999755859375,678.9000244140625,670.7977905273438,2208428,JSW Steel Limited
2023-03-31,679.0,692.5,676.7999877929688,688.0999755859375,679.887939453125,1447293,JSW Steel Limited
2023-04-03,690.4000244140625,691.6500244140625,676.1500244140625,682.2000122070312,674.058349609375,1335604,JSW Steel Limited
2023-04-05,678.5,690.0,675.0499877929688,686.5499877929688,678.3564453125,1188370,JSW Steel Limited
2023-04-06,688.0,688.0,680.25,682.7000122070312,674.5524291992188,726290,JSW Steel Limited
2023-04-10,684.0499877929688,693.25,682.7999877929688,688.5,680.2831420898438,600036,JSW Steel Limited
2023-04-11,693.75,715.0,688.5,713.5999755859375,705.0835571289062,4076632,JSW Steel Limited
2023-04-12,719.9000244140625,722.5,711.4000244140625,718.25,709.6781616210938,1810361,JSW Steel Limited
2023-04-13,717.0,722.0,714.25,720.6500244140625,712.0494995117188,835749,JSW Steel Limited
2023-04-17,714.0,723.6500244140625,714.0,721.2000122070312,712.5929565429688,1253589,JSW Steel Limited
2023-04-18,720.0499877929688,725.0,712.4000244140625,719.3499755859375,710.7649536132812,837349,JSW Steel Limited
2023-04-19,715.3499755859375,733.7000122070312,715.3499755859375,722.3499755859375,713.7291870117188,2268330,JSW Steel Limited
2023-04-20,726.0,727.0,712.7000122070312,715.7999877929688,707.25732421875,1033900,JSW Steel Limited
2023-04-21,719.0,719.0,703.0999755859375,710.6500244140625,702.1688232421875,1416385,JSW Steel Limited
2023-04-24,708.5499877929688,723.9000244140625,705.1500244140625,720.3499755859375,711.7529907226562,729151,JSW Steel Limited
2023-04-25,720.3499755859375,730.5999755859375,717.7999877929688,725.0,716.3475952148438,1079227,JSW Steel Limited
2023-04-26,720.0,724.6500244140625,712.0,723.4500122070312,714.8160400390625,1277410,JSW Steel Limited
2023-04-27,723.0,734.75,717.5999755859375,732.0999755859375,723.36279296875,1247848,JSW Steel Limited
2023-04-28,736.0,736.0,721.5499877929688,725.2999877929688,716.6439819335938,1593083,JSW Steel Limited
2023-05-02,731.9500122070312,746.5,728.5,737.9000244140625,729.0936279296875,1965606,JSW Steel Limited
2023-05-03,731.0,735.5,725.9000244140625,732.4500122070312,723.7086791992188,1215913,JSW Steel Limited
2023-05-04,733.9500122070312,742.0,730.25,738.7000122070312,729.884033203125,1464468,JSW Steel Limited
2023-05-05,736.2999877929688,741.6500244140625,730.5,733.3499755859375,724.597900390625,945667,JSW Steel Limited
2023-05-08,735.5999755859375,741.0,730.0499877929688,732.7999877929688,724.054443359375,1132367,JSW Steel Limited
2023-05-09,733.5999755859375,740.5,722.5,724.5999755859375,715.9522705078125,1179219,JSW Steel Limited
2023-05-10,725.0,729.5999755859375,719.4000244140625,724.3499755859375,715.7052612304688,919645,JSW Steel Limited
2023-05-11,727.5,729.4000244140625,708.5,710.5999755859375,702.119384765625,1284636,JSW Steel Limited
2023-05-12,699.9000244140625,708.9000244140625,691.1500244140625,702.6500244140625,694.2643432617188,1499306,JSW Steel Limited
2023-05-15,701.9000244140625,710.5,697.0,705.5499877929688,697.129638671875,998259,JSW Steel Limited
2023-05-16,710.4500122070312,711.0499877929688,700.5499877929688,702.75,694.3630981445312,874913,JSW Steel Limited
2023-05-17,701.3499755859375,701.3499755859375,691.7999877929688,695.0999755859375,686.8043823242188,1686465,JSW Steel Limited
2023-05-18,700.7999877929688,709.5,689.25,692.0499877929688,683.790771484375,3667407,JSW Steel Limited
2023-05-19,696.0,696.5999755859375,681.0499877929688,693.8499755859375,685.5692749023438,2329260,JSW Steel Limited
2023-05-22,692.0,707.7999877929688,687.4500122070312,704.5999755859375,696.1910400390625,2182824,JSW Steel Limited
2023-05-23,710.0,711.9000244140625,702.5,704.0999755859375,695.6969604492188,2324758,JSW Steel Limited
2023-05-24,700.0,706.5499877929688,694.5,696.0,687.6936645507812,1185182,JSW Steel Limited
2023-05-25,693.0,702.6500244140625,690.0,696.6500244140625,688.3359375,1213068,JSW Steel Limited
2023-05-26,696.6500244140625,705.4500122070312,694.1500244140625,701.7000122070312,693.3256225585938,1461749,JSW Steel Limited
2023-05-29,703.25,708.9500122070312,701.0999755859375,702.2000122070312,693.8197021484375,1467219,JSW Steel Limited
2023-05-30,701.0999755859375,717.9000244140625,697.9000244140625,704.5999755859375,696.1910400390625,3317461,JSW Steel Limited
2023-05-31,701.1500244140625,704.9500122070312,691.0,696.2999877929688,687.9900512695312,14943096,JSW Steel Limited
2023-06-01,698.9000244140625,701.9000244140625,691.1500244140625,693.8499755859375,685.5692749023438,1995511,JSW Steel Limited
2023-06-02,698.0,709.0499877929688,695.75,706.5999755859375,698.1671142578125,3405152,JSW Steel Limited
2023-06-05,708.9500122070312,714.0,703.0,712.1500244140625,703.6509399414062,2454283,JSW Steel Limited
2023-06-06,714.0,717.5,708.7999877929688,712.8499755859375,704.342529296875,2436996,JSW Steel Limited
