Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,520.7433471679688,14661,"Ingersoll Rand (India), Limited"
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,517.866455078125,6925,"Ingersoll Rand (India), Limited"
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,515.9191284179688,3406,"Ingersoll Rand (India), Limited"
2019-01-31,581.0,591.0,580.0,586.2000122070312,518.884521484375,5745,"Ingersoll Rand (India), Limited"
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,510.3868408203125,9587,"Ingersoll Rand (India), Limited"
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,500.4287414550781,4954,"Ingersoll Rand (India), Limited"
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,492.55078125,5545,"Ingersoll Rand (India), Limited"
2019-02-06,559.5,561.0,553.0,558.9500122070312,494.7637023925781,4787,"Ingersoll Rand (India), Limited"
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,495.7815856933594,7822,"Ingersoll Rand (India), Limited"
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,484.7613220214844,28210,"Ingersoll Rand (India), Limited"
2019-02-11,551.0,552.0499877929688,539.75,549.5999755859375,486.4873962402344,6689,"Ingersoll Rand (India), Limited"
2019-02-12,550.5999755859375,557.0,544.3499755859375,547.3499755859375,484.4957275390625,2825,"Ingersoll Rand (India), Limited"
2019-02-14,535.0,543.6500244140625,518.0,520.7999877929688,460.99462890625,14484,"Ingersoll Rand (India), Limited"
2019-02-15,528.5999755859375,528.5999755859375,516.0,517.5999755859375,458.1620788574219,5411,"Ingersoll Rand (India), Limited"
2019-02-18,517.5499877929688,521.0,507.0,511.2000122070313,452.4969787597656,6840,"Ingersoll Rand (India), Limited"
2019-02-19,505.0,522.0,505.0,516.4500122070312,457.1441040039063,3586,"Ingersoll Rand (India), Limited"
2019-02-20,516.5,548.0,516.4500122070312,535.25,473.7853088378906,11687,"Ingersoll Rand (India), Limited"
2019-02-21,537.5499877929688,577.2999877929688,530.0,564.25,499.455078125,26144,"Ingersoll Rand (India), Limited"
2019-02-22,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,503.7923889160156,16750,"Ingersoll Rand (India), Limited"
2019-02-25,569.0,569.0,555.2999877929688,561.0,496.578369140625,4208,"Ingersoll Rand (India), Limited"
2019-02-26,558.0,579.0,550.0,576.25,510.0770568847656,9965,"Ingersoll Rand (India), Limited"
2019-02-27,573.7999877929688,581.6500244140625,555.0,558.0,493.92291259765625,8821,"Ingersoll Rand (India), Limited"
2019-02-28,558.0999755859375,569.9500122070312,558.0499877929688,566.75,501.6680908203125,8439,"Ingersoll Rand (India), Limited"
2019-03-01,562.0,574.0,562.0,570.0999755859375,504.63330078125,6149,"Ingersoll Rand (India), Limited"
2019-03-05,572.0,582.6500244140625,560.0499877929688,578.8499755859375,512.3784790039062,8243,"Ingersoll Rand (India), Limited"
2019-03-06,579.25,585.0999755859375,575.0,581.7999877929688,514.98974609375,11380,"Ingersoll Rand (India), Limited"
2019-03-07,583.0,587.6500244140625,575.0,578.6500244140625,512.201416015625,4612,"Ingersoll Rand (India), Limited"
2019-03-08,584.9000244140625,595.4000244140625,575.0,590.8499755859375,523.00048828125,13088,"Ingersoll Rand (India), Limited"
2019-03-11,582.9000244140625,610.0,582.9000244140625,605.9500122070312,536.3665771484375,34323,"Ingersoll Rand (India), Limited"
2019-03-12,609.0,622.0499877929688,609.0,618.7000122070312,547.6524047851562,37905,"Ingersoll Rand (India), Limited"
2019-03-13,620.0,624.2000122070312,608.0999755859375,610.0,539.9514770507812,20852,"Ingersoll Rand (India), Limited"
2019-03-14,619.0,619.0,599.5499877929688,602.3499755859375,533.179931640625,17172,"Ingersoll Rand (India), Limited"
2019-03-15,608.0,623.7000122070312,599.0,609.7000122070312,539.6859741210938,43117,"Ingersoll Rand (India), Limited"
2019-03-18,610.0,619.4000244140625,609.0999755859375,611.9500122070312,541.6775512695312,7724,"Ingersoll Rand (India), Limited"
2019-03-19,613.0,613.8499755859375,605.0,607.3499755859375,537.6058349609375,10241,"Ingersoll Rand (India), Limited"
2019-03-20,610.7000122070312,618.7999877929688,605.2000122070312,608.6500244140625,538.7565307617188,9433,"Ingersoll Rand (India), Limited"
2019-03-22,609.0,611.9000244140625,600.0,601.6500244140625,532.5603637695312,11863,"Ingersoll Rand (India), Limited"
2019-03-25,602.0,610.0,587.5999755859375,600.5,531.54248046875,16104,"Ingersoll Rand (India), Limited"
2019-03-26,600.0,610.0,595.7999877929688,607.2999877929688,537.5614013671875,14986,"Ingersoll Rand (India), Limited"
2019-03-27,605.0,613.0999755859375,597.0,606.5999755859375,536.9418334960938,17475,"Ingersoll Rand (India), Limited"
2019-03-28,610.0,618.5999755859375,601.7000122070312,614.9500122070312,544.3330688476562,10937,"Ingersoll Rand (India), Limited"
2019-04-01,625.0,631.0,619.4000244140625,622.7000122070312,551.1929321289062,11256,"Ingersoll Rand (India), Limited"
2019-04-02,629.0,629.0,618.0499877929688,621.4000244140625,550.0423583984375,5485,"Ingersoll Rand (India), Limited"
2019-04-03,620.0,637.0999755859375,616.6500244140625,621.0999755859375,549.7767944335938,17494,"Ingersoll Rand (India), Limited"
2019-04-04,610.0,618.2999877929688,606.0,608.5999755859375,538.7122802734375,5309,"Ingersoll Rand (India), Limited"
2019-04-05,614.2999877929688,630.0,610.5,622.3499755859375,550.8832397460938,10359,"Ingersoll Rand (India), Limited"
2019-04-08,626.0,628.2000122070312,608.0999755859375,610.0499877929688,539.9956665039062,6626,"Ingersoll Rand (India), Limited"
2019-04-09,615.9000244140625,621.9000244140625,609.0,613.5499877929688,543.09375,5798,"Ingersoll Rand (India), Limited"
2019-04-10,615.5,615.5,608.9000244140625,609.8499755859375,539.818603515625,6224,"Ingersoll Rand (India), Limited"
2019-04-11,610.5,612.0999755859375,605.0,606.7000122070312,537.0303955078125,7653,"Ingersoll Rand (India), Limited"
2019-04-12,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,539.1547241210938,4926,"Ingersoll Rand (India), Limited"
2019-04-15,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,543.4036254882812,2848,"Ingersoll Rand (India), Limited"
2019-04-16,613.5999755859375,614.5,607.0,609.1500244140625,539.1990966796875,5902,"Ingersoll Rand (India), Limited"
2019-04-18,606.6500244140625,615.0,606.5999755859375,610.75,540.6152954101562,4273,"Ingersoll Rand (India), Limited"
2019-04-22,612.5,615.0,600.5,610.0999755859375,540.0399169921875,26959,"Ingersoll Rand (India), Limited"
2019-04-23,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,542.297119140625,8771,"Ingersoll Rand (India), Limited"
2019-04-24,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,538.2695922851562,9632,"Ingersoll Rand (India), Limited"
2019-04-25,609.6500244140625,612.1500244140625,601.0,603.5499877929688,534.2420654296875,4690,"Ingersoll Rand (India), Limited"
2019-04-26,603.9500122070312,611.0,595.0,597.1500244140625,528.5770874023438,6677,"Ingersoll Rand (India), Limited"
2019-04-30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,539.6859741210938,17043,"Ingersoll Rand (India), Limited"
2019-05-02,610.0,633.0999755859375,610.0,616.2000122070312,545.4395141601562,34444,"Ingersoll Rand (India), Limited"
2019-05-03,616.0499877929688,619.75,608.0499877929688,614.3499755859375,543.8019409179688,4659,"Ingersoll Rand (India), Limited"
2019-05-06,602.0,615.8499755859375,602.0,611.5,541.2792358398438,5387,"Ingersoll Rand (India), Limited"
2019-05-07,617.0499877929688,617.0499877929688,595.0,598.0499877929688,529.3736572265625,6795,"Ingersoll Rand (India), Limited"
2019-05-08,600.0,606.2999877929688,595.0,595.4500122070312,527.0723266601562,7026,"Ingersoll Rand (India), Limited"
2019-05-09,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,525.7002563476562,3147,"Ingersoll Rand (India), Limited"
2019-05-10,599.0,599.0,582.0,586.75,519.371337890625,7643,"Ingersoll Rand (India), Limited"
2019-05-13,590.0,593.0,575.0499877929688,576.9000244140625,510.65240478515625,5679,"Ingersoll Rand (India), Limited"
2019-05-14,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,512.4671020507812,3637,"Ingersoll Rand (India), Limited"
2019-05-15,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,511.3606262207031,7635,"Ingersoll Rand (India), Limited"
2019-05-16,573.0,593.5,571.25,579.6500244140625,513.086669921875,74952,"Ingersoll Rand (India), Limited"
2019-05-17,573.25,580.0,571.9500122070312,577.6500244140625,511.3163146972656,8390,"Ingersoll Rand (India), Limited"
2019-05-20,594.0,600.0,579.25,594.1500244140625,525.9215698242188,7896,"Ingersoll Rand (India), Limited"
2019-05-21,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,515.5208740234375,5885,"Ingersoll Rand (India), Limited"
2019-05-22,587.75,588.5,576.0,579.4500122070312,512.90966796875,5390,"Ingersoll Rand (India), Limited"
2019-05-23,580.0,587.0,578.0,583.7999877929688,516.760009765625,15285,"Ingersoll Rand (India), Limited"
2019-05-24,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,523.6199951171875,11172,"Ingersoll Rand (India), Limited"
2019-05-27,591.5,618.2000122070312,591.4500122070312,616.3499755859375,545.5722045898438,19953,"Ingersoll Rand (India), Limited"
2019-05-28,613.0,631.8499755859375,608.9000244140625,626.4000244140625,554.4681396484375,38824,"Ingersoll Rand (India), Limited"
2019-05-29,623.0,672.7999877929688,623.0,651.75,576.9071044921875,82316,"Ingersoll Rand (India), Limited"
2019-05-30,659.0,665.5,650.0,654.1500244140625,579.031494140625,41858,"Ingersoll Rand (India), Limited"
2019-05-31,656.5,665.0,645.0,650.6500244140625,575.933349609375,35903,"Ingersoll Rand (India), Limited"
2019-06-03,652.0,652.0,633.0,636.7999877929688,563.6738891601562,11398,"Ingersoll Rand (India), Limited"
2019-06-04,637.0,645.2000122070312,633.0,636.0999755859375,563.0543212890625,4813,"Ingersoll Rand (India), Limited"
2019-06-06,628.0,640.9000244140625,618.3499755859375,622.2999877929688,550.8390502929688,8347,"Ingersoll Rand (India), Limited"
2019-06-07,623.5999755859375,630.0,610.5,620.0499877929688,548.8473510742188,7462,"Ingersoll Rand (India), Limited"
2019-06-10,619.4000244140625,625.0,616.9000244140625,620.4500122070312,549.2013549804688,3916,"Ingersoll Rand (India), Limited"
2019-06-11,624.25,628.2000122070312,621.0,626.3499755859375,554.4238891601562,4562,"Ingersoll Rand (India), Limited"
2019-06-12,628.2000122070312,628.9500122070312,623.0,625.0,553.2289428710938,3505,"Ingersoll Rand (India), Limited"
2019-06-13,627.5,628.0,624.0,625.2999877929688,553.494384765625,6120,"Ingersoll Rand (India), Limited"
2019-06-14,625.2999877929688,635.0,624.0,630.7999877929688,558.3628540039062,6746,"Ingersoll Rand (India), Limited"
2019-06-17,623.0499877929688,629.0,620.3499755859375,621.5499877929688,550.175048828125,6932,"Ingersoll Rand (India), Limited"
2019-06-18,612.0499877929688,627.0,612.0499877929688,622.7000122070312,551.1929321289062,5701,"Ingersoll Rand (India), Limited"
2019-06-19,622.5,623.0,605.0,607.3499755859375,537.6058349609375,19858,"Ingersoll Rand (India), Limited"
2019-06-20,594.0,614.4500122070312,594.0,605.3499755859375,535.83544921875,3834,"Ingersoll Rand (India), Limited"
2019-06-21,606.0,611.0,602.0,603.0499877929688,533.7994384765625,2579,"Ingersoll Rand (India), Limited"
2019-06-24,603.0,633.7000122070312,603.0,622.2999877929688,550.8390502929688,6809,"Ingersoll Rand (India), Limited"
2019-06-25,622.2999877929688,645.0,622.2999877929688,637.9000244140625,564.6475830078125,15412,"Ingersoll Rand (India), Limited"
2019-06-26,645.0,648.75,635.0,636.8499755859375,563.718017578125,10010,"Ingersoll Rand (India), Limited"
2019-06-27,644.0,644.0,621.0,634.6500244140625,561.7708740234375,13059,"Ingersoll Rand (India), Limited"
2019-06-28,632.0,639.0,626.1500244140625,634.4000244140625,561.5494995117188,8487,"Ingersoll Rand (India), Limited"
2019-07-01,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,565.3115844726562,7772,"Ingersoll Rand (India), Limited"
2019-07-02,644.0,644.0,629.0,630.25,557.8760986328125,3927,"Ingersoll Rand (India), Limited"
2019-07-03,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,559.9120483398438,3531,"Ingersoll Rand (India), Limited"
2019-07-04,637.0,637.0,626.2999877929688,629.3499755859375,557.079345703125,6718,"Ingersoll Rand (India), Limited"
2019-07-05,624.2000122070312,632.0499877929688,620.0999755859375,624.25,552.5650634765625,7368,"Ingersoll Rand (India), Limited"
2019-07-08,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,543.3151245117188,11422,"Ingersoll Rand (India), Limited"
2019-07-09,617.0499877929688,617.0499877929688,607.0,609.2999877929688,539.3318481445312,4711,"Ingersoll Rand (India), Limited"
2019-07-10,611.9500122070312,628.75,600.1500244140625,620.9500122070312,549.64404296875,7130,"Ingersoll Rand (India), Limited"
2019-07-11,629.5,629.5,608.0999755859375,616.7999877929688,545.9705200195312,3486,"Ingersoll Rand (India), Limited"
2019-07-12,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,546.5018310546875,2712,"Ingersoll Rand (India), Limited"
2019-07-15,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,538.7122802734375,3230,"Ingersoll Rand (India), Limited"
2019-07-16,610.9000244140625,625.0,606.7999877929688,610.9000244140625,540.7481689453125,2579,"Ingersoll Rand (India), Limited"
2019-07-17,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,537.118896484375,3683,"Ingersoll Rand (India), Limited"
2019-07-18,605.1500244140625,609.25,601.0999755859375,602.1500244140625,533.0029296875,5778,"Ingersoll Rand (India), Limited"
2019-07-19,605.5999755859375,605.75,593.0499877929688,596.2999877929688,527.8245849609375,5776,"Ingersoll Rand (India), Limited"
2019-07-22,599.0,599.0,590.0,592.5,524.4609375,5739,"Ingersoll Rand (India), Limited"
2019-07-23,593.5,596.0499877929688,592.0,595.5999755859375,527.2050170898438,604,"Ingersoll Rand (India), Limited"
2019-07-24,595.5999755859375,599.2000122070312,584.0,588.4000244140625,520.8319091796875,5885,"Ingersoll Rand (India), Limited"
2019-07-25,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,521.4514770507812,5033,"Ingersoll Rand (India), Limited"
2019-07-26,593.0,593.0,585.2000122070312,586.9000244140625,519.504150390625,3686,"Ingersoll Rand (India), Limited"
2019-07-29,588.5499877929688,591.0,585.7000122070312,587.75,520.2565307617188,3697,"Ingersoll Rand (India), Limited"
2019-07-30,588.5999755859375,593.2000122070312,587.0,590.0,522.248046875,61747,"Ingersoll Rand (India), Limited"
2019-07-31,589.0,595.0,581.0999755859375,592.3499755859375,524.328369140625,16875,"Ingersoll Rand (India), Limited"
2019-08-01,592.2000122070312,593.0999755859375,586.5499877929688,591.25,523.3546142578125,4090,"Ingersoll Rand (India), Limited"
2019-08-02,587.0,593.5,585.2000122070312,590.75,522.9119873046875,9903,"Ingersoll Rand (India), Limited"
2019-08-05,590.75,590.75,580.0999755859375,586.8499755859375,519.4598999023438,18280,"Ingersoll Rand (India), Limited"
2019-08-06,586.7999877929688,597.0,585.2000122070312,592.0499877929688,524.0626831054688,8879,"Ingersoll Rand (India), Limited"
2019-08-07,595.5999755859375,600.0,587.0,593.9500122070312,525.7445068359375,5266,"Ingersoll Rand (India), Limited"
2019-08-08,593.0,596.9500122070312,586.0,590.0,522.248046875,8581,"Ingersoll Rand (India), Limited"
2019-08-09,593.0999755859375,596.0499877929688,588.2000122070312,590.75,525.58447265625,3838,"Ingersoll Rand (India), Limited"
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,523.2713623046875,7125,"Ingersoll Rand (India), Limited"
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,526.652099609375,4313,"Ingersoll Rand (India), Limited"
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,526.87451171875,11133,"Ingersoll Rand (India), Limited"
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,526.2517700195312,4864,"Ingersoll Rand (India), Limited"
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,527.4083251953125,3604,"Ingersoll Rand (India), Limited"
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,527.8976440429688,10437,"Ingersoll Rand (India), Limited"
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,521.2694702148438,20521,"Ingersoll Rand (India), Limited"
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,526.7855224609375,17318,"Ingersoll Rand (India), Limited"
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,528.2091064453125,10197,"Ingersoll Rand (India), Limited"
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,531.2340087890625,8073,"Ingersoll Rand (India), Limited"
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,529.3212280273438,6891,"Ingersoll Rand (India), Limited"
2019-08-29,599.0,599.0,590.0,592.2000122070312,526.87451171875,5673,"Ingersoll Rand (India), Limited"
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,531.2340087890625,7656,"Ingersoll Rand (India), Limited"
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,526.7855224609375,5918,"Ingersoll Rand (India), Limited"
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,527.1858520507812,3417,"Ingersoll Rand (India), Limited"
