Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-30,385.6000061035156,385.9800109863281,378.0,381.9299926757813,333.4311828613281,952315,Vardhman Textiles Limited
2021-08-02,384.0,388.2200012207031,371.2099914550781,374.4800109863281,326.9271850585937,725040,Vardhman Textiles Limited
2021-08-03,377.8900146484375,382.2000122070313,370.3999938964844,376.2999877929688,328.5160827636719,732920,Vardhman Textiles Limited
2021-08-04,389.0,407.9400024414063,380.0,393.4599914550781,343.4970397949219,5214755,Vardhman Textiles Limited
2021-08-05,392.989990234375,392.989990234375,377.2099914550781,388.2200012207031,338.92242431640625,954700,Vardhman Textiles Limited
2021-08-06,388.2200012207031,391.5700073242188,377.6799926757813,378.9200134277344,330.80340576171875,396905,Vardhman Textiles Limited
2021-08-09,382.0,383.0,367.6099853515625,370.2000122070313,323.1907043457031,282235,Vardhman Textiles Limited
2021-08-10,371.0,375.5899963378906,348.0299987792969,352.8999938964844,308.0874938964844,1172145,Vardhman Textiles Limited
2021-08-11,354.6700134277344,356.92999267578125,334.2699890136719,349.7300109863281,305.320068359375,1589560,Vardhman Textiles Limited
2021-08-12,351.6000061035156,365.7999877929688,350.010009765625,351.7699890136719,307.1009826660156,726155,Vardhman Textiles Limited
2021-08-13,353.20001220703125,363.0,351.2799987792969,360.7000122070313,314.89703369140625,609040,Vardhman Textiles Limited
2021-08-16,363.489990234375,369.4500122070313,353.739990234375,361.1000061035156,315.2462463378906,514735,Vardhman Textiles Limited
2021-08-17,361.6000061035156,367.0,358.67999267578125,365.1799926757813,318.8081359863281,310310,Vardhman Textiles Limited
2021-08-18,367.0,367.010009765625,354.0,362.0299987792969,316.0581359863281,364910,Vardhman Textiles Limited
2021-08-20,356.1199951171875,361.3999938964844,347.20001220703125,349.9700012207031,305.529541015625,249830,Vardhman Textiles Limited
2021-08-23,354.0,355.8099975585937,324.760009765625,331.3500061035156,289.2740173339844,396405,Vardhman Textiles Limited
2021-08-24,328.2099914550781,345.6000061035156,327.4100036621094,344.260009765625,300.5446472167969,255055,Vardhman Textiles Limited
2021-08-25,346.0,359.1099853515625,346.0,355.32000732421875,310.2002258300781,354870,Vardhman Textiles Limited
2021-08-26,355.3999938964844,355.3999938964844,347.5299987792969,350.1000061035156,305.64306640625,267240,Vardhman Textiles Limited
2021-08-27,346.0,358.0,346.0,350.7300109863281,306.1930847167969,161715,Vardhman Textiles Limited
2021-08-30,353.6000061035156,364.3999938964844,350.0,352.5400085449219,307.7732238769531,398455,Vardhman Textiles Limited
2021-08-31,355.6000061035156,370.0,352.6400146484375,368.4200134277344,321.63671875,630040,Vardhman Textiles Limited
2021-09-01,369.6000061035156,369.6000061035156,358.0,364.1000061035156,317.86529541015625,209795,Vardhman Textiles Limited
2021-09-02,365.9299926757813,375.7999877929688,365.9299926757813,373.6099853515625,326.16766357421875,378835,Vardhman Textiles Limited
2021-09-03,374.7999877929688,392.3999938964844,368.4200134277344,385.8399963378906,336.8446655273437,1051385,Vardhman Textiles Limited
2021-09-06,399.0,402.0,392.2099914550781,396.1300048828125,345.8280334472656,1097885,Vardhman Textiles Limited
2021-09-07,399.6000061035156,404.7999877929688,388.7200012207031,397.9500122070313,347.4169006347656,797105,Vardhman Textiles Limited
2021-09-08,400.2000122070313,404.7999877929688,396.0,397.6099853515625,347.1200561523437,754515,Vardhman Textiles Limited
2021-09-09,399.760009765625,399.760009765625,385.0,389.1600036621094,339.7430725097656,520050,Vardhman Textiles Limited
2021-09-13,388.7999877929688,394.4200134277344,380.2699890136719,384.4599914550781,335.639892578125,276405,Vardhman Textiles Limited
2021-09-14,386.9800109863281,390.0,378.8200073242188,382.8399963378906,334.2256164550781,233055,Vardhman Textiles Limited
2021-09-15,385.3999938964844,385.9700012207031,376.2900085449219,377.8599853515625,329.87799072265625,293880,Vardhman Textiles Limited
2021-09-16,376.2000122070313,388.6900024414063,371.8699951171875,373.760009765625,342.14453125,305705,Vardhman Textiles Limited
2021-09-17,371.989990234375,384.010009765625,366.2000122070313,382.3800048828125,350.0353698730469,679635,Vardhman Textiles Limited
2021-09-20,377.760009765625,388.0,367.0700073242188,370.2099914550781,338.8948059082031,305615,Vardhman Textiles Limited
2021-09-21,369.3999938964844,371.7999877929688,350.489990234375,360.3800048828125,329.89630126953125,515950,Vardhman Textiles Limited
2021-09-22,361.0,367.5899963378906,356.0,361.6099853515625,331.0222473144531,338245,Vardhman Textiles Limited
2021-09-23,363.6000061035156,368.2099914550781,358.3999938964844,363.010009765625,332.3038635253906,285930,Vardhman Textiles Limited
2021-09-24,363.3999938964844,366.0,356.0,360.1499938964844,329.6857604980469,185400,Vardhman Textiles Limited
2021-09-27,358.0,364.8599853515625,358.0,363.05999755859375,332.349609375,236900,Vardhman Textiles Limited
2021-09-28,364.7999877929688,370.6799926757813,360.0,362.6000061035156,331.92852783203125,168880,Vardhman Textiles Limited
2021-09-29,363.6000061035156,363.6000061035156,354.3500061035156,357.0199890136719,326.8205261230469,132070,Vardhman Textiles Limited
2021-09-30,358.3999938964844,375.0,358.0,370.4800109863281,339.1419982910156,382130,Vardhman Textiles Limited
2021-10-01,368.2000122070313,373.5499877929688,365.8699951171875,367.6499938964844,336.5513610839844,155300,Vardhman Textiles Limited
2021-10-04,369.3999938964844,378.0,366.0,371.8299865722656,340.3777770996094,180730,Vardhman Textiles Limited
2021-10-05,372.3999938964844,383.0,370.2099914550781,378.6499938964844,346.6208801269531,335740,Vardhman Textiles Limited
2021-10-06,379.7799987792969,395.0,378.75,387.6499938964844,354.8595886230469,712370,Vardhman Textiles Limited
2021-10-07,391.1199951171875,392.8900146484375,382.55999755859375,386.2300109863281,353.5597229003906,209680,Vardhman Textiles Limited
2021-10-08,387.6000061035156,395.0,382.05999755859375,388.2900085449219,355.4454650878906,251540,Vardhman Textiles Limited
2021-10-11,389.7900085449219,399.0,385.0,390.6600036621094,357.614990234375,855270,Vardhman Textiles Limited
2021-10-12,391.760009765625,423.0,387.2099914550781,420.6400146484375,385.05908203125,3416520,Vardhman Textiles Limited
2021-10-13,428.0,429.5700073242188,404.3999938964844,408.1199951171875,373.59808349609375,1129920,Vardhman Textiles Limited
2021-10-14,410.0,416.1099853515625,404.0,406.6099853515625,372.2158203125,401435,Vardhman Textiles Limited
2021-10-18,411.6000061035156,416.2000122070313,404.3500061035156,406.7900085449219,372.380615234375,319435,Vardhman Textiles Limited
2021-10-19,410.0,415.0,377.0,384.1400146484375,351.6465148925781,643285,Vardhman Textiles Limited
2021-10-20,384.3999938964844,384.3999938964844,367.0,373.4500122070313,341.8607482910156,425545,Vardhman Textiles Limited
2021-10-21,374.0,381.2000122070313,368.3999938964844,372.7200012207031,341.1925048828125,638565,Vardhman Textiles Limited
2021-10-22,371.0,375.4100036621094,355.3699951171875,359.6499938964844,329.2280578613281,299075,Vardhman Textiles Limited
2021-10-25,362.2000122070313,372.3200073242188,354.6000061035156,359.8399963378906,329.4019775390625,609190,Vardhman Textiles Limited
2021-10-26,360.0,372.6199951171875,360.0,362.3599853515625,331.70880126953125,373245,Vardhman Textiles Limited
2021-10-27,367.7999877929688,414.0,366.3599853515625,398.3699951171875,364.6728210449219,5238405,Vardhman Textiles Limited
2021-10-28,399.9599914550781,410.3999938964844,392.2000122070313,394.010009765625,360.681640625,2190820,Vardhman Textiles Limited
2021-10-29,397.0,409.989990234375,387.05999755859375,389.2099914550781,356.2876281738281,1192230,Vardhman Textiles Limited
2021-11-01,393.5,405.0,391.1700134277344,401.9500122070313,367.9500122070313,612520,Vardhman Textiles Limited
2021-11-02,400.2000122070313,409.7300109863281,395.6000061035156,398.760009765625,398.760009765625,791705,Vardhman Textiles Limited
2021-11-03,400.3999938964844,423.7999877929688,400.3399963378906,418.1900024414063,418.1900024414063,1839215,Vardhman Textiles Limited
2021-11-04,418.2000122070313,427.2000122070313,418.2000122070313,421.9599914550781,421.9599914550781,186980,Vardhman Textiles Limited
2021-11-08,427.0,433.4700012207031,412.4299926757813,424.3699951171875,424.3699951171875,843105,Vardhman Textiles Limited
2021-11-09,429.2000122070313,430.0,413.3900146484375,416.5499877929688,416.5499877929688,884745,Vardhman Textiles Limited
2021-11-10,415.739990234375,419.9500122070313,406.6499938964844,414.5799865722656,414.5799865722656,359610,Vardhman Textiles Limited
2021-11-11,414.7999877929688,415.8900146484375,393.2999877929688,396.1900024414063,396.1900024414063,485825,Vardhman Textiles Limited
2021-11-12,399.0,406.0,398.1000061035156,404.5199890136719,404.5199890136719,451820,Vardhman Textiles Limited
2021-11-15,406.5499877929688,411.1300048828125,394.0299987792969,397.0700073242188,397.0700073242188,319825,Vardhman Textiles Limited
2021-11-16,398.010009765625,420.0,398.010009765625,417.55999755859375,417.55999755859375,869685,Vardhman Textiles Limited
2021-11-17,417.3999938964844,421.0,404.2000122070313,407.0299987792969,407.0299987792969,466690,Vardhman Textiles Limited
2021-11-18,406.9800109863281,410.0700073242188,398.0,399.9400024414063,399.9400024414063,198195,Vardhman Textiles Limited
2021-11-22,396.2000122070313,399.989990234375,371.0,377.4599914550781,377.4599914550781,362410,Vardhman Textiles Limited
2021-11-23,378.1700134277344,387.6000061035156,372.7799987792969,384.2699890136719,384.2699890136719,323435,Vardhman Textiles Limited
2021-11-24,382.8999938964844,399.6000061035156,382.7900085449219,389.9200134277344,389.9200134277344,464420,Vardhman Textiles Limited
2021-11-25,412.0,413.30999755859375,396.0,397.55999755859375,397.55999755859375,1044120,Vardhman Textiles Limited
2021-11-26,395.9800109863281,407.0,383.2300109863281,387.30999755859375,387.30999755859375,827030,Vardhman Textiles Limited
2021-11-29,385.760009765625,397.3999938964844,369.2200012207031,396.1099853515625,396.1099853515625,821340,Vardhman Textiles Limited
2021-11-30,396.3999938964844,416.5899963378906,391.6000061035156,406.3900146484375,406.3900146484375,1926300,Vardhman Textiles Limited
2021-12-01,413.6000061035156,413.6000061035156,390.0400085449219,392.25,392.25,505030,Vardhman Textiles Limited
2021-12-02,390.0,399.9800109863281,390.0,393.05999755859375,393.05999755859375,231495,Vardhman Textiles Limited
2021-12-03,393.7799987792969,397.0,388.6600036621094,390.2999877929688,390.2999877929688,211120,Vardhman Textiles Limited
2021-12-06,393.1900024414063,395.5400085449219,381.6000061035156,383.1000061035156,383.1000061035156,148230,Vardhman Textiles Limited
2021-12-07,386.0,389.9700012207031,384.0,387.7799987792969,387.7799987792969,366095,Vardhman Textiles Limited
2021-12-08,389.1000061035156,399.0,389.1000061035156,396.4500122070313,396.4500122070313,234065,Vardhman Textiles Limited
2021-12-09,399.0,403.30999755859375,395.0,396.2699890136719,396.2699890136719,158250,Vardhman Textiles Limited
2021-12-10,397.989990234375,399.8999938964844,390.4200134277344,394.1400146484375,394.1400146484375,112460,Vardhman Textiles Limited
2021-12-13,397.9700012207031,403.0,394.1400146484375,396.5299987792969,396.5299987792969,1783920,Vardhman Textiles Limited
2021-12-14,397.1799926757813,433.5799865722656,392.9500122070313,430.0400085449219,430.0400085449219,2426115,Vardhman Textiles Limited
2021-12-15,432.7999877929688,464.6499938964844,432.6400146484375,455.1000061035156,455.1000061035156,4591170,Vardhman Textiles Limited
2021-12-16,455.1000061035156,474.739990234375,450.0,468.6700134277344,468.6700134277344,1963595,Vardhman Textiles Limited
2021-12-17,464.7999877929688,468.6700134277344,441.0899963378906,447.239990234375,447.239990234375,941480,Vardhman Textiles Limited
2021-12-20,447.3999938964844,453.9400024414063,413.0,418.6099853515625,418.6099853515625,1062040,Vardhman Textiles Limited
2021-12-21,429.6000061035156,466.0,427.0,452.9200134277344,452.9200134277344,3246385,Vardhman Textiles Limited
2021-12-22,452.0,455.7900085449219,442.4800109863281,448.1400146484375,448.1400146484375,581005,Vardhman Textiles Limited
2021-12-23,449.75,454.9800109863281,436.8200073242188,439.2099914550781,439.2099914550781,422850,Vardhman Textiles Limited
2021-12-24,443.0,443.0,430.0,438.6000061035156,438.6000061035156,423260,Vardhman Textiles Limited
2021-12-27,456.0,465.7999877929688,440.0,458.7000122070313,458.7000122070313,1191440,Vardhman Textiles Limited
2021-12-28,463.260009765625,472.0,460.0,461.7099914550781,461.7099914550781,503430,Vardhman Textiles Limited
2021-12-29,461.7300109863281,484.0,460.05999755859375,463.6199951171875,463.6199951171875,1487890,Vardhman Textiles Limited
2021-12-30,466.0,470.0,458.3999938964844,466.6799926757813,466.6799926757813,387510,Vardhman Textiles Limited
2021-12-31,467.0,476.5799865722656,455.1099853515625,463.6799926757813,463.6799926757813,453670,Vardhman Textiles Limited
2022-01-03,467.3900146484375,503.7300109863281,464.0,498.0400085449219,498.0400085449219,2326500,Vardhman Textiles Limited
2022-01-04,496.0,517.4000244140625,496.0,512.5599975585938,512.5599975585938,1359325,Vardhman Textiles Limited
2022-01-05,515.0700073242188,527.5999755859375,495.6499938964844,501.2099914550781,501.2099914550781,2128575,Vardhman Textiles Limited
2022-01-06,503.9400024414063,515.0,502.0,511.0799865722656,511.0799865722656,1074365,Vardhman Textiles Limited
2022-01-07,510.6199951171875,517.219970703125,508.9599914550781,512.7899780273438,512.7899780273438,849610,Vardhman Textiles Limited
2022-01-10,515.9500122070312,531.0,514.2000122070312,524.2999877929688,524.2999877929688,1123885,Vardhman Textiles Limited
2022-01-11,527.760009765625,529.3599853515625,515.0,516.4000244140625,516.4000244140625,882760,Vardhman Textiles Limited
2022-01-12,522.0,524.4000244140625,516.2999877929688,518.9199829101562,518.9199829101562,434925,Vardhman Textiles Limited
2022-01-13,521.4000244140625,527.7999877929688,516.219970703125,525.8200073242188,525.8200073242188,465945,Vardhman Textiles Limited
2022-01-14,526.0,543.1900024414062,522.2000122070312,537.989990234375,537.989990234375,1544220,Vardhman Textiles Limited
2022-01-17,543.7999877929688,547.989990234375,534.1400146484375,545.8499755859375,545.8499755859375,1590495,Vardhman Textiles Limited
2022-01-18,547.6500244140625,551.3599853515625,535.6300048828125,540.3499755859375,540.3499755859375,725210,Vardhman Textiles Limited
2022-01-19,541.0,546.9299926757812,538.3400268554688,544.4500122070312,544.4500122070312,582610,Vardhman Textiles Limited
2022-01-20,544.4500122070312,567.7999877929688,544.4500122070312,562.6799926757812,562.6799926757812,845675,Vardhman Textiles Limited
2022-01-21,560.0,576.0,540.0,543.52001953125,543.52001953125,920650,Vardhman Textiles Limited
2022-01-24,552.0,552.0,491.2000122070313,495.5499877929688,495.5499877929688,1708620,Vardhman Textiles Limited
2022-01-25,495.989990234375,509.7999877929688,469.7999877929688,476.760009765625,476.760009765625,1695785,Vardhman Textiles Limited
2022-01-27,518.0,518.0,476.760009765625,480.80999755859375,480.80999755859375,1054315,Vardhman Textiles Limited
2022-01-28,487.0,491.3599853515625,477.3999938964844,480.0,480.0,540335,Vardhman Textiles Limited
2022-01-31,480.3800048828125,488.1700134277344,472.2000122070313,480.7799987792969,480.7799987792969,740950,Vardhman Textiles Limited
2022-02-01,484.6799926757813,491.489990234375,478.2000122070313,479.9100036621094,479.9100036621094,673945,Vardhman Textiles Limited
