Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-11,1062.699951171875,1077.949951171875,1045.0,1071.550048828125,1069.4757080078125,61824,Caplin Point Laboratories Limited
2023-10-12,1077.199951171875,1143.949951171875,1063.4000244140625,1113.050048828125,1110.8953857421875,267344,Caplin Point Laboratories Limited
2023-10-13,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,1105.75537109375,82628,Caplin Point Laboratories Limited
2023-10-16,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,1090.9840087890625,87624,Caplin Point Laboratories Limited
2023-10-17,1097.0,1106.9000244140625,1065.550048828125,1070.25,1068.17822265625,63691,Caplin Point Laboratories Limited
2023-10-18,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,1086.2930908203125,57392,Caplin Point Laboratories Limited
2023-10-19,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,1070.473876953125,36863,Caplin Point Laboratories Limited
2023-10-20,1077.949951171875,1084.25,1060.0,1065.449951171875,1063.387451171875,39802,Caplin Point Laboratories Limited
2023-10-23,1067.949951171875,1070.800048828125,991.0,997.4000244140624,995.4692993164062,132784,Caplin Point Laboratories Limited
2023-10-25,1011.3499755859376,1019.7000122070312,983.3499755859376,999.75,997.814697265625,53839,Caplin Point Laboratories Limited
2023-10-26,996.9500122070312,996.9500122070312,954.0,976.75,974.8592529296876,89532,Caplin Point Laboratories Limited
2023-10-27,981.8499755859376,1021.0999755859376,981.7999877929688,1016.6500244140624,1014.6820068359376,52548,Caplin Point Laboratories Limited
2023-10-30,1016.6500244140624,1033.9000244140625,1001.2000122070312,1014.9000244140624,1012.9354248046876,36571,Caplin Point Laboratories Limited
2023-10-31,1020.2000122070312,1032.5,1010.5,1025.5,1023.5148315429688,34843,Caplin Point Laboratories Limited
2023-11-01,1027.0,1039.5,1007.9000244140624,1020.5999755859376,1018.6243286132812,33081,Caplin Point Laboratories Limited
2023-11-02,1027.5999755859375,1036.949951171875,1001.0999755859376,1008.7999877929688,1006.84716796875,38875,Caplin Point Laboratories Limited
2023-11-03,1016.0,1058.199951171875,1013.0,1053.1500244140625,1051.111328125,98047,Caplin Point Laboratories Limited
2023-11-06,1054.0,1098.5,1050.199951171875,1091.449951171875,1089.337158203125,98820,Caplin Point Laboratories Limited
2023-11-07,1054.0,1108.949951171875,1054.0,1075.949951171875,1073.8671875,82522,Caplin Point Laboratories Limited
2023-11-08,1080.0,1115.949951171875,1079.5,1097.5,1095.37548828125,77286,Caplin Point Laboratories Limited
2023-11-09,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,1104.30810546875,264234,Caplin Point Laboratories Limited
2023-11-10,1115.0,1230.0,1111.550048828125,1199.0,1196.678955078125,1483187,Caplin Point Laboratories Limited
2023-11-13,1282.0,1292.75,1254.0,1262.050048828125,1259.6070556640625,276152,Caplin Point Laboratories Limited
2023-11-15,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,1310.6080322265625,345283,Caplin Point Laboratories Limited
2023-11-16,1319.949951171875,1323.199951171875,1279.5,1284.5,1282.0135498046875,107250,Caplin Point Laboratories Limited
2023-11-17,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,1283.81005859375,76281,Caplin Point Laboratories Limited
2023-11-20,1292.0,1298.0,1264.050048828125,1269.5999755859375,1267.142333984375,84978,Caplin Point Laboratories Limited
2023-11-21,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,1248.72802734375,115229,Caplin Point Laboratories Limited
2023-11-22,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,1218.08740234375,180663,Caplin Point Laboratories Limited
2023-11-23,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,1226.6209716796875,91970,Caplin Point Laboratories Limited
2023-11-24,1230.0,1245.949951171875,1210.0,1229.449951171875,1227.0699462890625,67916,Caplin Point Laboratories Limited
2023-11-28,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,1249.2769775390625,86418,Caplin Point Laboratories Limited
2023-11-29,1270.0,1270.0,1244.0,1256.5,1254.0677490234375,58877,Caplin Point Laboratories Limited
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,1252.570556640625,63415,Caplin Point Laboratories Limited
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,1291.9442138671875,178641,Caplin Point Laboratories Limited
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,1255.61474609375,156901,Caplin Point Laboratories Limited
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,1247.580322265625,132423,Caplin Point Laboratories Limited
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,1203.1663818359375,174693,Caplin Point Laboratories Limited
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,1228.567138671875,129346,Caplin Point Laboratories Limited
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,1207.5579833984375,66756,Caplin Point Laboratories Limited
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,1200.571533203125,73351,Caplin Point Laboratories Limited
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,1195.680908203125,70037,Caplin Point Laboratories Limited
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,1218.9359130859375,88746,Caplin Point Laboratories Limited
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,1249.1273193359375,102169,Caplin Point Laboratories Limited
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,1267.2420654296875,111020,Caplin Point Laboratories Limited
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,1292.8924560546875,106139,Caplin Point Laboratories Limited
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,1294.3895263671875,145120,Caplin Point Laboratories Limited
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,1284.30908203125,145807,Caplin Point Laboratories Limited
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,1298.3817138671875,113571,Caplin Point Laboratories Limited
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,1403.0787353515625,514845,Caplin Point Laboratories Limited
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,1418.3489990234375,199075,Caplin Point Laboratories Limited
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,1389.3553466796875,122822,Caplin Point Laboratories Limited
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,1370.89111328125,90812,Caplin Point Laboratories Limited
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,1353.5247802734375,81734,Caplin Point Laboratories Limited
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,1353.3250732421875,313018,Caplin Point Laboratories Limited
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,1391.2515869140625,213457,Caplin Point Laboratories Limited
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,1396.990478515625,129735,Caplin Point Laboratories Limited
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,1404.1265869140625,121300,Caplin Point Laboratories Limited
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,1397.0404052734375,107829,Caplin Point Laboratories Limited
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,1386.9100341796875,144865,Caplin Point Laboratories Limited
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,1442.3525390625,421273,Caplin Point Laboratories Limited
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,1435.316162109375,191080,Caplin Point Laboratories Limited
2024-01-11,1440.0,1441.0,1420.300048828125,1429.800048828125,1427.0322265625,43171,Caplin Point Laboratories Limited
2024-01-12,1434.0,1450.0,1415.199951171875,1442.1500244140625,1439.3583984375,68356,Caplin Point Laboratories Limited
2024-01-15,1447.0,1461.0,1420.0,1457.5,1454.6785888671875,83547,Caplin Point Laboratories Limited
2024-01-16,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,1472.4940185546875,93164,Caplin Point Laboratories Limited
2024-01-17,1475.0,1493.0,1436.0,1480.0,1477.135009765625,129597,Caplin Point Laboratories Limited
2024-01-18,1479.0,1508.8499755859375,1425.25,1450.5999755859375,1447.7919921875,134992,Caplin Point Laboratories Limited
2024-01-19,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,1474.3404541015625,90803,Caplin Point Laboratories Limited
2024-01-23,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,1501.1883544921875,131227,Caplin Point Laboratories Limited
2024-01-24,1519.0,1550.0,1474.3499755859375,1479.800048828125,1476.9354248046875,127749,Caplin Point Laboratories Limited
2024-01-25,1494.9000244140625,1494.9000244140625,1440.0,1446.5,1443.699951171875,75613,Caplin Point Laboratories Limited
2024-01-29,1459.0,1467.0,1412.5999755859375,1420.3499755859375,1417.6004638671875,114093,Caplin Point Laboratories Limited
2024-01-30,1419.8499755859375,1461.0,1390.0,1448.449951171875,1445.6461181640625,156757,Caplin Point Laboratories Limited
2024-01-31,1455.0,1456.0,1436.0999755859375,1448.3499755859375,1445.5462646484375,107567,Caplin Point Laboratories Limited
2024-02-01,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,1397.63916015625,190701,Caplin Point Laboratories Limited
2024-02-02,1404.949951171875,1441.0,1390.0,1401.050048828125,1398.337890625,62562,Caplin Point Laboratories Limited
2024-02-05,1401.0,1420.0,1391.199951171875,1402.5,1399.7850341796875,151214,Caplin Point Laboratories Limited
2024-02-06,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,1408.7176513671875,175075,Caplin Point Laboratories Limited
2024-02-07,1422.0,1425.050048828125,1393.75,1400.0999755859375,1397.3896484375,142528,Caplin Point Laboratories Limited
2024-02-08,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,1437.1126708984375,95232,Caplin Point Laboratories Limited
2024-02-09,1445.0,1473.050048828125,1396.25,1428.800048828125,1426.0341796875,206153,Caplin Point Laboratories Limited
2024-02-12,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,1478.482421875,354956,Caplin Point Laboratories Limited
2024-02-13,1480.0,1531.0,1440.9000244140625,1527.1500244140625,1524.19384765625,169995,Caplin Point Laboratories Limited
2024-02-14,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,1514.761962890625,133568,Caplin Point Laboratories Limited
2024-02-15,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,1540.5621337890625,120983,Caplin Point Laboratories Limited
2024-02-16,1543.0,1588.800048828125,1535.0,1572.3499755859375,1569.3062744140625,86407,Caplin Point Laboratories Limited
2024-02-19,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,1594.607177734375,122943,Caplin Point Laboratories Limited
2024-02-20,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,1558.976318359375,44484,Caplin Point Laboratories Limited
2024-02-21,1572.5,1572.5,1527.0,1545.449951171875,1542.458251953125,102635,Caplin Point Laboratories Limited
2024-02-22,1555.0,1555.0,1515.0,1521.5,1518.5546875,54531,Caplin Point Laboratories Limited
2024-02-23,1529.1500244140625,1530.0,1490.0,1499.25,1496.3477783203125,93032,Caplin Point Laboratories Limited
2024-02-26,1499.25,1501.9000244140625,1454.199951171875,1473.25,1470.3980712890625,79895,Caplin Point Laboratories Limited
2024-02-27,1473.5999755859375,1483.3499755859375,1427.0,1433.5,1430.72509765625,106884,Caplin Point Laboratories Limited
2024-02-28,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,1449.3887939453125,95325,Caplin Point Laboratories Limited
2024-02-29,1455.0,1496.699951171875,1418.6500244140625,1483.0,1480.1292724609375,112553,Caplin Point Laboratories Limited
2024-03-01,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,1524.093994140625,67274,Caplin Point Laboratories Limited
2024-03-04,1540.0,1540.0,1485.0,1491.699951171875,1488.8123779296875,44596,Caplin Point Laboratories Limited
2024-03-05,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,1427.3316650390625,99546,Caplin Point Laboratories Limited
2024-03-06,1435.0,1441.9000244140625,1351.0,1372.9000244140625,1370.242431640625,194348,Caplin Point Laboratories Limited
2024-03-07,1372.9000244140625,1412.0,1352.0,1369.25,1366.5994873046875,114486,Caplin Point Laboratories Limited
2024-03-11,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,1340.4501953125,238455,Caplin Point Laboratories Limited
2024-03-12,1343.050048828125,1366.75,1295.050048828125,1312.25,1309.709716796875,228011,Caplin Point Laboratories Limited
2024-03-13,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,1269.2381591796875,291726,Caplin Point Laboratories Limited
2024-03-14,1267.0,1300.0,1243.25,1280.050048828125,1277.5721435546875,98025,Caplin Point Laboratories Limited
2024-03-15,1280.0,1305.0,1270.0,1284.5999755859375,1282.11328125,51017,Caplin Point Laboratories Limited
2024-03-18,1275.0,1298.5999755859375,1272.0,1284.449951171875,1281.9635009765625,56523,Caplin Point Laboratories Limited
2024-03-19,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,1273.5799560546875,40100,Caplin Point Laboratories Limited
2024-03-20,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,1262.201904296875,69921,Caplin Point Laboratories Limited
2024-03-21,1285.0,1285.0,1259.25,1267.0,1264.54736328125,66563,Caplin Point Laboratories Limited
2024-03-22,1270.0,1289.9000244140625,1263.0,1268.699951171875,1266.2440185546875,125971,Caplin Point Laboratories Limited
2024-03-26,1284.25,1294.0,1249.0,1256.1500244140625,1253.7183837890625,87883,Caplin Point Laboratories Limited
2024-03-27,1255.0,1289.3499755859375,1240.0,1263.0999755859375,1260.6549072265625,227619,Caplin Point Laboratories Limited
2024-03-28,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,1312.8037109375,276479,Caplin Point Laboratories Limited
2024-04-01,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,1369.0946044921875,262186,Caplin Point Laboratories Limited
2024-04-02,1375.0,1375.0,1301.300048828125,1312.949951171875,1310.4083251953125,379987,Caplin Point Laboratories Limited
2024-04-03,1305.0,1321.25,1302.5,1315.4000244140625,1312.853759765625,134018,Caplin Point Laboratories Limited
2024-04-04,1322.3499755859375,1342.0,1300.0,1304.199951171875,1301.67529296875,112418,Caplin Point Laboratories Limited
2024-04-05,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,1278.4205322265625,204451,Caplin Point Laboratories Limited
2024-04-08,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,1294.6390380859375,92386,Caplin Point Laboratories Limited
2024-04-09,1303.5999755859375,1315.0,1288.75,1291.5,1289.0,41251,Caplin Point Laboratories Limited
2024-04-10,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,1310.00927734375,82452,Caplin Point Laboratories Limited
2024-04-12,1314.0,1325.0,1290.0,1293.199951171875,1290.6966552734375,70151,Caplin Point Laboratories Limited
2024-04-15,1267.449951171875,1315.25,1253.25,1300.5999755859375,1298.082275390625,78919,Caplin Point Laboratories Limited
2024-04-16,1300.0,1329.0,1286.0,1316.199951171875,1313.652099609375,128852,Caplin Point Laboratories Limited
2024-04-18,1320.0,1345.4000244140625,1307.6500244140625,1316.5,1313.9515380859375,102719,Caplin Point Laboratories Limited
2024-04-19,1318.0,1318.0,1290.0,1311.699951171875,1309.1607666015625,72593,Caplin Point Laboratories Limited
2024-04-22,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,1335.3101806640625,74419,Caplin Point Laboratories Limited
2024-04-23,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,1332.1162109375,64347,Caplin Point Laboratories Limited
