Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-16,94.0,96.9000015258789,94.0,96.9000015258789,96.9000015258789,110445,Maan Aluminium Limited
2023-10-17,101.0,101.6999969482422,99.8499984741211,101.6999969482422,101.6999969482422,73005,Maan Aluminium Limited
2023-10-18,106.75,106.75,106.75,106.75,106.75,37416,Maan Aluminium Limited
2023-10-19,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,88718,Maan Aluminium Limited
2023-10-20,117.6500015258789,117.6500015258789,106.4499969482422,113.75,113.75,598784,Maan Aluminium Limited
2023-10-23,108.0999984741211,116.0,108.0999984741211,108.0999984741211,108.0999984741211,323846,Maan Aluminium Limited
2023-10-25,102.8000030517578,112.0,102.8000030517578,111.3000030517578,111.3000030517578,198306,Maan Aluminium Limited
2023-10-26,110.9499969482422,110.9499969482422,105.75,107.6999969482422,107.6999969482422,123805,Maan Aluminium Limited
2023-10-27,111.0,113.0500030517578,108.0,112.8000030517578,112.8000030517578,119052,Maan Aluminium Limited
2023-10-30,114.0,124.0500030517578,113.0,124.0500030517578,124.0500030517578,218144,Maan Aluminium Limited
2023-10-31,130.0,136.4499969482422,129.8000030517578,136.4499969482422,136.4499969482422,161935,Maan Aluminium Limited
2023-11-01,143.9499969482422,150.0500030517578,140.0,142.0,142.0,1465975,Maan Aluminium Limited
2023-11-02,146.6999969482422,147.0500030517578,134.89999389648438,135.3000030517578,135.3000030517578,349210,Maan Aluminium Limited
2023-11-03,131.35000610351562,132.89999389648438,128.5500030517578,128.5500030517578,128.5500030517578,246106,Maan Aluminium Limited
2023-11-06,130.9499969482422,134.9499969482422,129.85000610351562,134.9499969482422,134.9499969482422,150569,Maan Aluminium Limited
2023-11-07,141.64999389648438,141.64999389648438,135.14999389648438,141.64999389648438,141.64999389648438,358427,Maan Aluminium Limited
2023-11-08,145.64999389648438,148.6999969482422,144.5,148.6999969482422,148.6999969482422,142215,Maan Aluminium Limited
2023-11-09,148.5500030517578,149.0,141.3000030517578,141.75,141.75,354562,Maan Aluminium Limited
2023-11-10,134.6999969482422,141.75,134.6999969482422,134.9499969482422,134.9499969482422,336918,Maan Aluminium Limited
2023-11-13,133.60000610351562,137.0,130.89999389648438,134.9499969482422,134.9499969482422,175985,Maan Aluminium Limited
2023-11-15,136.39999389648438,140.9499969482422,133.60000610351562,138.1999969482422,138.1999969482422,199856,Maan Aluminium Limited
2023-11-16,139.9499969482422,140.39999389648438,137.0,137.60000610351562,137.60000610351562,76429,Maan Aluminium Limited
2023-11-17,138.35000610351562,140.0,132.9499969482422,134.14999389648438,134.14999389648438,174251,Maan Aluminium Limited
2023-11-20,134.14999389648438,136.0,129.5500030517578,131.75,131.75,76616,Maan Aluminium Limited
2023-11-21,131.9499969482422,138.0,131.0,134.9499969482422,134.9499969482422,113675,Maan Aluminium Limited
2023-11-22,137.5,141.0500030517578,137.3000030517578,138.9499969482422,138.9499969482422,168614,Maan Aluminium Limited
2023-11-23,139.0,139.85000610351562,135.75,137.25,137.25,83650,Maan Aluminium Limited
2023-11-24,137.25,137.6999969482422,133.85000610351562,134.64999389648438,134.64999389648438,79484,Maan Aluminium Limited
2023-11-28,136.0,138.0500030517578,133.60000610351562,136.5500030517578,136.5500030517578,76194,Maan Aluminium Limited
2023-11-29,136.5,137.9499969482422,133.0,133.4499969482422,133.4499969482422,62469,Maan Aluminium Limited
2023-11-30,133.4499969482422,136.5,133.0,134.25,134.25,76844,Maan Aluminium Limited
2023-12-01,135.75,135.89999389648438,132.5,132.85000610351562,132.85000610351562,70504,Maan Aluminium Limited
2023-12-04,131.0,132.9499969482422,129.9499969482422,130.75,130.75,114277,Maan Aluminium Limited
2023-12-05,132.25,135.0,132.25,133.4499969482422,133.4499969482422,90457,Maan Aluminium Limited
2023-12-06,133.5,134.0,129.5,130.14999389648438,130.14999389648438,88720,Maan Aluminium Limited
2023-12-07,130.35000610351562,131.1999969482422,127.3000030517578,128.5,128.5,114915,Maan Aluminium Limited
2023-12-08,129.85000610351562,131.35000610351562,128.5,128.8000030517578,128.8000030517578,75345,Maan Aluminium Limited
2023-12-11,128.8000030517578,129.8000030517578,122.5,124.4000015258789,124.4000015258789,130086,Maan Aluminium Limited
2023-12-12,125.8000030517578,130.60000610351562,124.1999969482422,130.60000610351562,130.60000610351562,97859,Maan Aluminium Limited
2023-12-13,132.8000030517578,137.10000610351562,130.9499969482422,137.10000610351562,137.10000610351562,132338,Maan Aluminium Limited
2023-12-14,140.39999389648438,141.1999969482422,134.0,135.1999969482422,135.1999969482422,213487,Maan Aluminium Limited
2023-12-15,139.14999389648438,140.0,134.0,134.8000030517578,134.8000030517578,85776,Maan Aluminium Limited
2023-12-18,134.0,134.0,131.0,132.0,132.0,49232,Maan Aluminium Limited
2023-12-19,134.1999969482422,134.1999969482422,129.5,130.25,130.25,56173,Maan Aluminium Limited
2023-12-20,128.14999389648438,131.6999969482422,125.0999984741211,126.1500015258789,126.1500015258789,90682,Maan Aluminium Limited
2023-12-21,123.6500015258789,129.9499969482422,121.0,127.5,127.5,50676,Maan Aluminium Limited
2023-12-22,128.85000610351562,132.6999969482422,128.0,130.4499969482422,130.4499969482422,123866,Maan Aluminium Limited
2023-12-26,130.4499969482422,132.60000610351562,130.14999389648438,131.14999389648438,131.14999389648438,46897,Maan Aluminium Limited
2023-12-27,130.8000030517578,132.6999969482422,126.3499984741211,129.10000610351562,129.10000610351562,89897,Maan Aluminium Limited
2023-12-28,130.25,135.5500030517578,129.3000030517578,135.5500030517578,135.5500030517578,120726,Maan Aluminium Limited
2023-12-29,140.89999389648438,142.3000030517578,138.0,142.3000030517578,142.3000030517578,666111,Maan Aluminium Limited
2024-01-01,145.0,145.14999389648438,136.5,137.85000610351562,137.85000610351562,281192,Maan Aluminium Limited
2024-01-02,141.0,144.6999969482422,139.3000030517578,144.6999969482422,144.6999969482422,242933,Maan Aluminium Limited
2024-01-03,148.75,151.89999389648438,148.6999969482422,151.89999389648438,151.89999389648438,201379,Maan Aluminium Limited
2024-01-04,159.4499969482422,159.4499969482422,145.5500030517578,147.3000030517578,147.3000030517578,312468,Maan Aluminium Limited
2024-01-05,147.0,151.9499969482422,144.8000030517578,147.5500030517578,147.5500030517578,141540,Maan Aluminium Limited
2024-01-08,150.3000030517578,152.1999969482422,147.39999389648438,148.35000610351562,148.35000610351562,96734,Maan Aluminium Limited
2024-01-09,148.35000610351562,151.60000610351562,141.60000610351562,143.64999389648438,143.64999389648438,94378,Maan Aluminium Limited
2024-01-10,142.39999389648438,143.85000610351562,141.39999389648438,142.75,142.75,70285,Maan Aluminium Limited
2024-01-11,144.8000030517578,144.89999389648438,141.75,142.39999389648438,142.39999389648438,84764,Maan Aluminium Limited
2024-01-12,143.60000610351562,145.0,142.35000610351562,143.0500030517578,143.0500030517578,68078,Maan Aluminium Limited
2024-01-15,145.5,150.1999969482422,144.0,150.1999969482422,150.1999969482422,137869,Maan Aluminium Limited
2024-01-16,151.85000610351562,154.89999389648438,146.75,148.8000030517578,148.8000030517578,175993,Maan Aluminium Limited
2024-01-17,146.8000030517578,148.9499969482422,145.0,146.3000030517578,146.3000030517578,44710,Maan Aluminium Limited
2024-01-18,145.0,146.60000610351562,139.0,143.89999389648438,143.89999389648438,82655,Maan Aluminium Limited
2024-01-19,148.0,148.0,139.75,140.89999389648438,140.89999389648438,101676,Maan Aluminium Limited
2024-01-23,142.14999389648438,143.6999969482422,135.0500030517578,135.14999389648438,135.14999389648438,70604,Maan Aluminium Limited
2024-01-24,137.8000030517578,141.89999389648438,136.5,141.89999389648438,141.89999389648438,90537,Maan Aluminium Limited
2024-01-25,144.89999389648438,145.0,140.5,142.75,142.75,74512,Maan Aluminium Limited
2024-01-29,142.75,143.0,139.5,140.0,140.0,58282,Maan Aluminium Limited
2024-01-30,140.0500030517578,141.9499969482422,139.5500030517578,140.5500030517578,140.5500030517578,63264,Maan Aluminium Limited
2024-01-31,140.5500030517578,142.0,137.39999389648438,137.9499969482422,137.9499969482422,98945,Maan Aluminium Limited
2024-02-01,140.10000610351562,141.0,138.3000030517578,140.0500030517578,140.0500030517578,64984,Maan Aluminium Limited
2024-02-02,141.0,142.25,139.5500030517578,139.85000610351562,139.85000610351562,106168,Maan Aluminium Limited
2024-02-05,140.89999389648438,141.60000610351562,136.0500030517578,136.8000030517578,136.8000030517578,91738,Maan Aluminium Limited
2024-02-06,138.9499969482422,143.60000610351562,136.8000030517578,143.60000610351562,143.60000610351562,88547,Maan Aluminium Limited
2024-02-07,155.0,172.25,155.0,168.0,168.0,1755974,Maan Aluminium Limited
2024-02-08,168.0,169.89999389648438,157.14999389648438,159.25,159.25,488370,Maan Aluminium Limited
2024-02-09,161.4499969482422,161.4499969482422,148.85000610351562,153.85000610351562,153.85000610351562,219682,Maan Aluminium Limited
2024-02-12,155.0,157.4499969482422,148.85000610351562,154.10000610351562,154.10000610351562,135385,Maan Aluminium Limited
2024-02-13,159.0,164.89999389648438,151.10000610351562,160.8000030517578,160.8000030517578,213049,Maan Aluminium Limited
2024-02-14,164.39999389648438,175.0,158.5500030517578,171.89999389648438,171.89999389648438,464210,Maan Aluminium Limited
2024-02-15,154.3000030517578,162.35000610351562,151.5,156.10000610351562,156.10000610351562,498356,Maan Aluminium Limited
2024-02-16,156.89999389648438,163.3000030517578,154.5,155.25,155.25,199783,Maan Aluminium Limited
2024-02-19,155.25,157.25,152.4499969482422,153.8000030517578,153.8000030517578,96974,Maan Aluminium Limited
2024-02-20,153.8000030517578,164.4499969482422,153.8000030517578,161.6999969482422,161.6999969482422,382645,Maan Aluminium Limited
2024-02-21,163.10000610351562,166.0,155.35000610351562,158.0,158.0,113968,Maan Aluminium Limited
2024-02-22,159.35000610351562,160.0,155.3000030517578,157.3000030517578,157.3000030517578,63187,Maan Aluminium Limited
2024-02-23,159.1999969482422,159.9499969482422,156.1999969482422,157.25,157.25,63705,Maan Aluminium Limited
2024-02-26,157.1999969482422,157.25,154.4499969482422,155.1999969482422,155.1999969482422,53130,Maan Aluminium Limited
2024-02-27,156.3000030517578,156.3000030517578,151.0,151.85000610351562,151.85000610351562,104532,Maan Aluminium Limited
2024-02-28,151.14999389648438,153.1999969482422,140.39999389648438,143.60000610351562,143.60000610351562,198017,Maan Aluminium Limited
2024-02-29,142.35000610351562,147.39999389648438,142.35000610351562,145.9499969482422,145.9499969482422,70272,Maan Aluminium Limited
2024-03-01,147.89999389648438,148.64999389648438,145.0500030517578,145.75,145.75,60838,Maan Aluminium Limited
2024-03-04,145.0,146.25,139.6999969482422,140.85000610351562,140.85000610351562,95514,Maan Aluminium Limited
2024-03-05,139.0,143.0,138.3000030517578,142.4499969482422,142.4499969482422,107174,Maan Aluminium Limited
2024-03-06,141.0500030517578,143.4499969482422,135.10000610351562,140.25,140.25,145379,Maan Aluminium Limited
2024-03-07,139.1999969482422,144.5,139.1999969482422,143.14999389648438,143.14999389648438,54287,Maan Aluminium Limited
2024-03-11,157.6999969482422,170.89999389648438,147.85000610351562,154.9499969482422,154.9499969482422,1688620,Maan Aluminium Limited
2024-03-12,154.4499969482422,157.75,143.0,150.0,150.0,1628012,Maan Aluminium Limited
2024-03-13,152.25,152.8000030517578,137.3000030517578,140.0,140.0,482989,Maan Aluminium Limited
2024-03-14,140.0,148.60000610351562,140.0,147.4499969482422,147.4499969482422,376781,Maan Aluminium Limited
2024-03-15,148.9499969482422,150.89999389648438,145.25,146.39999389648438,146.39999389648438,528391,Maan Aluminium Limited
2024-03-18,146.39999389648438,147.60000610351562,140.14999389648438,141.89999389648438,141.89999389648438,119849,Maan Aluminium Limited
2024-03-19,143.3000030517578,143.9499969482422,140.10000610351562,141.0,141.0,89245,Maan Aluminium Limited
2024-03-20,141.14999389648438,143.10000610351562,137.8000030517578,142.3000030517578,142.3000030517578,81475,Maan Aluminium Limited
2024-03-21,143.25,145.9499969482422,141.10000610351562,142.0,142.0,57047,Maan Aluminium Limited
2024-03-22,143.0,149.39999389648438,140.3000030517578,146.35000610351562,146.35000610351562,87268,Maan Aluminium Limited
2024-03-26,147.9499969482422,149.60000610351562,141.85000610351562,142.5,142.5,59084,Maan Aluminium Limited
2024-03-27,143.89999389648438,146.0,141.5,143.25,143.25,51808,Maan Aluminium Limited
2024-03-28,143.5,144.6999969482422,134.0,136.8000030517578,136.8000030517578,167458,Maan Aluminium Limited
2024-04-01,138.85000610351562,144.0500030517578,138.35000610351562,142.6999969482422,142.6999969482422,110951,Maan Aluminium Limited
2024-04-02,144.0,147.89999389648438,143.0500030517578,144.60000610351562,144.60000610351562,107534,Maan Aluminium Limited
2024-04-03,144.64999389648438,161.0,144.60000610351562,152.35000610351562,152.35000610351562,503129,Maan Aluminium Limited
2024-04-04,154.5,160.0,152.5500030517578,155.10000610351562,155.10000610351562,224255,Maan Aluminium Limited
2024-04-05,157.4499969482422,157.4499969482422,151.39999389648438,153.0500030517578,153.0500030517578,90490,Maan Aluminium Limited
2024-04-08,154.8000030517578,163.0,153.1999969482422,155.39999389648438,155.39999389648438,438919,Maan Aluminium Limited
2024-04-09,156.25,162.39999389648438,153.75,155.14999389648438,155.14999389648438,381773,Maan Aluminium Limited
2024-04-10,156.6999969482422,158.39999389648438,153.9499969482422,155.0500030517578,155.0500030517578,98076,Maan Aluminium Limited
2024-04-12,155.0,155.60000610351562,149.14999389648438,152.0,152.0,121311,Maan Aluminium Limited
2024-04-15,152.8000030517578,174.1999969482422,148.3000030517578,159.60000610351562,159.60000610351562,1506830,Maan Aluminium Limited
2024-04-16,161.39999389648438,167.89999389648438,158.35000610351562,161.6999969482422,161.6999969482422,527429,Maan Aluminium Limited
2024-04-18,162.0,163.6999969482422,151.64999389648438,153.25,153.25,528818,Maan Aluminium Limited
2024-04-19,153.9499969482422,153.9499969482422,150.0,151.8000030517578,151.8000030517578,155165,Maan Aluminium Limited
2024-04-22,155.0,156.35000610351562,152.0,153.39999389648438,153.39999389648438,112696,Maan Aluminium Limited
2024-04-23,154.9499969482422,154.9499969482422,150.10000610351562,151.0,151.0,98951,Maan Aluminium Limited
2024-04-24,151.0,153.4499969482422,151.0,151.64999389648438,151.64999389648438,79774,Maan Aluminium Limited
2024-04-25,151.6999969482422,153.1999969482422,150.60000610351562,151.75,151.75,108473,Maan Aluminium Limited
2024-04-26,154.85000610351562,154.85000610351562,151.0,151.64999389648438,151.64999389648438,100994,Maan Aluminium Limited
2024-04-29,153.1999969482422,153.35000610351562,151.0500030517578,151.6999969482422,151.6999969482422,48306,Maan Aluminium Limited
2024-04-30,151.25,152.8000030517578,148.8000030517578,149.39999389648438,149.39999389648438,98043,Maan Aluminium Limited
2024-05-02,149.3000030517578,150.4499969482422,144.0,147.5,147.5,107340,Maan Aluminium Limited
2024-05-03,148.6999969482422,149.10000610351562,146.39999389648438,147.14999389648438,147.14999389648438,82235,Maan Aluminium Limited
2024-05-06,146.60000610351562,147.60000610351562,141.9499969482422,143.25,143.25,87915,Maan Aluminium Limited
2024-05-07,142.0,144.10000610351562,139.39999389648438,141.64999389648438,141.64999389648438,94997,Maan Aluminium Limited
2024-05-08,139.60000610351562,144.0500030517578,139.60000610351562,141.39999389648438,141.39999389648438,34662,Maan Aluminium Limited
2024-05-09,141.5,143.89999389648438,138.5,138.9499969482422,138.9499969482422,79570,Maan Aluminium Limited
2024-05-10,139.0,158.0,137.3000030517578,145.75,145.75,291226,Maan Aluminium Limited
2024-05-13,146.0500030517578,146.60000610351562,141.6999969482422,142.5,142.5,51639,Maan Aluminium Limited
2024-05-14,142.14999389648438,146.35000610351562,141.0,143.5500030517578,143.5500030517578,75102,Maan Aluminium Limited
2024-05-15,144.9499969482422,146.6999969482422,141.5500030517578,142.5500030517578,142.5500030517578,79099,Maan Aluminium Limited
2024-05-16,142.6999969482422,147.10000610351562,141.5500030517578,142.4499969482422,142.4499969482422,82855,Maan Aluminium Limited
2024-05-17,144.60000610351562,145.64999389648438,141.8000030517578,142.25,142.25,73240,Maan Aluminium Limited
2024-05-21,143.9499969482422,145.4499969482422,142.0500030517578,143.14999389648438,143.14999389648438,106279,Maan Aluminium Limited
2024-05-22,145.0,145.0,141.60000610351562,142.6999969482422,142.6999969482422,93031,Maan Aluminium Limited
2024-05-23,144.14999389648438,144.14999389648438,141.0,141.4499969482422,141.4499969482422,38952,Maan Aluminium Limited
2024-05-24,143.9499969482422,143.9499969482422,137.9499969482422,139.39999389648438,139.39999389648438,69686,Maan Aluminium Limited
