Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,3767.0,3771.85009765625,3687.050048828125,3691.75,3691.75,1803075,Tata Consultancy Services Limited
2024-01-04,3701.75,3719.0,3651.0,3666.800048828125,3666.800048828125,3598144,Tata Consultancy Services Limited
2024-01-05,3675.0,3747.75,3674.85009765625,3737.89990234375,3737.89990234375,1963127,Tata Consultancy Services Limited
2024-01-08,3737.89990234375,3739.75,3672.39990234375,3678.300048828125,3678.300048828125,1067805,Tata Consultancy Services Limited
2024-01-09,3709.949951171875,3752.35009765625,3682.75,3689.89990234375,3689.89990234375,1370944,Tata Consultancy Services Limited
2024-01-10,3690.0,3729.25,3688.0,3713.050048828125,3713.050048828125,1292227,Tata Consultancy Services Limited
2024-01-11,3724.0,3773.0,3707.0,3735.550048828125,3735.550048828125,1777909,Tata Consultancy Services Limited
2024-01-12,3848.0,3905.25,3821.60009765625,3882.800048828125,3882.800048828125,6813450,Tata Consultancy Services Limited
2024-01-15,3960.0,3965.0,3885.0,3903.800048828125,3903.800048828125,2801505,Tata Consultancy Services Limited
2024-01-16,3899.0,3899.0,3855.550048828125,3861.300048828125,3861.300048828125,1432672,Tata Consultancy Services Limited
2024-01-17,3819.0,3909.949951171875,3812.550048828125,3884.60009765625,3884.60009765625,3458696,Tata Consultancy Services Limited
2024-01-18,3898.0,3908.800048828125,3862.0,3902.60009765625,3902.60009765625,2239110,Tata Consultancy Services Limited
2024-01-19,3945.0,3963.550048828125,3915.050048828125,3943.050048828125,3943.050048828125,2941975,Tata Consultancy Services Limited
2024-01-23,3900.0,3933.89990234375,3842.75,3858.25,3858.25,2618854,Tata Consultancy Services Limited
2024-01-24,3880.0,3883.64990234375,3805.60009765625,3841.800048828125,3841.800048828125,2657709,Tata Consultancy Services Limited
2024-01-25,3839.89990234375,3861.0,3778.699951171875,3810.300048828125,3810.300048828125,2205154,Tata Consultancy Services Limited
2024-01-29,3800.800048828125,3820.0,3780.85009765625,3801.0,3801.0,1646747,Tata Consultancy Services Limited
2024-01-30,3807.449951171875,3847.800048828125,3787.0,3800.550048828125,3800.550048828125,1411621,Tata Consultancy Services Limited
2024-01-31,3811.199951171875,3834.0,3796.449951171875,3815.949951171875,3815.949951171875,2459358,Tata Consultancy Services Limited
2024-02-01,3820.0,3904.89990234375,3805.050048828125,3854.14990234375,3854.14990234375,2363107,Tata Consultancy Services Limited
2024-02-02,3875.050048828125,3984.39990234375,3872.0,3966.300048828125,3966.300048828125,2826510,Tata Consultancy Services Limited
2024-02-05,3983.0,4022.0,3962.10009765625,3973.300048828125,3973.300048828125,1691523,Tata Consultancy Services Limited
2024-02-06,3997.0,4149.89990234375,3990.0,4136.0,4136.0,4474396,Tata Consultancy Services Limited
2024-02-07,4153.0,4155.0,4073.949951171875,4083.39990234375,4083.39990234375,2124267,Tata Consultancy Services Limited
2024-02-08,4090.0,4158.0,4086.050048828125,4134.10009765625,4134.10009765625,2345173,Tata Consultancy Services Limited
2024-02-09,4136.5498046875,4184.75,4100.0,4133.7001953125,4133.7001953125,2100596,Tata Consultancy Services Limited
2024-02-12,4130.0,4159.60009765625,4105.5498046875,4120.7001953125,4120.7001953125,1013716,Tata Consultancy Services Limited
2024-02-13,4125.4501953125,4170.0,4081.5,4149.5,4149.5,1257415,Tata Consultancy Services Limited
2024-02-14,4107.0,4114.89990234375,4049.5,4100.10009765625,4100.10009765625,1391283,Tata Consultancy Services Limited
2024-02-15,4128.0,4146.2998046875,4083.0,4103.2001953125,4103.2001953125,1091582,Tata Consultancy Services Limited
2024-02-16,4113.25,4147.9501953125,4100.10009765625,4128.2998046875,4128.2998046875,1307556,Tata Consultancy Services Limited
2024-02-19,4123.0498046875,4128.2998046875,4055.0,4103.7998046875,4103.7998046875,772291,Tata Consultancy Services Limited
2024-02-20,4082.10009765625,4098.0,4010.0,4030.64990234375,4030.64990234375,1193648,Tata Consultancy Services Limited
2024-02-21,4013.0,4063.35009765625,3980.60009765625,3991.5,3991.5,1885939,Tata Consultancy Services Limited
2024-02-22,3971.0,4094.949951171875,3971.0,4087.10009765625,4087.10009765625,2982052,Tata Consultancy Services Limited
2024-02-23,4130.0,4130.0,4046.39990234375,4052.10009765625,4052.10009765625,2538072,Tata Consultancy Services Limited
2024-02-26,4036.0,4050.0,3982.75,4001.050048828125,4001.050048828125,1379284,Tata Consultancy Services Limited
2024-02-27,3999.0,4124.0,3999.0,4104.39990234375,4104.39990234375,2960475,Tata Consultancy Services Limited
2024-02-28,4095.60009765625,4154.89990234375,4089.0,4118.9501953125,4118.9501953125,1939225,Tata Consultancy Services Limited
2024-02-29,4099.0,4138.10009765625,4064.550048828125,4095.10009765625,4095.10009765625,3772719,Tata Consultancy Services Limited
2024-03-01,4107.2001953125,4140.0,4086.800048828125,4094.35009765625,4094.35009765625,2043265,Tata Consultancy Services Limited
2024-03-04,4105.0,4117.89990234375,4075.89990234375,4080.699951171875,4080.699951171875,1749271,Tata Consultancy Services Limited
2024-03-05,4062.0,4064.0,3980.0,4012.10009765625,4012.10009765625,2070859,Tata Consultancy Services Limited
2024-03-06,3994.050048828125,4072.0,3958.449951171875,4064.300048828125,4064.300048828125,1744204,Tata Consultancy Services Limited
2024-03-07,4065.0,4124.0,4037.699951171875,4108.60009765625,4108.60009765625,2688905,Tata Consultancy Services Limited
2024-03-11,4089.0,4153.0,4089.0,4122.35009765625,4122.35009765625,2304068,Tata Consultancy Services Limited
2024-03-12,4122.35009765625,4229.9501953125,4121.0498046875,4192.25,4192.25,4039801,Tata Consultancy Services Limited
2024-03-13,4205.0,4241.0,4131.89990234375,4149.0,4149.0,2837260,Tata Consultancy Services Limited
2024-03-14,4153.4501953125,4225.0,4086.0,4207.60009765625,4207.60009765625,2919608,Tata Consultancy Services Limited
2024-03-15,4192.60009765625,4239.0,4177.0,4219.25,4219.25,3373143,Tata Consultancy Services Limited
2024-03-18,4215.25,4254.75,4117.85009765625,4152.5,4152.5,1526904,Tata Consultancy Services Limited
2024-03-19,4051.25,4058.0,3966.60009765625,3977.300048828125,3977.300048828125,8931209,Tata Consultancy Services Limited
2024-03-20,3986.0,4018.0,3960.199951171875,3970.89990234375,3970.89990234375,1817913,Tata Consultancy Services Limited
2024-03-21,3990.050048828125,4008.39990234375,3948.0,3972.949951171875,3972.949951171875,3829582,Tata Consultancy Services Limited
2024-03-22,3897.0,3938.0,3855.0,3910.89990234375,3910.89990234375,5852485,Tata Consultancy Services Limited
2024-03-26,3875.0,3946.699951171875,3871.449951171875,3877.5,3877.5,3440925,Tata Consultancy Services Limited
2024-03-27,3888.5,3895.0,3829.39990234375,3840.89990234375,3840.89990234375,1968575,Tata Consultancy Services Limited
2024-03-28,3850.10009765625,3915.0,3840.5,3876.300048828125,3876.300048828125,4311783,Tata Consultancy Services Limited
2024-04-01,3897.699951171875,3933.300048828125,3888.050048828125,3916.75,3916.75,1569676,Tata Consultancy Services Limited
2024-04-02,3890.0,3909.85009765625,3873.0,3883.800048828125,3883.800048828125,2142666,Tata Consultancy Services Limited
2024-04-03,3851.0,3981.0,3851.0,3947.300048828125,3947.300048828125,3973090,Tata Consultancy Services Limited
2024-04-04,3975.89990234375,4028.64990234375,3935.25,4003.300048828125,4003.300048828125,3394637,Tata Consultancy Services Limited
2024-04-05,3978.0,4002.0,3960.5,3979.25,3979.25,1636819,Tata Consultancy Services Limited
2024-04-08,3983.0,4032.64990234375,3960.0,3972.550048828125,3972.550048828125,2302538,Tata Consultancy Services Limited
2024-04-09,3984.0,4015.85009765625,3925.050048828125,3946.550048828125,3946.550048828125,1876992,Tata Consultancy Services Limited
2024-04-10,3956.39990234375,3990.199951171875,3918.0,3984.64990234375,3984.64990234375,2101965,Tata Consultancy Services Limited
2024-04-12,3971.0,4013.35009765625,3945.5,4001.39990234375,4001.39990234375,4354821,Tata Consultancy Services Limited
2024-04-15,4001.39990234375,4064.199951171875,3919.050048828125,3941.199951171875,3941.199951171875,4200329,Tata Consultancy Services Limited
2024-04-16,3902.0,3928.699951171875,3862.85009765625,3872.800048828125,3872.800048828125,3051420,Tata Consultancy Services Limited
2024-04-18,3876.800048828125,3936.0,3850.0,3862.0,3862.0,3476284,Tata Consultancy Services Limited
2024-04-19,3838.0,3852.550048828125,3800.89990234375,3826.199951171875,3826.199951171875,2957749,Tata Consultancy Services Limited
2024-04-22,3837.0,3878.0,3812.0,3864.60009765625,3864.60009765625,1728883,Tata Consultancy Services Limited
2024-04-23,3877.050048828125,3895.0,3860.60009765625,3874.699951171875,3874.699951171875,1807586,Tata Consultancy Services Limited
2024-04-24,3890.0,3898.0,3824.449951171875,3831.050048828125,3831.050048828125,1317312,Tata Consultancy Services Limited
2024-04-25,3811.199951171875,3873.64990234375,3811.0,3852.199951171875,3852.199951171875,2856271,Tata Consultancy Services Limited
2024-04-26,3855.14990234375,3876.800048828125,3802.550048828125,3821.35009765625,3821.35009765625,2039178,Tata Consultancy Services Limited
2024-04-29,3838.0,3877.800048828125,3819.199951171875,3870.199951171875,3870.199951171875,1110693,Tata Consultancy Services Limited
2024-04-30,3872.0,3881.75,3810.0,3820.64990234375,3820.64990234375,2203078,Tata Consultancy Services Limited
2024-05-02,3778.050048828125,3871.10009765625,3778.050048828125,3863.300048828125,3863.300048828125,2491044,Tata Consultancy Services Limited
2024-05-03,3890.14990234375,3893.60009765625,3797.60009765625,3843.39990234375,3843.39990234375,2962234,Tata Consultancy Services Limited
2024-05-06,3853.0,3939.949951171875,3853.0,3921.050048828125,3921.050048828125,2053831,Tata Consultancy Services Limited
2024-05-07,3930.800048828125,3988.0,3913.5,3978.949951171875,3978.949951171875,2062112,Tata Consultancy Services Limited
2024-05-08,3961.0,3984.300048828125,3938.60009765625,3976.949951171875,3976.949951171875,1247685,Tata Consultancy Services Limited
2024-05-09,3962.0,3971.0,3910.050048828125,3960.199951171875,3960.199951171875,1726486,Tata Consultancy Services Limited
2024-05-10,3962.60009765625,3973.60009765625,3885.050048828125,3893.89990234375,3893.89990234375,1672489,Tata Consultancy Services Limited
2024-05-13,3884.5,3955.0,3870.0,3947.800048828125,3947.800048828125,931326,Tata Consultancy Services Limited
2024-05-14,3936.0,3945.800048828125,3892.89990234375,3901.199951171875,3901.199951171875,1058317,Tata Consultancy Services Limited
2024-05-15,3904.5,3926.949951171875,3875.5,3880.39990234375,3880.39990234375,1115021,Tata Consultancy Services Limited
2024-05-16,3891.10009765625,3909.5,3843.5,3900.949951171875,3900.949951171875,2599399,Tata Consultancy Services Limited
2024-05-17,3919.0,3920.0,3830.0,3834.10009765625,3834.10009765625,2765804,Tata Consultancy Services Limited
2024-05-21,3830.60009765625,3844.75,3810.050048828125,3820.199951171875,3820.199951171875,1908117,Tata Consultancy Services Limited
2024-05-22,3835.0,3841.25,3817.550048828125,3832.0,3832.0,1311168,Tata Consultancy Services Limited
2024-05-23,3840.949951171875,3905.0,3825.5,3893.449951171875,3893.449951171875,2095742,Tata Consultancy Services Limited
2024-05-24,3878.25,3883.800048828125,3844.300048828125,3849.5,3849.5,1309452,Tata Consultancy Services Limited
2024-05-27,3855.0,3908.35009765625,3841.35009765625,3847.050048828125,3847.050048828125,1841538,Tata Consultancy Services Limited
2024-05-28,3858.0,3870.0,3830.0,3839.89990234375,3839.89990234375,1801993,Tata Consultancy Services Limited
2024-05-29,3848.89990234375,3848.89990234375,3800.0,3803.64990234375,3803.64990234375,1568095,Tata Consultancy Services Limited
2024-05-30,3777.0,3794.39990234375,3715.449951171875,3736.10009765625,3736.10009765625,2919230,Tata Consultancy Services Limited
2024-05-31,3740.0,3749.800048828125,3653.75,3670.949951171875,3670.949951171875,10956800,Tata Consultancy Services Limited
2024-06-03,3732.800048828125,3751.550048828125,3696.0,3702.85009765625,3702.85009765625,2156773,Tata Consultancy Services Limited
2024-06-04,3700.0,3745.0,3591.5,3715.0,3715.0,3395997,Tata Consultancy Services Limited
2024-06-05,3716.0,3783.800048828125,3700.0,3746.449951171875,3746.449951171875,2799670,Tata Consultancy Services Limited
2024-06-06,3781.0,3839.89990234375,3741.5,3830.39990234375,3830.39990234375,4328036,Tata Consultancy Services Limited
2024-06-07,3837.300048828125,3915.0,3837.300048828125,3893.949951171875,3893.949951171875,4552445,Tata Consultancy Services Limited
2024-06-10,3895.0,3905.89990234375,3841.89990234375,3858.699951171875,3858.699951171875,1734661,Tata Consultancy Services Limited
2024-06-11,3845.0,3879.949951171875,3841.0,3852.10009765625,3852.10009765625,1419898,Tata Consultancy Services Limited
2024-06-12,3874.39990234375,3893.5,3827.449951171875,3831.64990234375,3831.64990234375,2177001,Tata Consultancy Services Limited
2024-06-13,3856.800048828125,3890.0,3852.0,3878.14990234375,3878.14990234375,1932323,Tata Consultancy Services Limited
2024-06-14,3889.0,3889.0,3828.0,3832.050048828125,3832.050048828125,1860730,Tata Consultancy Services Limited
2024-06-18,3826.050048828125,3842.0,3795.050048828125,3815.10009765625,3815.10009765625,1774045,Tata Consultancy Services Limited
2024-06-19,3827.64990234375,3833.85009765625,3792.949951171875,3801.699951171875,3801.699951171875,1509050,Tata Consultancy Services Limited
2024-06-20,3796.0,3809.949951171875,3780.050048828125,3787.25,3787.25,2846526,Tata Consultancy Services Limited
2024-06-21,3827.0,3877.800048828125,3798.050048828125,3810.75,3810.75,4642195,Tata Consultancy Services Limited
2024-06-24,3808.75,3857.0,3791.300048828125,3816.800048828125,3816.800048828125,1702154,Tata Consultancy Services Limited
2024-06-25,3817.0,3847.64990234375,3792.89990234375,3838.449951171875,3838.449951171875,1338808,Tata Consultancy Services Limited
2024-06-26,3844.5,3866.949951171875,3841.0,3855.85009765625,3855.85009765625,1639845,Tata Consultancy Services Limited
2024-06-27,3831.0,3942.0,3818.10009765625,3934.14990234375,3934.14990234375,4526556,Tata Consultancy Services Limited
2024-06-28,3917.800048828125,3960.0,3897.85009765625,3904.14990234375,3904.14990234375,2731571,Tata Consultancy Services Limited
2024-07-01,3884.0,4001.699951171875,3884.0,3978.199951171875,3978.199951171875,2658723,Tata Consultancy Services Limited
2024-07-02,3993.60009765625,4023.39990234375,3982.550048828125,4017.39990234375,4017.39990234375,2307449,Tata Consultancy Services Limited
2024-07-03,4020.0,4026.10009765625,3955.0,3965.25,3965.25,1821198,Tata Consultancy Services Limited
2024-07-04,3999.85009765625,4047.35009765625,3982.10009765625,4020.949951171875,4020.949951171875,2518001,Tata Consultancy Services Limited
2024-07-05,4010.0,4026.75,3988.0,4011.800048828125,4011.800048828125,1668616,Tata Consultancy Services Limited
2024-07-08,4022.0,4031.25,3978.050048828125,3993.199951171875,3993.199951171875,1758882,Tata Consultancy Services Limited
2024-07-09,3985.0,4006.949951171875,3975.10009765625,3985.5,3985.5,1305801,Tata Consultancy Services Limited
2024-07-10,3983.699951171875,4003.300048828125,3902.0,3909.14990234375,3909.14990234375,2669716,Tata Consultancy Services Limited
2024-07-11,3931.0,3980.0,3895.60009765625,3923.699951171875,3923.699951171875,4872189,Tata Consultancy Services Limited
2024-07-12,3980.0,4199.9501953125,3971.300048828125,4183.9501953125,4183.9501953125,13509164,Tata Consultancy Services Limited
2024-07-15,4235.7001953125,4240.0,4157.0498046875,4169.2001953125,4169.2001953125,4848030,Tata Consultancy Services Limited
2024-07-16,4172.0,4194.5498046875,4144.89990234375,4178.4501953125,4178.4501953125,2029521,Tata Consultancy Services Limited
2024-07-18,4160.0,4325.0,4160.0,4315.5498046875,4315.5498046875,5613364,Tata Consultancy Services Limited
2024-07-19,4317.39990234375,4358.75,4285.25,4302.39990234375,4302.39990234375,3903354,Tata Consultancy Services Limited
2024-07-22,4299.9501953125,4319.9501953125,4265.0,4287.35009765625,4287.35009765625,1896386,Tata Consultancy Services Limited
2024-07-23,4283.0,4361.7001953125,4266.2998046875,4302.35009765625,4302.35009765625,2365208,Tata Consultancy Services Limited
2024-07-24,4287.5,4339.10009765625,4268.10009765625,4306.25,4306.25,1809793,Tata Consultancy Services Limited
2024-07-25,4295.0,4343.0,4274.2001953125,4322.5,4322.5,2810342,Tata Consultancy Services Limited
2024-07-26,4350.0,4422.4501953125,4337.0498046875,4387.85009765625,4387.85009765625,3552210,Tata Consultancy Services Limited
2024-07-29,4415.0,4431.0,4371.0,4381.10009765625,4381.10009765625,1746803,Tata Consultancy Services Limited
