Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-17,5.349999904632568,5.400000095367432,5.150000095367432,5.25,5.25,11935,Lypsa Gems & Jewellery Limited
2023-02-20,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,7051,Lypsa Gems & Jewellery Limited
2023-02-21,5.349999904632568,5.400000095367432,5.099999904632568,5.25,5.25,9154,Lypsa Gems & Jewellery Limited
2023-02-22,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,12411,Lypsa Gems & Jewellery Limited
2023-02-23,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,17145,Lypsa Gems & Jewellery Limited
2023-02-24,5.050000190734863,5.25,4.599999904632568,5.0,5.0,13054,Lypsa Gems & Jewellery Limited
2023-02-27,5.150000095367432,5.150000095367432,4.650000095367432,4.699999809265137,4.699999809265137,25519,Lypsa Gems & Jewellery Limited
2023-02-28,5.0,5.0,4.650000095367432,4.900000095367432,4.900000095367432,10587,Lypsa Gems & Jewellery Limited
2023-03-01,5.0,5.349999904632568,4.599999904632568,5.0,5.0,41734,Lypsa Gems & Jewellery Limited
2023-03-02,5.150000095367432,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,7595,Lypsa Gems & Jewellery Limited
2023-03-03,5.099999904632568,5.25,4.949999809265137,5.050000190734863,5.050000190734863,16637,Lypsa Gems & Jewellery Limited
2023-03-06,5.300000190734863,5.300000190734863,4.699999809265137,5.0,5.0,7629,Lypsa Gems & Jewellery Limited
2023-03-08,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,11120,Lypsa Gems & Jewellery Limited
2023-03-09,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,6274,Lypsa Gems & Jewellery Limited
2023-03-10,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,7050,Lypsa Gems & Jewellery Limited
2023-03-13,5.050000190734863,5.150000095367432,4.550000190734863,4.699999809265137,4.699999809265137,43675,Lypsa Gems & Jewellery Limited
2023-03-14,4.800000190734863,4.900000095367432,4.449999809265137,4.599999904632568,4.599999904632568,29043,Lypsa Gems & Jewellery Limited
2023-03-15,4.650000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,18583,Lypsa Gems & Jewellery Limited
2023-03-16,4.599999904632568,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,28782,Lypsa Gems & Jewellery Limited
2023-03-17,4.300000190734863,4.699999809265137,4.150000095367432,4.449999809265137,4.449999809265137,20980,Lypsa Gems & Jewellery Limited
2023-03-20,4.5,4.5,4.25,4.400000095367432,4.400000095367432,17678,Lypsa Gems & Jewellery Limited
2023-03-21,4.699999809265137,4.699999809265137,4.150000095367432,4.349999904632568,4.349999904632568,19954,Lypsa Gems & Jewellery Limited
2023-03-22,4.300000190734863,4.599999904632568,4.199999809265137,4.25,4.25,17012,Lypsa Gems & Jewellery Limited
2023-03-23,4.400000095367432,4.5,4.050000190734863,4.150000095367432,4.150000095367432,40129,Lypsa Gems & Jewellery Limited
2023-03-24,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,8491,Lypsa Gems & Jewellery Limited
2023-03-27,4.150000095367432,4.150000095367432,3.75,3.799999952316284,3.799999952316284,85020,Lypsa Gems & Jewellery Limited
2023-03-28,4.099999904632568,4.099999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684,42386,Lypsa Gems & Jewellery Limited
2023-03-29,3.5999999046325684,3.700000047683716,3.25,3.549999952316284,3.549999952316284,65156,Lypsa Gems & Jewellery Limited
2023-03-31,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,21899,Lypsa Gems & Jewellery Limited
2023-04-03,3.849999904632568,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,30777,Lypsa Gems & Jewellery Limited
2023-04-05,3.950000047683716,4.0,3.900000095367432,4.0,4.0,1221,Lypsa Gems & Jewellery Limited
2023-04-06,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,11449,Lypsa Gems & Jewellery Limited
2023-04-10,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,7888,Lypsa Gems & Jewellery Limited
2023-04-11,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,15982,Lypsa Gems & Jewellery Limited
2023-04-12,4.75,4.75,4.5,4.75,4.75,38339,Lypsa Gems & Jewellery Limited
2023-04-13,4.849999904632568,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,31276,Lypsa Gems & Jewellery Limited
2023-04-17,4.349999904632568,4.75,4.349999904632568,4.699999809265137,4.699999809265137,40568,Lypsa Gems & Jewellery Limited
2023-04-18,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,12266,Lypsa Gems & Jewellery Limited
2023-04-19,4.75,4.800000190734863,4.5,4.699999809265137,4.699999809265137,6274,Lypsa Gems & Jewellery Limited
2023-04-20,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,20021,Lypsa Gems & Jewellery Limited
2023-04-21,4.650000095367432,4.800000190734863,4.5,4.699999809265137,4.699999809265137,18876,Lypsa Gems & Jewellery Limited
2023-04-24,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,13832,Lypsa Gems & Jewellery Limited
2023-04-25,4.699999809265137,4.75,4.5,4.5,4.5,36894,Lypsa Gems & Jewellery Limited
2023-04-26,4.5,4.599999904632568,4.5,4.5,4.5,9470,Lypsa Gems & Jewellery Limited
2023-04-27,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,30370,Lypsa Gems & Jewellery Limited
2023-04-28,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,11795,Lypsa Gems & Jewellery Limited
2023-05-02,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,16198,Lypsa Gems & Jewellery Limited
2023-05-03,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,4411,Lypsa Gems & Jewellery Limited
2023-05-04,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,24401,Lypsa Gems & Jewellery Limited
2023-05-05,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,12726,Lypsa Gems & Jewellery Limited
2023-05-08,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,22755,Lypsa Gems & Jewellery Limited
2023-05-09,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,7249,Lypsa Gems & Jewellery Limited
2023-05-10,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,15918,Lypsa Gems & Jewellery Limited
2023-05-11,4.5,4.5,4.25,4.449999809265137,4.449999809265137,26100,Lypsa Gems & Jewellery Limited
2023-05-12,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,13749,Lypsa Gems & Jewellery Limited
2023-05-15,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,9752,Lypsa Gems & Jewellery Limited
2023-05-16,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,3634,Lypsa Gems & Jewellery Limited
2023-05-17,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,7614,Lypsa Gems & Jewellery Limited
2023-05-18,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,14621,Lypsa Gems & Jewellery Limited
2023-05-19,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,5616,Lypsa Gems & Jewellery Limited
2023-05-22,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,17632,Lypsa Gems & Jewellery Limited
2023-05-23,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,17561,Lypsa Gems & Jewellery Limited
2023-05-24,4.199999809265137,4.400000095367432,4.150000095367432,4.25,4.25,15571,Lypsa Gems & Jewellery Limited
2023-05-25,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,4373,Lypsa Gems & Jewellery Limited
2023-05-26,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,11774,Lypsa Gems & Jewellery Limited
2023-05-29,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,10362,Lypsa Gems & Jewellery Limited
2023-05-30,4.25,4.400000095367432,4.199999809265137,4.25,4.25,14717,Lypsa Gems & Jewellery Limited
2023-05-31,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,3953,Lypsa Gems & Jewellery Limited
2023-06-01,4.25,4.300000190734863,4.099999904632568,4.25,4.25,13014,Lypsa Gems & Jewellery Limited
2023-06-02,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,16397,Lypsa Gems & Jewellery Limited
2023-06-05,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,22452,Lypsa Gems & Jewellery Limited
2023-06-06,4.25,4.300000190734863,4.150000095367432,4.25,4.25,6686,Lypsa Gems & Jewellery Limited
2023-06-07,4.400000095367432,4.449999809265137,4.0,4.300000190734863,4.300000190734863,31211,Lypsa Gems & Jewellery Limited
2023-06-08,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,26295,Lypsa Gems & Jewellery Limited
2023-06-09,4.449999809265137,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,26163,Lypsa Gems & Jewellery Limited
2023-06-12,4.349999904632568,4.650000095367432,3.950000047683716,4.25,4.25,54954,Lypsa Gems & Jewellery Limited
2023-06-13,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,11056,Lypsa Gems & Jewellery Limited
2023-06-14,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,19042,Lypsa Gems & Jewellery Limited
2023-06-15,4.449999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,38483,Lypsa Gems & Jewellery Limited
2023-06-16,4.599999904632568,4.949999809265137,4.5,4.699999809265137,4.699999809265137,103733,Lypsa Gems & Jewellery Limited
2023-06-19,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,32575,Lypsa Gems & Jewellery Limited
2023-06-20,4.449999809265137,4.75,4.400000095367432,4.650000095367432,4.650000095367432,30853,Lypsa Gems & Jewellery Limited
2023-06-21,4.75,4.75,4.5,4.550000190734863,4.550000190734863,62825,Lypsa Gems & Jewellery Limited
2023-06-22,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,14071,Lypsa Gems & Jewellery Limited
2023-06-23,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.550000190734863,11966,Lypsa Gems & Jewellery Limited
2023-06-26,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6327,Lypsa Gems & Jewellery Limited
2023-06-27,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,24539,Lypsa Gems & Jewellery Limited
2023-06-28,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,5849,Lypsa Gems & Jewellery Limited
2023-06-30,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,11409,Lypsa Gems & Jewellery Limited
2023-07-03,4.5,4.599999904632568,4.449999809265137,4.5,4.5,28018,Lypsa Gems & Jewellery Limited
2023-07-04,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,14216,Lypsa Gems & Jewellery Limited
2023-07-05,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,11892,Lypsa Gems & Jewellery Limited
2023-07-06,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,10240,Lypsa Gems & Jewellery Limited
2023-07-07,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,21345,Lypsa Gems & Jewellery Limited
2023-07-10,4.650000095367432,4.75,4.199999809265137,4.599999904632568,4.599999904632568,25202,Lypsa Gems & Jewellery Limited
2023-07-11,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,43060,Lypsa Gems & Jewellery Limited
2023-07-12,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,8854,Lypsa Gems & Jewellery Limited
2023-07-13,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,8189,Lypsa Gems & Jewellery Limited
2023-07-14,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,16073,Lypsa Gems & Jewellery Limited
2023-07-17,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,26600,Lypsa Gems & Jewellery Limited
2023-07-18,4.550000190734863,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,44000,Lypsa Gems & Jewellery Limited
2023-07-19,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,48896,Lypsa Gems & Jewellery Limited
2023-07-20,4.400000095367432,4.5,4.400000095367432,4.5,4.5,28122,Lypsa Gems & Jewellery Limited
2023-07-21,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,29731,Lypsa Gems & Jewellery Limited
2023-07-24,4.550000190734863,4.800000190734863,4.449999809265137,4.5,4.5,87782,Lypsa Gems & Jewellery Limited
2023-07-25,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,19831,Lypsa Gems & Jewellery Limited
2023-07-26,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,14499,Lypsa Gems & Jewellery Limited
2023-07-27,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,4961,Lypsa Gems & Jewellery Limited
2023-07-28,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,18740,Lypsa Gems & Jewellery Limited
2023-07-31,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50411,Lypsa Gems & Jewellery Limited
2023-08-01,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,36696,Lypsa Gems & Jewellery Limited
2023-08-02,4.849999904632568,4.849999904632568,4.5,4.5,4.5,28970,Lypsa Gems & Jewellery Limited
2023-08-03,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,20780,Lypsa Gems & Jewellery Limited
2023-08-04,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,17781,Lypsa Gems & Jewellery Limited
2023-08-07,4.800000190734863,5.300000190734863,4.400000095367432,4.949999809265137,4.949999809265137,266298,Lypsa Gems & Jewellery Limited
2023-08-08,5.400000095367432,5.400000095367432,4.949999809265137,5.0,5.0,54178,Lypsa Gems & Jewellery Limited
2023-08-09,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,32704,Lypsa Gems & Jewellery Limited
2023-08-10,5.150000095367432,5.849999904632568,4.650000095367432,5.650000095367432,5.650000095367432,764424,Lypsa Gems & Jewellery Limited
2023-08-11,5.900000095367432,6.75,5.75,6.150000095367432,6.150000095367432,1144494,Lypsa Gems & Jewellery Limited
2023-08-14,5.949999809265137,6.150000095367432,5.650000095367432,5.75,5.75,244596,Lypsa Gems & Jewellery Limited
2023-08-16,5.900000095367432,6.699999809265137,5.900000095367432,6.449999809265137,6.449999809265137,320516,Lypsa Gems & Jewellery Limited
2023-08-17,6.849999904632568,6.849999904632568,6.050000190734863,6.099999904632568,6.099999904632568,142817,Lypsa Gems & Jewellery Limited
2023-08-18,6.300000190734863,6.349999904632568,5.650000095367432,5.949999809265137,5.949999809265137,117467,Lypsa Gems & Jewellery Limited
2023-08-21,6.099999904632568,6.150000095367432,5.75,5.900000095367432,5.900000095367432,101083,Lypsa Gems & Jewellery Limited
2023-08-22,5.900000095367432,6.099999904632568,5.550000190734863,5.800000190734863,5.800000190734863,134381,Lypsa Gems & Jewellery Limited
2023-08-23,5.849999904632568,6.300000190734863,5.650000095367432,5.849999904632568,5.849999904632568,175820,Lypsa Gems & Jewellery Limited
2023-08-24,5.849999904632568,6.0,5.550000190734863,5.75,5.75,50057,Lypsa Gems & Jewellery Limited
2023-08-25,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,20695,Lypsa Gems & Jewellery Limited
2023-08-28,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,15964,Lypsa Gems & Jewellery Limited
2023-08-29,5.699999809265137,5.849999904632568,5.5,5.550000190734863,5.550000190734863,65667,Lypsa Gems & Jewellery Limited
2023-08-30,5.550000190734863,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,45418,Lypsa Gems & Jewellery Limited
2023-08-31,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,31563,Lypsa Gems & Jewellery Limited
2023-09-01,5.599999904632568,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,41829,Lypsa Gems & Jewellery Limited
2023-09-04,5.75,5.75,5.550000190734863,5.650000095367432,5.650000095367432,25574,Lypsa Gems & Jewellery Limited
2023-09-05,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,34851,Lypsa Gems & Jewellery Limited
2023-09-06,5.349999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,20149,Lypsa Gems & Jewellery Limited
2023-09-07,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,35079,Lypsa Gems & Jewellery Limited
2023-09-08,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,52026,Lypsa Gems & Jewellery Limited
2023-09-11,5.800000190734863,5.900000095367432,5.5,5.599999904632568,5.599999904632568,46177,Lypsa Gems & Jewellery Limited
2023-09-12,5.75,5.75,5.349999904632568,5.5,5.5,17702,Lypsa Gems & Jewellery Limited
2023-09-13,5.5,5.599999904632568,5.349999904632568,5.5,5.5,10629,Lypsa Gems & Jewellery Limited
2023-09-14,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,10357,Lypsa Gems & Jewellery Limited
2023-09-15,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,23168,Lypsa Gems & Jewellery Limited
2023-09-18,5.650000095367432,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,32013,Lypsa Gems & Jewellery Limited
2023-09-20,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,29952,Lypsa Gems & Jewellery Limited
2023-09-21,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,5656,Lypsa Gems & Jewellery Limited
2023-09-22,5.400000095367432,5.599999904632568,5.25,5.5,5.5,36215,Lypsa Gems & Jewellery Limited
