Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-09,58.20000076293945,59.150001525878906,57.0,57.70000076293945,57.70000076293945,25221,Sikko Industries Limited
2023-10-10,59.400001525878906,59.400001525878906,57.75,58.150001525878906,58.150001525878906,14426,Sikko Industries Limited
2023-10-11,59.0,64.5,58.0,61.34999847412109,61.34999847412109,133542,Sikko Industries Limited
2023-10-12,62.400001525878906,62.75,60.5,62.20000076293945,62.20000076293945,38485,Sikko Industries Limited
2023-10-13,62.20000076293945,72.80000305175781,60.70000076293945,65.44999694824219,65.44999694824219,377741,Sikko Industries Limited
2023-10-16,65.4000015258789,71.94999694824219,64.80000305175781,68.5,68.5,281562,Sikko Industries Limited
2023-10-17,71.0,71.75,68.30000305175781,68.69999694824219,68.69999694824219,130735,Sikko Industries Limited
2023-10-18,69.9000015258789,71.4000015258789,66.5999984741211,67.0,67.0,112977,Sikko Industries Limited
2023-10-19,67.0,68.25,66.69999694824219,67.05000305175781,67.05000305175781,52462,Sikko Industries Limited
2023-10-20,67.0,67.94999694824219,66.30000305175781,67.0,67.0,41384,Sikko Industries Limited
2023-10-23,67.3499984741211,67.3499984741211,61.59999847412109,61.75,61.75,85188,Sikko Industries Limited
2023-10-25,58.59999847412109,65.6500015258789,58.59999847412109,64.44999694824219,64.44999694824219,165049,Sikko Industries Limited
2023-10-26,65.44999694824219,65.44999694824219,60.0,62.34999847412109,62.34999847412109,75487,Sikko Industries Limited
2023-10-27,65.0,65.5,62.25,63.25,63.25,84047,Sikko Industries Limited
2023-10-30,64.0,64.0,62.20000076293945,62.54999923706055,62.54999923706055,62664,Sikko Industries Limited
2023-10-31,62.900001525878906,63.34999847412109,61.09999847412109,61.45000076293945,61.45000076293945,35419,Sikko Industries Limited
2023-11-01,62.79999923706055,62.79999923706055,61.5,61.650001525878906,61.650001525878906,35388,Sikko Industries Limited
2023-11-02,62.75,63.20000076293945,62.0,62.70000076293945,62.70000076293945,34239,Sikko Industries Limited
2023-11-03,62.04999923706055,65.8499984741211,62.0,64.4000015258789,64.4000015258789,114648,Sikko Industries Limited
2023-11-06,64.55000305175781,69.94999694824219,63.95000076293945,66.5999984741211,66.5999984741211,105491,Sikko Industries Limited
2023-11-07,67.0,69.3499984741211,65.0,67.3499984741211,67.3499984741211,64042,Sikko Industries Limited
2023-11-08,68.44999694824219,68.44999694824219,66.0,67.19999694824219,67.19999694824219,62244,Sikko Industries Limited
2023-11-09,67.55000305175781,67.5999984741211,65.0,65.25,65.25,44893,Sikko Industries Limited
2023-11-10,65.0999984741211,65.80000305175781,63.59999847412109,63.900001525878906,63.900001525878906,56729,Sikko Industries Limited
2023-11-13,66.3499984741211,67.9000015258789,65.19999694824219,65.80000305175781,65.80000305175781,24061,Sikko Industries Limited
2023-11-15,65.80000305175781,67.0,64.80000305175781,65.0999984741211,65.0999984741211,29225,Sikko Industries Limited
2023-11-16,64.0999984741211,68.0,64.0999984741211,65.69999694824219,65.69999694824219,102555,Sikko Industries Limited
2023-11-17,66.1500015258789,66.5,65.30000305175781,65.5999984741211,65.5999984741211,37659,Sikko Industries Limited
2023-11-20,65.5,65.9000015258789,64.0,64.3499984741211,64.3499984741211,29877,Sikko Industries Limited
2023-11-21,64.3499984741211,65.6500015258789,64.05000305175781,64.55000305175781,64.55000305175781,85375,Sikko Industries Limited
2023-11-22,65.55000305175781,65.55000305175781,64.0,64.80000305175781,64.80000305175781,19448,Sikko Industries Limited
2023-11-23,65.6500015258789,65.6500015258789,64.0,64.0999984741211,64.0999984741211,27313,Sikko Industries Limited
2023-11-24,65.0,65.0,64.0,64.0999984741211,64.0999984741211,11007,Sikko Industries Limited
2023-11-28,64.0999984741211,70.0,64.0999984741211,68.80000305175781,68.80000305175781,231961,Sikko Industries Limited
2023-11-29,69.80000305175781,71.44999694824219,67.55000305175781,69.0,69.0,105515,Sikko Industries Limited
2023-11-30,69.75,71.0,67.25,68.1500015258789,68.1500015258789,65356,Sikko Industries Limited
2023-12-01,66.3499984741211,69.44999694824219,65.05000305175781,66.4000015258789,66.4000015258789,55830,Sikko Industries Limited
2023-12-04,66.4000015258789,68.30000305175781,66.0999984741211,66.4000015258789,66.4000015258789,29429,Sikko Industries Limited
2023-12-05,67.30000305175781,68.0,66.19999694824219,67.4000015258789,67.4000015258789,30427,Sikko Industries Limited
2023-12-06,67.5,68.4000015258789,67.05000305175781,67.4000015258789,67.4000015258789,25645,Sikko Industries Limited
2023-12-07,68.44999694824219,68.44999694824219,65.0999984741211,66.0,66.0,43559,Sikko Industries Limited
2023-12-08,66.19999694824219,67.9000015258789,63.54999923706055,64.5,64.5,60865,Sikko Industries Limited
2023-12-11,65.8499984741211,66.5999984741211,65.0,65.69999694824219,65.69999694824219,22622,Sikko Industries Limited
2023-12-12,65.69999694824219,66.44999694824219,65.0,65.69999694824219,65.69999694824219,15873,Sikko Industries Limited
2023-12-13,67.0,67.0,65.0999984741211,65.3499984741211,65.3499984741211,17306,Sikko Industries Limited
2023-12-14,66.0,66.0,64.05000305175781,64.80000305175781,64.80000305175781,29398,Sikko Industries Limited
2023-12-15,65.0,77.75,64.69999694824219,77.75,77.75,806658,Sikko Industries Limited
2023-12-18,84.4000015258789,85.19999694824219,76.05000305175781,80.5999984741211,80.5999984741211,687550,Sikko Industries Limited
2023-12-19,81.1500015258789,82.19999694824219,80.30000305175781,80.75,80.75,142014,Sikko Industries Limited
2023-12-20,81.19999694824219,82.75,71.5999984741211,73.75,73.75,144212,Sikko Industries Limited
2023-12-21,75.25,88.5,74.1500015258789,88.5,88.5,918533,Sikko Industries Limited
2023-12-22,97.0999984741211,106.1999969482422,97.0999984741211,101.0,101.0,1791942,Sikko Industries Limited
2023-12-26,104.5,118.0,102.0500030517578,113.5999984741211,113.5999984741211,1097702,Sikko Industries Limited
2023-12-27,113.4000015258789,113.4000015258789,102.25,102.25,102.25,409519,Sikko Industries Limited
2023-12-28,97.1500015258789,100.0,97.1500015258789,97.1500015258789,97.1500015258789,33869,Sikko Industries Limited
2023-12-29,92.3000030517578,102.0,92.3000030517578,102.0,102.0,169636,Sikko Industries Limited
2024-01-01,104.8000030517578,104.8000030517578,96.9000015258789,97.8499984741211,97.8499984741211,81107,Sikko Industries Limited
2024-01-02,93.25,98.6999969482422,93.25,96.5,96.5,48096,Sikko Industries Limited
2024-01-03,94.1999969482422,96.3499984741211,92.5,93.6500015258789,93.6500015258789,68736,Sikko Industries Limited
2024-01-04,93.5,95.75,93.5,95.0,95.0,34858,Sikko Industries Limited
2024-01-05,93.0,95.0,93.0,94.25,94.25,30113,Sikko Industries Limited
2024-01-08,94.4499969482422,94.4499969482422,91.1999969482422,91.6999969482422,91.6999969482422,36928,Sikko Industries Limited
2024-01-09,92.5999984741211,92.5999984741211,89.0,89.30000305175781,89.30000305175781,52584,Sikko Industries Limited
2024-01-10,89.30000305175781,89.30000305175781,87.19999694824219,87.5999984741211,87.5999984741211,35385,Sikko Industries Limited
2024-01-11,87.5999984741211,91.9499969482422,87.5999984741211,91.9499969482422,91.9499969482422,29730,Sikko Industries Limited
2024-01-12,95.9499969482422,95.9499969482422,93.0500030517578,94.8499984741211,94.8499984741211,58651,Sikko Industries Limited
2024-01-15,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,Sikko Industries Limited
2024-01-16,95.8499984741211,95.8499984741211,89.80000305175781,91.1500015258789,91.1500015258789,34633,Sikko Industries Limited
2024-01-17,90.75,90.75,88.0,89.4000015258789,89.4000015258789,22559,Sikko Industries Limited
2024-01-18,87.0,90.0,87.0,88.19999694824219,88.19999694824219,30919,Sikko Industries Limited
2024-01-19,88.5,89.9000015258789,88.0,89.19999694824219,89.19999694824219,16247,Sikko Industries Limited
2024-01-23,91.8000030517578,91.8000030517578,84.94999694824219,85.1500015258789,85.1500015258789,30635,Sikko Industries Limited
2024-01-24,83.0,84.94999694824219,83.0,84.25,84.25,15962,Sikko Industries Limited
2024-01-25,84.0,86.94999694824219,84.0,84.9000015258789,84.9000015258789,17523,Sikko Industries Limited
2024-01-29,84.9000015258789,86.1500015258789,82.1500015258789,82.8499984741211,82.8499984741211,26512,Sikko Industries Limited
2024-01-30,82.8499984741211,83.94999694824219,80.55000305175781,81.44999694824219,81.44999694824219,19187,Sikko Industries Limited
2024-01-31,81.0,84.75,78.5999984741211,83.80000305175781,83.80000305175781,16839,Sikko Industries Limited
2024-02-01,83.05000305175781,85.0,82.1500015258789,84.19999694824219,84.19999694824219,13743,Sikko Industries Limited
2024-02-02,85.9000015258789,85.9000015258789,82.55000305175781,83.6500015258789,83.6500015258789,16071,Sikko Industries Limited
2024-02-05,80.5999984741211,83.94999694824219,80.5999984741211,81.75,81.75,17399,Sikko Industries Limited
2024-02-06,82.1500015258789,82.19999694824219,79.1500015258789,80.6500015258789,80.6500015258789,16994,Sikko Industries Limited
2024-02-07,80.19999694824219,83.0,78.0,79.80000305175781,79.80000305175781,36248,Sikko Industries Limited
2024-02-08,78.4000015258789,83.69999694824219,78.4000015258789,81.69999694824219,81.69999694824219,21445,Sikko Industries Limited
2024-02-09,81.69999694824219,83.75,79.19999694824219,79.8499984741211,79.8499984741211,15335,Sikko Industries Limited
2024-02-12,82.0,82.0,75.8499984741211,76.8499984741211,76.8499984741211,24265,Sikko Industries Limited
2024-02-13,78.0,80.6500015258789,75.05000305175781,79.80000305175781,79.80000305175781,23034,Sikko Industries Limited
2024-02-14,76.55000305175781,78.9000015258789,76.55000305175781,78.4000015258789,78.4000015258789,17054,Sikko Industries Limited
2024-02-15,78.4000015258789,79.8499984741211,77.1500015258789,78.4000015258789,78.4000015258789,12278,Sikko Industries Limited
2024-02-16,79.5,79.94999694824219,78.0999984741211,79.1500015258789,79.1500015258789,18704,Sikko Industries Limited
2024-02-19,78.30000305175781,79.80000305175781,77.5,78.94999694824219,78.94999694824219,16479,Sikko Industries Limited
2024-02-20,76.1500015258789,79.75,76.1500015258789,78.75,78.75,11778,Sikko Industries Limited
2024-02-21,79.0,79.94999694824219,78.0,79.0,79.0,13380,Sikko Industries Limited
2024-02-22,79.0,80.0,77.5,79.8499984741211,79.8499984741211,17183,Sikko Industries Limited
2024-02-23,79.8499984741211,83.80000305175781,79.25,83.80000305175781,83.80000305175781,24819,Sikko Industries Limited
2024-02-26,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,23862,Sikko Industries Limited
2024-02-27,92.3000030517578,92.3000030517578,85.0999984741211,89.6500015258789,89.6500015258789,70821,Sikko Industries Limited
2024-02-28,89.6500015258789,89.75,85.19999694824219,85.55000305175781,85.55000305175781,27553,Sikko Industries Limited
2024-02-29,81.30000305175781,87.0,81.30000305175781,84.44999694824219,84.44999694824219,16555,Sikko Industries Limited
2024-03-01,87.94999694824219,88.0,84.0,85.69999694824219,85.69999694824219,10627,Sikko Industries Limited
2024-03-04,81.69999694824219,88.30000305175781,81.69999694824219,84.5,84.5,25889,Sikko Industries Limited
2024-03-05,81.75,85.94999694824219,80.30000305175781,80.30000305175781,80.30000305175781,40724,Sikko Industries Limited
2024-03-06,80.25,80.25,76.30000305175781,79.44999694824219,79.44999694824219,29067,Sikko Industries Limited
2024-03-07,77.8499984741211,79.94999694824219,75.5,76.5999984741211,76.5999984741211,31782,Sikko Industries Limited
2024-03-11,75.75,75.80000305175781,73.0,73.25,73.25,19087,Sikko Industries Limited
2024-03-12,73.0,73.0,69.5999984741211,69.5999984741211,69.5999984741211,18827,Sikko Industries Limited
2024-03-13,69.5999984741211,71.80000305175781,66.1500015258789,66.4000015258789,66.4000015258789,20622,Sikko Industries Limited
2024-03-14,63.20000076293945,69.69999694824219,63.09999847412109,69.69999694824219,69.69999694824219,20759,Sikko Industries Limited
2024-03-15,69.69999694824219,73.1500015258789,69.69999694824219,73.1500015258789,73.1500015258789,19158,Sikko Industries Limited
2024-03-18,73.1500015258789,76.80000305175781,73.0,75.0,75.0,15258,Sikko Industries Limited
2024-03-19,75.0,77.0,71.5,73.3499984741211,73.3499984741211,7868,Sikko Industries Limited
2024-03-20,70.1500015258789,73.0,69.69999694824219,70.5999984741211,70.5999984741211,19633,Sikko Industries Limited
2024-03-21,70.5999984741211,72.0,70.44999694824219,71.5999984741211,71.5999984741211,8450,Sikko Industries Limited
2024-03-22,71.5999984741211,72.69999694824219,69.19999694824219,71.44999694824219,71.44999694824219,12618,Sikko Industries Limited
2024-03-26,71.44999694824219,72.0,68.5999984741211,69.44999694824219,69.44999694824219,19748,Sikko Industries Limited
2024-03-27,69.4000015258789,71.6500015258789,66.5999984741211,67.55000305175781,67.55000305175781,15221,Sikko Industries Limited
2024-03-28,69.94999694824219,69.94999694824219,67.0,67.5999984741211,67.5999984741211,23062,Sikko Industries Limited
2024-04-01,72.80000305175781,72.80000305175781,68.25,72.3499984741211,72.3499984741211,20458,Sikko Industries Limited
2024-04-02,73.94999694824219,79.5,73.5,77.55000305175781,77.55000305175781,32055,Sikko Industries Limited
2024-04-03,79.0,79.75,75.6500015258789,78.5,78.5,18074,Sikko Industries Limited
2024-04-04,79.69999694824219,83.0,78.75,79.30000305175781,79.30000305175781,29400,Sikko Industries Limited
2024-04-05,80.69999694824219,80.69999694824219,78.0,78.6500015258789,78.6500015258789,16664,Sikko Industries Limited
2024-04-08,81.94999694824219,81.94999694824219,77.75,78.0999984741211,78.0999984741211,8728,Sikko Industries Limited
2024-04-09,80.6500015258789,80.6500015258789,75.0,75.30000305175781,75.30000305175781,21390,Sikko Industries Limited
2024-04-10,74.6500015258789,77.25,74.6500015258789,75.6500015258789,75.6500015258789,14269,Sikko Industries Limited
2024-04-12,75.4000015258789,76.5,75.0,75.6500015258789,75.6500015258789,8148,Sikko Industries Limited
2024-04-15,72.55000305175781,74.44999694824219,70.55000305175781,72.25,72.25,34849,Sikko Industries Limited
2024-04-16,72.25,74.3499984741211,72.25,73.75,73.75,10642,Sikko Industries Limited
2024-04-18,74.55000305175781,77.4000015258789,70.3499984741211,72.9000015258789,72.9000015258789,23130,Sikko Industries Limited
2024-04-19,72.25,74.9000015258789,71.9000015258789,72.30000305175781,72.30000305175781,13842,Sikko Industries Limited
2024-04-22,75.4000015258789,75.4000015258789,72.1500015258789,72.75,72.75,8085,Sikko Industries Limited
2024-04-23,72.6500015258789,73.94999694824219,72.1500015258789,73.3499984741211,73.3499984741211,21958,Sikko Industries Limited
2024-04-24,72.5,74.94999694824219,72.5,74.69999694824219,74.69999694824219,13317,Sikko Industries Limited
2024-04-25,74.9000015258789,75.1500015258789,73.55000305175781,73.80000305175781,73.80000305175781,15161,Sikko Industries Limited
2024-04-26,73.80000305175781,74.0,72.6500015258789,73.69999694824219,73.69999694824219,6760,Sikko Industries Limited
2024-04-29,76.0,76.0,73.80000305175781,75.1500015258789,75.1500015258789,23043,Sikko Industries Limited
2024-04-30,79.9000015258789,79.9000015258789,76.0,78.4000015258789,78.4000015258789,46258,Sikko Industries Limited
2024-05-02,79.80000305175781,80.0,77.55000305175781,78.25,78.25,20232,Sikko Industries Limited
2024-05-03,79.8499984741211,79.8499984741211,76.80000305175781,77.75,77.75,17824,Sikko Industries Limited
2024-05-06,78.5,80.0,77.0999984741211,79.30000305175781,79.30000305175781,37431,Sikko Industries Limited
2024-05-07,80.0,80.9000015258789,77.30000305175781,77.55000305175781,77.55000305175781,32608,Sikko Industries Limited
2024-05-08,78.69999694824219,79.4000015258789,76.0,76.75,76.75,18198,Sikko Industries Limited
2024-05-09,76.9000015258789,76.9000015258789,72.5999984741211,74.0999984741211,74.0999984741211,17518,Sikko Industries Limited
2024-05-10,73.1500015258789,74.55000305175781,73.1500015258789,73.25,73.25,8057,Sikko Industries Limited
2024-05-13,73.25,73.25,69.8499984741211,72.69999694824219,72.69999694824219,14626,Sikko Industries Limited
2024-05-14,72.75,75.5,72.75,74.75,74.75,11216,Sikko Industries Limited
2024-05-15,76.30000305175781,77.0,73.0,75.5999984741211,75.5999984741211,23168,Sikko Industries Limited
2024-05-16,76.5,80.0,75.0,79.25,79.25,44651,Sikko Industries Limited
2024-05-17,77.69999694824219,80.0,77.69999694824219,79.5,79.5,26875,Sikko Industries Limited
2024-05-21,80.0,83.0,77.80000305175781,82.3499984741211,82.3499984741211,95333,Sikko Industries Limited
