Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,79.75,80.4000015258789,75.0,79.0,79.0,5301571,Time Technoplast Limited
2022-02-08,79.6500015258789,81.3499984741211,77.25,77.75,77.75,2863541,Time Technoplast Limited
2022-02-09,78.30000305175781,80.69999694824219,77.55000305175781,79.55000305175781,79.55000305175781,1344491,Time Technoplast Limited
2022-02-10,79.55000305175781,79.75,75.25,77.0999984741211,77.0999984741211,804497,Time Technoplast Limited
2022-02-11,76.75,77.30000305175781,73.25,74.19999694824219,74.19999694824219,921390,Time Technoplast Limited
2022-02-14,73.9000015258789,77.0,72.25,74.94999694824219,74.94999694824219,2034254,Time Technoplast Limited
2022-02-15,74.94999694824219,76.3499984741211,71.25,75.0,75.0,1288286,Time Technoplast Limited
2022-02-16,75.5999984741211,80.55000305175781,74.80000305175781,77.69999694824219,77.69999694824219,1917563,Time Technoplast Limited
2022-02-17,77.69999694824219,78.8499984741211,75.94999694824219,76.30000305175781,76.30000305175781,557982,Time Technoplast Limited
2022-02-18,76.0,77.19999694824219,74.5,74.94999694824219,74.94999694824219,556703,Time Technoplast Limited
2022-02-21,75.6500015258789,75.6500015258789,72.0,72.4000015258789,72.4000015258789,538262,Time Technoplast Limited
2022-02-22,71.05000305175781,71.9000015258789,69.69999694824219,70.9000015258789,70.9000015258789,689825,Time Technoplast Limited
2022-02-23,71.05000305175781,73.0,71.05000305175781,71.6500015258789,71.6500015258789,334149,Time Technoplast Limited
2022-02-24,68.0,70.55000305175781,63.0,64.6500015258789,64.6500015258789,1360704,Time Technoplast Limited
2022-02-25,66.80000305175781,69.44999694824219,66.80000305175781,67.8499984741211,67.8499984741211,752739,Time Technoplast Limited
2022-02-28,68.25,69.19999694824219,67.19999694824219,68.3499984741211,68.3499984741211,463511,Time Technoplast Limited
2022-03-02,68.80000305175781,71.3499984741211,66.75,67.44999694824219,67.44999694824219,753103,Time Technoplast Limited
2022-03-03,68.4000015258789,75.5,68.05000305175781,73.44999694824219,73.44999694824219,2055094,Time Technoplast Limited
2022-03-04,72.94999694824219,76.19999694824219,71.0,72.44999694824219,72.44999694824219,1158041,Time Technoplast Limited
2022-03-07,70.0,70.94999694824219,68.0,68.5999984741211,68.5999984741211,536404,Time Technoplast Limited
2022-03-08,66.55000305175781,71.25,66.55000305175781,70.3499984741211,70.3499984741211,575748,Time Technoplast Limited
2022-03-09,69.9000015258789,72.9000015258789,69.9000015258789,72.3499984741211,72.3499984741211,679579,Time Technoplast Limited
2022-03-10,74.0999984741211,75.3499984741211,72.5,72.9000015258789,72.9000015258789,741614,Time Technoplast Limited
2022-03-11,72.9000015258789,73.9000015258789,72.0,72.25,72.25,419299,Time Technoplast Limited
2022-03-14,72.44999694824219,73.1500015258789,71.30000305175781,71.75,71.75,443546,Time Technoplast Limited
2022-03-15,72.0,74.5,70.0999984741211,71.25,71.25,942521,Time Technoplast Limited
2022-03-16,73.0,73.0999984741211,70.55000305175781,70.94999694824219,70.94999694824219,495692,Time Technoplast Limited
2022-03-17,72.0,73.19999694824219,71.4000015258789,72.0,72.0,801698,Time Technoplast Limited
2022-03-21,73.5,74.5,72.0,72.25,72.25,642904,Time Technoplast Limited
2022-03-22,73.0,73.0,70.5,70.9000015258789,70.9000015258789,578427,Time Technoplast Limited
2022-03-23,71.69999694824219,72.0,69.75,70.0,70.0,682613,Time Technoplast Limited
2022-03-24,70.0,71.0,68.75,69.75,69.75,1216876,Time Technoplast Limited
2022-03-25,70.75,71.0,69.1500015258789,69.55000305175781,69.55000305175781,921762,Time Technoplast Limited
2022-03-28,69.55000305175781,70.0,65.9000015258789,66.25,66.25,1296683,Time Technoplast Limited
2022-03-29,67.05000305175781,67.55000305175781,64.9000015258789,65.30000305175781,65.30000305175781,1306807,Time Technoplast Limited
2022-03-30,66.5999984741211,66.6500015258789,65.25,65.6500015258789,65.6500015258789,1066323,Time Technoplast Limited
2022-03-31,65.6500015258789,65.6500015258789,63.59999847412109,63.900001525878906,63.900001525878906,1140581,Time Technoplast Limited
2022-04-01,63.900001525878906,71.19999694824219,63.84999847412109,69.75,69.75,2183091,Time Technoplast Limited
2022-04-04,69.0999984741211,72.69999694824219,69.0999984741211,70.1500015258789,70.1500015258789,1419204,Time Technoplast Limited
2022-04-05,70.55000305175781,72.25,70.5,71.3499984741211,71.3499984741211,1293616,Time Technoplast Limited
2022-04-06,70.80000305175781,72.5,69.6500015258789,71.5,71.5,1558373,Time Technoplast Limited
2022-04-07,73.4000015258789,82.19999694824219,73.0,79.0999984741211,79.0999984741211,8113849,Time Technoplast Limited
2022-04-08,79.5999984741211,84.0999984741211,79.0999984741211,83.05000305175781,83.05000305175781,3338592,Time Technoplast Limited
2022-04-11,84.25,88.4000015258789,83.5,84.55000305175781,84.55000305175781,6480743,Time Technoplast Limited
2022-04-12,84.55000305175781,84.6500015258789,81.0,82.44999694824219,82.44999694824219,2251233,Time Technoplast Limited
2022-04-13,82.94999694824219,85.75,80.0999984741211,83.55000305175781,83.55000305175781,2152620,Time Technoplast Limited
2022-04-18,83.9000015258789,90.1999969482422,82.0,88.0,88.0,4109180,Time Technoplast Limited
2022-04-19,89.0,98.6999969482422,89.0,91.1500015258789,91.1500015258789,15108687,Time Technoplast Limited
2022-04-20,92.9499969482422,97.9000015258789,91.0,96.3000030517578,96.3000030517578,5648099,Time Technoplast Limited
2022-04-21,99.0,104.3000030517578,98.5500030517578,101.5,101.5,10165559,Time Technoplast Limited
2022-04-22,99.8000030517578,103.6999969482422,98.0,99.8000030517578,99.8000030517578,3113147,Time Technoplast Limited
2022-04-25,100.0999984741211,105.1999969482422,97.0,98.9499969482422,98.9499969482422,4535905,Time Technoplast Limited
2022-04-26,100.6999969482422,101.6500015258789,97.0,98.0500030517578,98.0500030517578,1949283,Time Technoplast Limited
2022-04-27,97.6999969482422,99.4000015258789,91.0500030517578,98.1999969482422,98.1999969482422,2968505,Time Technoplast Limited
2022-04-28,99.0,99.1999969482422,95.25,95.6500015258789,95.6500015258789,1008354,Time Technoplast Limited
2022-04-29,95.9499969482422,99.1999969482422,92.1500015258789,96.3000030517578,96.3000030517578,2264719,Time Technoplast Limited
2022-05-02,95.6500015258789,99.0,91.9499969482422,94.1999969482422,94.1999969482422,2138364,Time Technoplast Limited
2022-05-04,96.9000015258789,98.0,91.5,92.8000030517578,92.8000030517578,1535402,Time Technoplast Limited
2022-05-05,94.4000015258789,108.0,93.5,104.25,104.25,12439690,Time Technoplast Limited
2022-05-06,100.0,103.8000030517578,99.0,101.0500030517578,101.0500030517578,6005005,Time Technoplast Limited
2022-05-09,100.5,109.4000015258789,98.0500030517578,106.1500015258789,106.1500015258789,7787813,Time Technoplast Limited
2022-05-10,106.1999969482422,108.5,97.6999969482422,98.9000015258789,98.9000015258789,3632169,Time Technoplast Limited
2022-05-11,100.75,102.8499984741211,90.05000305175781,95.5,95.5,3424103,Time Technoplast Limited
2022-05-12,94.6999969482422,95.1999969482422,88.0,89.55000305175781,89.55000305175781,1859402,Time Technoplast Limited
2022-05-13,92.0,95.3000030517578,89.5,90.5500030517578,90.5500030517578,1875634,Time Technoplast Limited
2022-05-16,91.25,93.6500015258789,86.5,87.5,87.5,1432352,Time Technoplast Limited
2022-05-17,87.94999694824219,95.3499984741211,87.94999694824219,94.25,94.25,3285806,Time Technoplast Limited
2022-05-18,95.0,97.25,93.0,94.8000030517578,94.8000030517578,2223874,Time Technoplast Limited
2022-05-19,91.9000015258789,94.4499969482422,90.1999969482422,93.6999969482422,93.6999969482422,1610892,Time Technoplast Limited
2022-05-20,96.8000030517578,100.3000030517578,95.25,99.25,99.25,3462171,Time Technoplast Limited
2022-05-23,100.0,100.3000030517578,96.75,97.3000030517578,97.3000030517578,1385921,Time Technoplast Limited
2022-05-24,97.4000015258789,97.6999969482422,90.6999969482422,91.8499984741211,91.8499984741211,2643789,Time Technoplast Limited
2022-05-25,92.8000030517578,95.3000030517578,89.0,90.8499984741211,90.8499984741211,2388678,Time Technoplast Limited
2022-05-26,91.6500015258789,93.9499969482422,88.30000305175781,93.25,93.25,2126622,Time Technoplast Limited
2022-05-27,93.9499969482422,95.8000030517578,92.3000030517578,94.3000030517578,94.3000030517578,1786722,Time Technoplast Limited
2022-05-30,100.0999984741211,103.75,98.1500015258789,103.0500030517578,103.0500030517578,5865721,Time Technoplast Limited
2022-05-31,102.9000015258789,104.8499984741211,101.25,103.3499984741211,103.3499984741211,3246459,Time Technoplast Limited
2022-06-01,104.25,109.6999969482422,102.8000030517578,104.0999984741211,104.0999984741211,4584910,Time Technoplast Limited
2022-06-02,104.3000030517578,104.5,99.5999984741211,100.75,100.75,2561436,Time Technoplast Limited
2022-06-03,102.0,104.0,100.75,101.3499984741211,101.3499984741211,1752429,Time Technoplast Limited
2022-06-06,101.8000030517578,104.4499969482422,95.6999969482422,103.3000030517578,103.3000030517578,2266034,Time Technoplast Limited
2022-06-07,103.5,112.0,102.6999969482422,107.6999969482422,107.6999969482422,12100363,Time Technoplast Limited
2022-06-08,108.8000030517578,109.4000015258789,105.3000030517578,106.1500015258789,106.1500015258789,2801870,Time Technoplast Limited
2022-06-09,105.9499969482422,116.6999969482422,104.1999969482422,115.6999969482422,115.6999969482422,10844608,Time Technoplast Limited
2022-06-10,114.5,117.6500015258789,113.1999969482422,116.0500030517578,116.0500030517578,7875976,Time Technoplast Limited
2022-06-13,112.0,112.9499969482422,103.0500030517578,104.3000030517578,104.3000030517578,6362876,Time Technoplast Limited
2022-06-14,104.0,108.4000015258789,102.4000015258789,104.0,104.0,3910585,Time Technoplast Limited
2022-06-15,105.4499969482422,107.6999969482422,101.4499969482422,102.0999984741211,102.0999984741211,3999604,Time Technoplast Limited
2022-06-16,104.1999969482422,104.8000030517578,96.0,96.6999969482422,96.6999969482422,6349202,Time Technoplast Limited
2022-06-17,95.5999984741211,100.6999969482422,93.6500015258789,98.6500015258789,98.6500015258789,3648033,Time Technoplast Limited
2022-06-20,99.5999984741211,101.25,88.8499984741211,91.6500015258789,91.6500015258789,4958924,Time Technoplast Limited
2022-06-21,93.3000030517578,99.3499984741211,93.25,97.75,97.75,3691096,Time Technoplast Limited
2022-06-22,97.5,101.1999969482422,96.25,100.0500030517578,100.0500030517578,4174347,Time Technoplast Limited
2022-06-23,100.9000015258789,102.75,98.1500015258789,101.3000030517578,101.3000030517578,4697191,Time Technoplast Limited
2022-06-24,102.1500015258789,104.6500015258789,100.5999984741211,102.6999969482422,102.6999969482422,3365700,Time Technoplast Limited
2022-06-27,104.0,105.25,101.9000015258789,104.4499969482422,104.4499969482422,2619442,Time Technoplast Limited
2022-06-28,103.1999969482422,107.4499969482422,102.6999969482422,105.6500015258789,105.6500015258789,3400969,Time Technoplast Limited
2022-06-29,104.0,107.1999969482422,103.1999969482422,104.9000015258789,104.9000015258789,1889998,Time Technoplast Limited
2022-06-30,105.5,109.0,102.0500030517578,103.0,103.0,3308472,Time Technoplast Limited
2022-07-01,103.0,105.6999969482422,100.0500030517578,104.5500030517578,104.5500030517578,1852217,Time Technoplast Limited
2022-07-04,105.4000015258789,107.1999969482422,104.1500015258789,106.5999984741211,106.5999984741211,2177575,Time Technoplast Limited
2022-07-05,107.4499969482422,107.75,103.3000030517578,103.9499969482422,103.9499969482422,1675276,Time Technoplast Limited
2022-07-06,104.6500015258789,107.0,103.6500015258789,106.6500015258789,106.6500015258789,2065440,Time Technoplast Limited
2022-07-07,107.4499969482422,112.6999969482422,107.3499984741211,109.8000030517578,109.8000030517578,5355744,Time Technoplast Limited
2022-07-08,111.0999984741211,112.4000015258789,108.5999984741211,110.5500030517578,110.5500030517578,2202924,Time Technoplast Limited
2022-07-11,110.0,115.75,109.0999984741211,114.5500030517578,114.5500030517578,3859578,Time Technoplast Limited
2022-07-12,113.9000015258789,116.6999969482422,113.1500015258789,113.9000015258789,113.9000015258789,2828357,Time Technoplast Limited
2022-07-13,114.6999969482422,114.75,108.8499984741211,109.5999984741211,109.5999984741211,2211143,Time Technoplast Limited
2022-07-14,110.1999969482422,111.25,106.5500030517578,108.5,108.5,2326776,Time Technoplast Limited
2022-07-15,109.0500030517578,109.8499984741211,107.0,109.0500030517578,109.0500030517578,1939555,Time Technoplast Limited
2022-07-18,109.9499969482422,112.3499984741211,109.4000015258789,111.25,111.25,2068403,Time Technoplast Limited
2022-07-19,111.5999984741211,113.3499984741211,110.5500030517578,111.6999969482422,111.6999969482422,1598894,Time Technoplast Limited
2022-07-20,112.6999969482422,114.6999969482422,109.5,110.3000030517578,110.3000030517578,2404657,Time Technoplast Limited
2022-07-21,110.9000015258789,110.9000015258789,103.25,104.5500030517578,104.5500030517578,3488540,Time Technoplast Limited
2022-07-22,105.3000030517578,105.3499984741211,101.0,102.1999969482422,102.1999969482422,1974516,Time Technoplast Limited
2022-07-25,102.0,103.8499984741211,98.5,103.25,103.25,2647144,Time Technoplast Limited
2022-07-26,103.8000030517578,103.8000030517578,99.4499969482422,100.3000030517578,100.3000030517578,1206956,Time Technoplast Limited
2022-07-27,100.0,102.6999969482422,99.0500030517578,101.6999969482422,101.6999969482422,1644567,Time Technoplast Limited
2022-07-28,102.0999984741211,103.4000015258789,100.3499984741211,102.0999984741211,102.0999984741211,1074076,Time Technoplast Limited
2022-07-29,102.8000030517578,107.4000015258789,102.4000015258789,107.0500030517578,107.0500030517578,2764420,Time Technoplast Limited
2022-08-01,107.8000030517578,108.4000015258789,105.1999969482422,106.4499969482422,106.4499969482422,1108443,Time Technoplast Limited
2022-08-02,106.3000030517578,108.8499984741211,105.5500030517578,106.1500015258789,106.1500015258789,1313987,Time Technoplast Limited
2022-08-03,106.4499969482422,106.4499969482422,103.0,104.0500030517578,104.0500030517578,900024,Time Technoplast Limited
2022-08-04,103.5999984741211,106.6999969482422,102.0999984741211,105.5,105.5,1466878,Time Technoplast Limited
2022-08-05,105.5,106.8499984741211,103.9499969482422,106.1999969482422,106.1999969482422,1370801,Time Technoplast Limited
2022-08-08,111.9499969482422,114.4000015258789,108.0999984741211,109.25,109.25,5529065,Time Technoplast Limited
2022-08-10,109.75,109.75,105.25,105.75,105.75,1287404,Time Technoplast Limited
2022-08-11,106.5999984741211,106.8000030517578,104.5999984741211,105.1500015258789,105.1500015258789,1047038,Time Technoplast Limited
2022-08-12,105.25,107.4499969482422,103.6500015258789,104.9000015258789,104.9000015258789,1485397,Time Technoplast Limited
2022-08-16,104.0,104.0,100.0999984741211,101.0,101.0,1737352,Time Technoplast Limited
2022-08-17,102.5,104.8499984741211,101.5999984741211,102.5999984741211,102.5999984741211,1732225,Time Technoplast Limited
2022-08-18,102.5,106.4499969482422,102.0999984741211,105.5,105.5,2134492,Time Technoplast Limited
2022-08-19,106.0999984741211,107.0,103.4000015258789,104.3499984741211,104.3499984741211,2044785,Time Technoplast Limited
2022-08-22,104.0,109.3499984741211,104.0,106.1500015258789,106.1500015258789,2637591,Time Technoplast Limited
2022-08-23,104.5,107.0999984741211,104.4499969482422,106.3499984741211,106.3499984741211,1317939,Time Technoplast Limited
2022-08-24,107.0,109.9000015258789,106.4499969482422,107.0,107.0,1906538,Time Technoplast Limited
2022-08-25,108.5,121.5500030517578,107.8000030517578,116.8499984741211,116.8499984741211,19717955,Time Technoplast Limited
2022-08-26,118.4000015258789,122.3499984741211,116.6999969482422,119.9000015258789,119.9000015258789,7580255,Time Technoplast Limited
2022-08-29,115.1999969482422,124.3000030517578,115.0500030517578,121.8000030517578,121.8000030517578,7766993,Time Technoplast Limited
2022-08-30,122.9000015258789,122.9000015258789,119.3000030517578,119.9499969482422,119.9499969482422,2937019,Time Technoplast Limited
2022-09-01,119.5,125.3499984741211,119.3499984741211,121.0,121.0,4534624,Time Technoplast Limited
2022-09-02,122.1999969482422,125.9000015258789,118.6999969482422,122.8000030517578,122.8000030517578,6393744,Time Technoplast Limited
