Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-10,130.0,134.8000030517578,129.6666717529297,134.13333129882812,111.05773162841795,15659430,Hindustan Petroleum Corporation Limited
2020-09-11,135.0,136.1666717529297,131.46665954589844,132.76666259765625,109.9261703491211,10908529,Hindustan Petroleum Corporation Limited
2020-09-14,133.26666259765625,134.10000610351562,130.10000610351562,130.6999969482422,108.21504974365234,6825924,Hindustan Petroleum Corporation Limited
2020-09-15,131.3333282470703,133.3000030517578,129.8333282470703,132.1666717529297,109.4293975830078,6512193,Hindustan Petroleum Corporation Limited
2020-09-16,131.89999389648438,132.8000030517578,129.23333740234375,130.26666259765625,107.85626220703124,6984105,Hindustan Petroleum Corporation Limited
2020-09-17,130.0,131.60000610351562,128.76666259765625,131.23333740234375,108.6566390991211,8493408,Hindustan Petroleum Corporation Limited
2020-09-18,132.60000610351562,132.6666717529297,128.93333435058594,129.36666870117188,107.11109924316406,9498393,Hindustan Petroleum Corporation Limited
2020-09-21,129.6666717529297,132.3333282470703,125.5,126.13333129882812,104.43400573730467,14903931,Hindustan Petroleum Corporation Limited
2020-09-22,126.66666412353516,127.23332977294922,119.0999984741211,120.26666259765624,99.5766143798828,16170090,Hindustan Petroleum Corporation Limited
2020-09-23,121.93333435058594,122.06666564941406,116.0,118.23332977294922,97.89308166503906,13070121,Hindustan Petroleum Corporation Limited
2020-09-24,116.83333587646484,117.93333435058594,113.9000015258789,114.86666870117188,95.10559844970705,10049010,Hindustan Petroleum Corporation Limited
2020-09-25,115.83333587646484,119.8000030517578,114.86666870117188,119.06666564941406,98.58306121826172,10405206,Hindustan Petroleum Corporation Limited
2020-09-28,120.1999969482422,123.33333587646484,119.73332977294922,122.66666412353516,101.56372833251952,6378736,Hindustan Petroleum Corporation Limited
2020-09-29,123.3000030517578,124.33333587646484,121.16666412353516,123.1999969482422,102.00531768798828,8934364,Hindustan Petroleum Corporation Limited
2020-09-30,123.13333129882812,123.9000015258789,116.86666870117188,120.43333435058594,99.71460723876952,20638590,Hindustan Petroleum Corporation Limited
2020-10-01,120.93333435058594,121.83333587646484,116.5999984741211,117.0,96.87193298339844,14835987,Hindustan Petroleum Corporation Limited
2020-10-05,117.93333435058594,118.06666564941406,115.33333587646484,117.06666564941406,96.9271240234375,12840849,Hindustan Petroleum Corporation Limited
2020-10-06,117.5,118.0,115.66666412353516,115.8000030517578,95.8783721923828,7769434,Hindustan Petroleum Corporation Limited
2020-10-07,116.1999969482422,116.46666717529295,113.73332977294922,114.03333282470705,94.41563415527344,7175841,Hindustan Petroleum Corporation Limited
2020-10-08,114.23332977294922,116.0,113.0999984741211,113.96666717529295,94.36043548583984,7211251,Hindustan Petroleum Corporation Limited
2020-10-09,114.13333129882812,118.16666412353516,113.76666259765624,117.33333587646484,97.14791870117188,12724392,Hindustan Petroleum Corporation Limited
2020-10-12,118.0,118.0999984741211,113.83333587646484,114.26666259765624,94.60882568359376,6758173,Hindustan Petroleum Corporation Limited
2020-10-13,114.6999969482422,115.33333587646484,113.16666412353516,113.5999984741211,94.05684661865234,9191674,Hindustan Petroleum Corporation Limited
2020-10-14,113.5999984741211,113.5999984741211,110.13333129882812,112.4000015258789,93.06328582763672,9797841,Hindustan Petroleum Corporation Limited
2020-10-15,112.26666259765624,114.8000030517578,108.5999984741211,109.36666870117188,90.55179595947266,10845028,Hindustan Petroleum Corporation Limited
2020-10-16,109.63333129882812,113.23332977294922,108.93333435058594,112.86666870117188,93.44967651367188,10063251,Hindustan Petroleum Corporation Limited
2020-10-19,113.33333587646484,117.93333435058594,113.33333587646484,117.23332977294922,97.06511688232422,9654859,Hindustan Petroleum Corporation Limited
2020-10-20,116.5,117.76666259765624,114.4000015258789,114.9000015258789,95.1332015991211,6659931,Hindustan Petroleum Corporation Limited
2020-10-21,116.03333282470705,119.86666870117188,116.03333282470705,118.43333435058594,98.05867767333984,12526155,Hindustan Petroleum Corporation Limited
2020-10-22,117.63333129882812,119.96666717529295,116.86666870117188,119.56666564941406,98.99703979492188,7512601,Hindustan Petroleum Corporation Limited
2020-10-23,119.86666870117188,122.66666412353516,119.73332977294922,121.6999969482422,100.76336669921876,8036295,Hindustan Petroleum Corporation Limited
2020-10-26,121.33333587646484,122.5,115.66666412353516,116.3000030517578,96.2923583984375,10008096,Hindustan Petroleum Corporation Limited
2020-10-27,116.53333282470705,117.06666564941406,113.53333282470705,115.6999969482422,95.79557800292967,9036621,Hindustan Petroleum Corporation Limited
2020-10-28,115.66666412353516,117.1999969482422,114.23332977294922,114.5999984741211,94.8848114013672,8467590,Hindustan Petroleum Corporation Limited
2020-10-29,113.93333435058594,120.5,113.66666412353516,119.73332977294922,99.13502502441406,15079191,Hindustan Petroleum Corporation Limited
2020-10-30,123.0,126.4000015258789,121.76666259765624,125.0999984741211,103.57844543457033,38970808,Hindustan Petroleum Corporation Limited
2020-11-02,125.33333587646484,126.0,123.8000030517578,124.86666870117188,103.38526153564452,8951340,Hindustan Petroleum Corporation Limited
2020-11-03,126.0,127.63333129882812,122.76666259765624,123.76666259765624,102.47449493408205,11378826,Hindustan Petroleum Corporation Limited
2020-11-04,124.26666259765624,125.4000015258789,120.76666259765624,124.5,103.0816650390625,9931138,Hindustan Petroleum Corporation Limited
2020-11-05,132.6666717529297,137.46665954589844,129.53334045410156,136.8333282470703,113.29322814941406,72043455,Hindustan Petroleum Corporation Limited
2020-11-06,137.3333282470703,138.1666717529297,134.86666870117188,136.89999389648438,113.34842681884766,15313824,Hindustan Petroleum Corporation Limited
2020-11-09,137.3000030517578,139.93333435058594,136.06666564941406,138.6999969482422,114.83876037597656,11529856,Hindustan Petroleum Corporation Limited
2020-11-10,138.6666717529297,142.53334045410156,138.3333282470703,141.6666717529297,117.2950668334961,13357911,Hindustan Petroleum Corporation Limited
2020-11-11,142.0,144.93333435058594,139.39999389648438,143.13333129882812,118.50940704345705,13605480,Hindustan Petroleum Corporation Limited
2020-11-12,143.26666259765625,144.13333129882812,141.73333740234375,142.39999389648438,117.90223693847656,5629056,Hindustan Petroleum Corporation Limited
2020-11-13,141.6999969482422,143.8333282470703,139.8333282470703,143.10000610351562,118.4818115234375,7969603,Hindustan Petroleum Corporation Limited
2020-11-14,143.6666717529297,147.89999389648438,143.43333435058594,146.3333282470703,121.15889739990234,5119558,Hindustan Petroleum Corporation Limited
2020-11-17,147.3333282470703,148.93333435058594,143.76666259765625,145.13333129882812,120.16535186767578,12210546,Hindustan Petroleum Corporation Limited
2020-11-18,144.46665954589844,144.5,141.06666564941406,142.5,117.98504638671876,13771527,Hindustan Petroleum Corporation Limited
2020-11-19,142.0,145.5,141.3333282470703,142.23333740234375,117.76425170898438,11365365,Hindustan Petroleum Corporation Limited
2020-11-20,142.73333740234375,144.0,140.96665954589844,142.6999969482422,118.150634765625,7010560,Hindustan Petroleum Corporation Limited
2020-11-23,143.3333282470703,144.1666717529297,142.06666564941406,143.60000610351562,118.89581298828124,8246932,Hindustan Petroleum Corporation Limited
2020-11-24,144.0,144.1999969482422,142.1999969482422,142.96665954589844,118.37140655517578,7121830,Hindustan Petroleum Corporation Limited
2020-11-25,143.0,143.96665954589844,140.5,141.36666870117188,117.0466766357422,8392617,Hindustan Petroleum Corporation Limited
2020-11-26,141.63333129882812,142.56666564941406,138.73333740234375,142.10000610351562,117.65386199951172,9796437,Hindustan Petroleum Corporation Limited
2020-11-27,142.3333282470703,143.86666870117188,137.6666717529297,139.56666564941406,115.55634307861328,25168525,Hindustan Petroleum Corporation Limited
2020-12-01,140.0,141.6666717529297,139.1999969482422,141.06666564941406,116.79828643798828,6027756,Hindustan Petroleum Corporation Limited
2020-12-02,141.93333435058594,146.26666259765625,141.46665954589844,143.13333129882812,118.50940704345705,14479128,Hindustan Petroleum Corporation Limited
2020-12-03,143.89999389648438,147.26666259765625,143.0,146.8333282470703,121.5728759765625,13791681,Hindustan Petroleum Corporation Limited
2020-12-04,147.46665954589844,148.76666259765625,143.3333282470703,144.43333435058594,119.58576965332033,11645295,Hindustan Petroleum Corporation Limited
2020-12-07,145.3333282470703,146.53334045410156,143.43333435058594,144.46665954589844,119.61336517333984,10915315,Hindustan Petroleum Corporation Limited
2020-12-08,145.39999389648438,145.76666259765625,142.6666717529297,143.89999389648438,119.1441879272461,8918244,Hindustan Petroleum Corporation Limited
2020-12-09,145.23333740234375,146.8333282470703,143.76666259765625,145.53334045410156,120.49654388427734,11959104,Hindustan Petroleum Corporation Limited
2020-12-10,146.0,146.0,141.73333740234375,143.6999969482422,118.97859954833984,9411705,Hindustan Petroleum Corporation Limited
2020-12-11,144.0,148.6666717529297,143.1999969482422,144.89999389648438,119.97215270996094,16553761,Hindustan Petroleum Corporation Limited
2020-12-14,146.26666259765625,153.1666717529297,145.36666870117188,152.46665954589844,126.23707580566406,31222897,Hindustan Petroleum Corporation Limited
2020-12-15,152.73333740234375,153.23333740234375,149.5,150.96665954589844,124.9951400756836,9658920,Hindustan Petroleum Corporation Limited
2020-12-16,152.60000610351562,156.26666259765625,152.36666870117188,153.73333740234375,127.28585052490234,14118679,Hindustan Petroleum Corporation Limited
2020-12-17,155.13333129882812,155.13333129882812,149.76666259765625,150.63333129882812,124.71915435791016,12157872,Hindustan Petroleum Corporation Limited
2020-12-18,150.6666717529297,151.3333282470703,148.1999969482422,149.60000610351562,123.86360168457033,8575680,Hindustan Petroleum Corporation Limited
2020-12-21,148.3333282470703,148.96665954589844,136.36666870117188,139.56666564941406,115.55634307861328,15206802,Hindustan Petroleum Corporation Limited
2020-12-22,140.13333129882812,141.0,135.93333435058594,140.56666564941406,116.38431549072266,14066943,Hindustan Petroleum Corporation Limited
2020-12-23,140.56666564941406,140.96665954589844,138.89999389648438,140.1999969482422,116.0807113647461,12514383,Hindustan Petroleum Corporation Limited
2020-12-24,140.96665954589844,143.6666717529297,140.6999969482422,142.43333435058594,117.92984771728516,8423013,Hindustan Petroleum Corporation Limited
2020-12-28,142.93333435058594,144.3333282470703,142.5,143.46665954589844,118.78540802001952,5060373,Hindustan Petroleum Corporation Limited
2020-12-29,144.0,144.3000030517578,142.3000030517578,143.60000610351562,118.89581298828124,6472576,Hindustan Petroleum Corporation Limited
2020-12-30,143.46665954589844,144.60000610351562,142.6999969482422,144.3000030517578,119.47537994384766,5917551,Hindustan Petroleum Corporation Limited
2020-12-31,144.3000030517578,146.8000030517578,143.23333740234375,145.26666259765625,120.27574920654295,11278818,Hindustan Petroleum Corporation Limited
2021-01-01,146.1666717529297,148.3333282470703,145.1666717529297,147.5,122.1248550415039,7172514,Hindustan Petroleum Corporation Limited
2021-01-04,148.0,149.10000610351562,145.73333740234375,148.5,122.95284271240234,9861826,Hindustan Petroleum Corporation Limited
2021-01-05,148.0,149.0,146.93333435058594,148.73333740234375,123.1460189819336,7903771,Hindustan Petroleum Corporation Limited
2021-01-06,149.3333282470703,150.6666717529297,144.8333282470703,147.3000030517578,121.95928192138672,11250985,Hindustan Petroleum Corporation Limited
2021-01-07,148.0,149.3333282470703,147.0,148.53334045410156,122.98043823242188,7369923,Hindustan Petroleum Corporation Limited
2021-01-08,149.8333282470703,153.43333435058594,149.5,150.3333282470703,124.47076416015624,13146253,Hindustan Petroleum Corporation Limited
2021-01-11,150.6666717529297,151.10000610351562,147.13333129882812,149.56666564941406,123.83599853515624,7864008,Hindustan Petroleum Corporation Limited
2021-01-12,149.36666870117188,152.3333282470703,148.13333129882812,149.93333435058594,124.13957977294922,6767479,Hindustan Petroleum Corporation Limited
2021-01-13,150.06666564941406,155.23333740234375,149.73333740234375,151.43333435058594,125.38153076171876,17333359,Hindustan Petroleum Corporation Limited
2021-01-14,153.0,156.93333435058594,151.8000030517578,155.73333740234375,128.94178771972656,15036232,Hindustan Petroleum Corporation Limited
2021-01-15,157.96665954589844,158.39999389648438,151.76666259765625,152.39999389648438,126.18189239501952,19528447,Hindustan Petroleum Corporation Limited
2021-01-18,152.46665954589844,155.60000610351562,148.6666717529297,154.1666717529297,127.64464569091795,12962139,Hindustan Petroleum Corporation Limited
2021-01-19,155.93333435058594,157.03334045410156,152.6666717529297,154.60000610351562,128.00341796875,10672917,Hindustan Petroleum Corporation Limited
2021-01-20,154.6666717529297,155.5,152.23333740234375,154.03334045410156,127.53423309326172,6708784,Hindustan Petroleum Corporation Limited
2021-01-21,154.1999969482422,156.0,151.6666717529297,152.53334045410156,126.2922821044922,10022995,Hindustan Petroleum Corporation Limited
2021-01-22,152.3333282470703,153.86666870117188,148.73333740234375,150.26666259765625,124.41556549072266,11876655,Hindustan Petroleum Corporation Limited
2021-01-25,151.3333282470703,151.3333282470703,146.13333129882812,146.8000030517578,121.54529571533205,10396351,Hindustan Petroleum Corporation Limited
2021-01-27,146.6666717529297,147.43333435058594,143.0,144.43333435058594,119.58576965332033,12457903,Hindustan Petroleum Corporation Limited
2021-01-28,143.23333740234375,149.23333740234375,142.6999969482422,147.6666717529297,122.26286315917967,9570735,Hindustan Petroleum Corporation Limited
2021-01-29,148.6666717529297,149.1666717529297,145.13333129882812,145.73333740234375,120.66212463378906,11049804,Hindustan Petroleum Corporation Limited
2021-02-01,147.26666259765625,148.26666259765625,141.53334045410156,145.3000030517578,120.3033447265625,15931045,Hindustan Petroleum Corporation Limited
