Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-20,776.2999877929688,779.0,751.0,752.7999877929688,752.7999877929688,41468,Wheels India Limited
2023-10-23,754.9500122070312,762.5999755859375,700.0,703.5999755859375,703.5999755859375,54131,Wheels India Limited
2023-10-25,703.5999755859375,718.6500244140625,680.0499877929688,685.9500122070312,685.9500122070312,23853,Wheels India Limited
2023-10-26,685.5499877929688,709.0999755859375,657.0499877929688,701.2000122070312,701.2000122070312,24225,Wheels India Limited
2023-10-27,704.25,716.5,697.0,706.0499877929688,706.0499877929688,16763,Wheels India Limited
2023-10-30,709.5999755859375,710.0,694.75,705.8499755859375,705.8499755859375,8225,Wheels India Limited
2023-10-31,702.8499755859375,712.0,694.5499877929688,701.4000244140625,701.4000244140625,11979,Wheels India Limited
2023-11-01,701.4000244140625,706.9000244140625,675.75,694.2000122070312,694.2000122070312,46153,Wheels India Limited
2023-11-02,689.7999877929688,689.7999877929688,661.2000122070312,665.2000122070312,665.2000122070312,54483,Wheels India Limited
2023-11-03,671.9000244140625,673.5,656.0499877929688,657.5999755859375,657.5999755859375,29041,Wheels India Limited
2023-11-06,660.9000244140625,675.0,659.5999755859375,669.25,669.25,38839,Wheels India Limited
2023-11-07,672.5999755859375,675.0,660.5,667.8499755859375,667.8499755859375,17122,Wheels India Limited
2023-11-08,670.5999755859375,676.0,667.1500244140625,669.7000122070312,669.7000122070312,12280,Wheels India Limited
2023-11-09,673.0499877929688,675.2000122070312,664.9500122070312,669.4500122070312,669.4500122070312,10767,Wheels India Limited
2023-11-10,672.0,674.7999877929688,662.7999877929688,665.2999877929688,665.2999877929688,10876,Wheels India Limited
2023-11-13,673.6500244140625,674.7999877929688,660.0,666.75,666.75,7907,Wheels India Limited
2023-11-15,670.0,677.8499755859375,668.75,672.7000122070312,672.7000122070312,8990,Wheels India Limited
2023-11-16,676.0999755859375,676.0999755859375,666.8499755859375,668.7999877929688,668.7999877929688,8501,Wheels India Limited
2023-11-17,668.7999877929688,673.0,660.25,662.1500244140625,662.1500244140625,13534,Wheels India Limited
2023-11-20,664.9000244140625,675.0,660.0,672.5499877929688,672.5499877929688,9321,Wheels India Limited
2023-11-21,672.5499877929688,678.9500122070312,661.0499877929688,666.3499755859375,666.3499755859375,14076,Wheels India Limited
2023-11-22,667.4500122070312,669.4000244140625,660.0999755859375,660.9000244140625,660.9000244140625,8337,Wheels India Limited
2023-11-23,664.25,667.9500122070312,659.0,662.0999755859375,662.0999755859375,7151,Wheels India Limited
2023-11-24,665.4500122070312,671.0,660.0999755859375,666.7999877929688,666.7999877929688,36583,Wheels India Limited
2023-11-28,670.1500244140625,675.0,665.0,671.5499877929688,671.5499877929688,12408,Wheels India Limited
2023-11-29,674.9000244140625,675.75,666.0499877929688,667.9000244140625,667.9000244140625,12379,Wheels India Limited
2023-11-30,669.6500244140625,672.4500122070312,659.9500122070312,664.2999877929688,664.2999877929688,21906,Wheels India Limited
2023-12-01,670.9500122070312,707.5,665.0,684.9000244140625,684.9000244140625,54427,Wheels India Limited
2023-12-04,688.3499755859375,700.0499877929688,685.0,691.7000122070312,691.7000122070312,23836,Wheels India Limited
2023-12-05,695.2000122070312,698.9500122070312,686.5,693.5,693.5,15026,Wheels India Limited
2023-12-06,697.0,697.5,678.0499877929688,680.9000244140625,680.9000244140625,19449,Wheels India Limited
2023-12-07,675.0999755859375,732.0,675.0999755859375,708.9500122070312,708.9500122070312,71952,Wheels India Limited
2023-12-08,718.75,720.0,694.7000122070312,698.8499755859375,698.8499755859375,20011,Wheels India Limited
2023-12-11,702.3499755859375,714.0,693.0,695.75,695.75,26310,Wheels India Limited
2023-12-12,699.0,704.9500122070312,687.5999755859375,690.3499755859375,690.3499755859375,12455,Wheels India Limited
2023-12-13,693.7999877929688,695.0,684.3499755859375,687.7999877929688,687.7999877929688,12622,Wheels India Limited
2023-12-14,691.4000244140625,700.9500122070312,685.0,686.5499877929688,686.5499877929688,28963,Wheels India Limited
2023-12-15,687.3499755859375,694.4500122070312,682.9000244140625,686.4500122070312,686.4500122070312,14420,Wheels India Limited
2023-12-18,689.9000244140625,692.0,686.0,688.0499877929688,688.0499877929688,10781,Wheels India Limited
2023-12-19,691.5,697.8499755859375,685.9500122070312,689.1500244140625,689.1500244140625,13570,Wheels India Limited
2023-12-20,692.5999755859375,695.0499877929688,658.4000244140625,660.9000244140625,660.9000244140625,19412,Wheels India Limited
2023-12-21,664.0,679.9000244140625,656.5,676.0499877929688,676.0499877929688,14384,Wheels India Limited
2023-12-22,679.4500122070312,694.9500122070312,675.6500244140625,681.25,681.25,13045,Wheels India Limited
2023-12-26,684.7000122070312,702.9000244140625,682.0,697.2999877929688,697.2999877929688,14117,Wheels India Limited
2023-12-27,700.0,708.0,691.1500244140625,701.3499755859375,701.3499755859375,23326,Wheels India Limited
2023-12-28,704.7999877929688,707.0,693.25,695.2999877929688,695.2999877929688,13861,Wheels India Limited
2023-12-29,695.2999877929688,700.5999755859375,691.0499877929688,694.2999877929688,694.2999877929688,11694,Wheels India Limited
2024-01-01,695.4500122070312,703.9000244140625,684.9500122070312,686.9500122070312,686.9500122070312,24459,Wheels India Limited
2024-01-02,687.8499755859375,701.4000244140625,677.9500122070312,682.0,682.0,22892,Wheels India Limited
2024-01-03,682.0,690.0,680.1500244140625,685.1500244140625,685.1500244140625,14393,Wheels India Limited
2024-01-04,688.5999755859375,688.5999755859375,673.2999877929688,675.0,675.0,23115,Wheels India Limited
2024-01-05,678.4000244140625,686.6500244140625,672.0,674.75,674.75,35924,Wheels India Limited
2024-01-08,680.0,714.0,680.0,691.0999755859375,691.0999755859375,83440,Wheels India Limited
2024-01-09,694.5999755859375,748.7000122070312,691.25,711.5,711.5,703889,Wheels India Limited
2024-01-10,714.0,755.4000244140625,708.1500244140625,728.7999877929688,728.7999877929688,510922,Wheels India Limited
2024-01-11,734.9000244140625,764.9500122070312,712.0999755859375,718.1500244140625,718.1500244140625,461157,Wheels India Limited
2024-01-12,720.0,730.2000122070312,690.2999877929688,692.4500122070312,692.4500122070312,290102,Wheels India Limited
2024-01-15,709.0,716.0,695.0,709.5999755859375,709.5999755859375,184507,Wheels India Limited
2024-01-16,708.9000244140625,729.0,691.0,707.7000122070312,707.7000122070312,175631,Wheels India Limited
2024-01-17,700.0,715.0999755859375,694.4000244140625,700.4500122070312,700.4500122070312,105346,Wheels India Limited
2024-01-18,700.0,708.0,676.0,688.6500244140625,688.6500244140625,135680,Wheels India Limited
2024-01-19,690.0,702.4000244140625,684.0,686.8499755859375,686.8499755859375,73689,Wheels India Limited
2024-01-23,690.0,713.0,685.5999755859375,689.6500244140625,689.6500244140625,217239,Wheels India Limited
2024-01-24,689.6500244140625,719.5499877929688,673.2999877929688,707.75,707.75,243970,Wheels India Limited
2024-01-25,711.0,731.25,705.0,706.6500244140625,706.6500244140625,113195,Wheels India Limited
2024-01-29,710.1500244140625,713.0499877929688,691.25,693.7000122070312,693.7000122070312,61408,Wheels India Limited
2024-01-30,694.75,702.8499755859375,661.4000244140625,668.2000122070312,668.2000122070312,213990,Wheels India Limited
2024-01-31,660.0,668.0,648.7999877929688,657.5999755859375,657.5999755859375,180366,Wheels India Limited
2024-02-01,661.5,668.0,641.0,645.5,645.5,73838,Wheels India Limited
2024-02-02,651.0,699.0,646.0,666.7000122070312,666.7000122070312,453226,Wheels India Limited
2024-02-05,670.0499877929688,680.0,645.9000244140625,649.2000122070312,649.2000122070312,107860,Wheels India Limited
2024-02-06,652.4500122070312,660.9000244140625,648.0999755859375,659.5,659.5,38085,Wheels India Limited
2024-02-07,662.0,670.4000244140625,658.2000122070312,665.9000244140625,665.9000244140625,80626,Wheels India Limited
2024-02-08,665.8499755859375,666.4000244140625,649.4000244140625,660.25,660.25,96206,Wheels India Limited
2024-02-09,660.0,660.0,622.0,627.25,627.25,188275,Wheels India Limited
2024-02-12,630.4000244140625,648.25,592.4500122070312,600.0999755859375,600.0999755859375,128513,Wheels India Limited
2024-02-13,603.1500244140625,606.4500122070312,586.9500122070312,594.9000244140625,594.9000244140625,112942,Wheels India Limited
2024-02-14,584.2000122070312,625.0,584.2000122070312,619.7000122070312,619.7000122070312,74510,Wheels India Limited
2024-02-15,617.0,622.7999877929688,610.0,611.9500122070312,611.9500122070312,27905,Wheels India Limited
2024-02-16,616.0,622.5,608.7000122070312,612.2999877929688,612.2999877929688,27632,Wheels India Limited
2024-02-19,612.2999877929688,618.0,610.5,612.9000244140625,612.9000244140625,33640,Wheels India Limited
2024-02-20,611.0,638.0,610.5499877929688,622.7000122070312,622.7000122070312,60585,Wheels India Limited
2024-02-21,622.7000122070312,625.0,592.3499755859375,603.25,603.25,56308,Wheels India Limited
2024-02-22,600.0499877929688,606.2999877929688,593.9500122070312,599.25,599.25,43597,Wheels India Limited
2024-02-23,601.0499877929688,619.75,600.1500244140625,613.9500122070312,613.9500122070312,52405,Wheels India Limited
2024-02-26,616.2999877929688,663.5,603.5499877929688,631.7000122070312,631.7000122070312,337717,Wheels India Limited
2024-02-27,640.0,658.7999877929688,631.7000122070312,634.9500122070312,634.9500122070312,240312,Wheels India Limited
2024-02-28,638.1500244140625,640.0,609.5999755859375,624.0999755859375,624.0999755859375,129930,Wheels India Limited
2024-02-29,625.8499755859375,628.5,612.3499755859375,623.9500122070312,623.9500122070312,57825,Wheels India Limited
2024-03-01,625.5,648.4000244140625,621.9500122070312,635.8499755859375,635.8499755859375,71736,Wheels India Limited
2024-03-04,638.75,641.9500122070312,632.0,633.9000244140625,633.9000244140625,28215,Wheels India Limited
2024-03-05,633.0,634.3499755859375,621.6500244140625,622.9500122070312,622.9500122070312,45909,Wheels India Limited
2024-03-06,620.0,629.2000122070312,600.0,604.1500244140625,604.1500244140625,54159,Wheels India Limited
2024-03-07,606.7999877929688,618.1500244140625,605.0499877929688,609.3499755859375,609.3499755859375,37667,Wheels India Limited
2024-03-11,610.0,612.4500122070312,601.9500122070312,606.75,606.75,50404,Wheels India Limited
2024-03-12,609.9500122070312,612.7999877929688,586.25,589.9000244140625,589.9000244140625,54118,Wheels India Limited
2024-03-13,598.75,598.75,554.5,561.7000122070312,561.7000122070312,101289,Wheels India Limited
2024-03-14,564.5499877929688,583.25,561.3499755859375,576.2999877929688,576.2999877929688,35189,Wheels India Limited
2024-03-15,578.9500122070312,583.0,571.0,577.4000244140625,577.4000244140625,29724,Wheels India Limited
2024-03-18,577.0,598.4500122070312,575.7000122070312,580.25,580.25,70077,Wheels India Limited
2024-03-19,583.2000122070312,584.75,561.7999877929688,569.0,569.0,39831,Wheels India Limited
2024-03-20,569.9500122070312,579.0,569.9500122070312,575.1500244140625,575.1500244140625,55238,Wheels India Limited
2024-03-21,577.7999877929688,585.0,572.0999755859375,576.6500244140625,576.6500244140625,29207,Wheels India Limited
2024-03-22,570.0,598.8499755859375,570.0,589.5499877929688,589.5499877929688,53001,Wheels India Limited
2024-03-26,589.5499877929688,595.7999877929688,572.0,574.5999755859375,574.5999755859375,61606,Wheels India Limited
2024-03-27,574.5999755859375,605.0999755859375,570.0,584.9500122070312,584.9500122070312,206231,Wheels India Limited
2024-03-28,587.0,603.8499755859375,587.0,597.9500122070312,597.9500122070312,75284,Wheels India Limited
2024-04-01,602.9500122070312,614.0999755859375,599.4500122070312,604.2999877929688,604.2999877929688,90295,Wheels India Limited
2024-04-02,604.7999877929688,608.4500122070312,591.7999877929688,593.5999755859375,593.5999755859375,84880,Wheels India Limited
2024-04-03,593.4000244140625,610.0,591.2000122070312,604.0999755859375,604.0999755859375,69987,Wheels India Limited
2024-04-04,604.1500244140625,610.0,599.4500122070312,603.5499877929688,603.5499877929688,76059,Wheels India Limited
2024-04-05,601.0999755859375,609.9000244140625,597.1500244140625,604.7000122070312,604.7000122070312,40985,Wheels India Limited
2024-04-08,607.0,622.0499877929688,601.9500122070312,604.7999877929688,604.7999877929688,72092,Wheels India Limited
2024-04-09,608.7999877929688,617.0,599.0499877929688,602.5,602.5,66036,Wheels India Limited
2024-04-10,604.9000244140625,607.7000122070312,597.0499877929688,599.8499755859375,599.8499755859375,49050,Wheels India Limited
2024-04-12,601.9500122070312,604.7999877929688,585.8499755859375,587.5499877929688,587.5499877929688,61552,Wheels India Limited
2024-04-15,587.0,587.0,565.5999755859375,570.0999755859375,570.0999755859375,61152,Wheels India Limited
2024-04-16,568.9000244140625,585.2000122070312,566.1500244140625,582.25,582.25,27914,Wheels India Limited
2024-04-18,585.2000122070312,587.0,569.9500122070312,573.25,573.25,29646,Wheels India Limited
2024-04-19,573.25,582.0999755859375,567.0499877929688,578.8499755859375,578.8499755859375,27021,Wheels India Limited
2024-04-22,579.0,592.0,579.0,589.4500122070312,589.4500122070312,29369,Wheels India Limited
2024-04-23,590.0,593.9500122070312,586.0,587.8499755859375,587.8499755859375,25551,Wheels India Limited
2024-04-24,587.2000122070312,603.0,587.2000122070312,595.8499755859375,595.8499755859375,51372,Wheels India Limited
2024-04-25,596.3499755859375,599.75,577.0,579.6500244140625,579.6500244140625,130204,Wheels India Limited
2024-04-26,584.0,590.4500122070312,579.5,582.5,582.5,56233,Wheels India Limited
2024-04-29,582.25,589.5499877929688,581.7999877929688,583.25,583.25,31108,Wheels India Limited
2024-04-30,578.3499755859375,611.7999877929688,578.3499755859375,590.5,590.5,211011,Wheels India Limited
2024-05-02,590.5,611.0999755859375,590.3499755859375,594.0499877929688,594.0499877929688,99349,Wheels India Limited
2024-05-03,598.9500122070312,602.5,578.7000122070312,585.25,585.25,72932,Wheels India Limited
2024-05-06,587.5,589.0499877929688,575.2000122070312,578.25,578.25,47761,Wheels India Limited
2024-05-07,575.2999877929688,582.2000122070312,571.0999755859375,575.2999877929688,575.2999877929688,23265,Wheels India Limited
2024-05-08,575.0,584.2999877929688,572.7000122070312,579.75,579.75,21194,Wheels India Limited
2024-05-09,579.0,583.5,552.5,555.4000244140625,555.4000244140625,92482,Wheels India Limited
2024-05-10,555.3499755859375,563.0499877929688,549.0,558.7000122070312,558.7000122070312,31700,Wheels India Limited
2024-05-13,558.0499877929688,560.5,548.0,559.0499877929688,559.0499877929688,20891,Wheels India Limited
2024-05-14,559.9500122070312,570.0,558.5,568.8499755859375,568.8499755859375,21745,Wheels India Limited
2024-05-15,565.7000122070312,580.5999755859375,565.7000122070312,577.8499755859375,577.8499755859375,28736,Wheels India Limited
2024-05-16,575.0,581.9500122070312,571.7999877929688,578.5499877929688,578.5499877929688,12812,Wheels India Limited
2024-05-17,579.0,589.9500122070312,576.7999877929688,586.4000244140625,586.4000244140625,30050,Wheels India Limited
2024-05-21,707.25,707.25,660.0,705.75,705.75,1472160,Wheels India Limited
2024-05-22,711.4500122070312,729.7000122070312,688.0,708.2999877929688,708.2999877929688,723015,Wheels India Limited
2024-05-23,708.3499755859375,736.0499877929688,706.0499877929688,720.0999755859375,720.0999755859375,284669,Wheels India Limited
2024-05-24,712.2000122070312,743.5499877929688,711.0999755859375,732.4000244140625,732.4000244140625,247837,Wheels India Limited
2024-05-27,725.7000122070312,752.4000244140625,715.0,724.6500244140625,724.6500244140625,278448,Wheels India Limited
2024-05-28,724.7000122070312,729.9500122070312,695.5499877929688,699.2999877929688,699.2999877929688,100647,Wheels India Limited
2024-05-29,699.8499755859375,702.0499877929688,686.7000122070312,688.9000244140625,688.9000244140625,55154,Wheels India Limited
2024-05-30,692.0,693.5499877929688,667.8499755859375,672.2999877929688,672.2999877929688,60649,Wheels India Limited
