Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-18,689.3333129882812,689.3333129882812,660.0,671.7000122070312,605.4740600585938,3136,India Motor Parts and Accessories Limited
2019-10-22,686.566650390625,752.3333129882812,674.2666625976562,698.8333129882812,629.9321899414062,16390,India Motor Parts and Accessories Limited
2019-10-23,711.3333129882812,726.0,686.0333251953125,691.0999755859375,622.9612426757812,5022,India Motor Parts and Accessories Limited
2019-10-24,692.0,699.5333251953125,670.0999755859375,677.6333618164062,610.8223876953125,11106,India Motor Parts and Accessories Limited
2019-10-25,709.0,709.5999755859375,662.5499877929688,689.0999755859375,621.158447265625,4884,India Motor Parts and Accessories Limited
2019-10-27,712.0,712.0,685.5,694.9500122070312,626.4317626953125,1149,India Motor Parts and Accessories Limited
2019-10-29,719.7999877929688,719.8499755859375,685.0,689.7999877929688,621.7894287109375,2251,India Motor Parts and Accessories Limited
2019-10-30,709.9000244140625,709.9000244140625,660.0499877929688,684.0,616.5613403320312,2127,India Motor Parts and Accessories Limited
2019-10-31,688.0,688.0,666.75,672.9500122070312,606.6007080078125,3047,India Motor Parts and Accessories Limited
2019-11-01,684.75,684.75,657.0,660.9500122070312,595.783935546875,1384,India Motor Parts and Accessories Limited
2019-11-04,650.0,676.9000244140625,650.0,659.0999755859375,594.1162109375,1232,India Motor Parts and Accessories Limited
2019-11-05,678.0,685.0,650.0,652.8499755859375,588.4824829101562,1332,India Motor Parts and Accessories Limited
2019-11-06,651.0,660.9500122070312,636.0,638.1500244140625,575.23193359375,963,India Motor Parts and Accessories Limited
2019-11-07,632.0,650.0,632.0,639.9000244140625,576.8093872070312,1575,India Motor Parts and Accessories Limited
2019-11-08,630.0,638.4000244140625,623.0,633.25,570.81494140625,1851,India Motor Parts and Accessories Limited
2019-11-11,619.0,629.9500122070312,608.5499877929688,623.0,561.5755615234375,4335,India Motor Parts and Accessories Limited
2019-11-13,615.0999755859375,644.0,608.0,617.8499755859375,556.9332885742188,2322,India Motor Parts and Accessories Limited
2019-11-14,620.1500244140625,628.3499755859375,598.9000244140625,610.2000122070312,550.0375366210938,2633,India Motor Parts and Accessories Limited
2019-11-15,624.9000244140625,624.9000244140625,598.9000244140625,601.3499755859375,542.0601196289062,5105,India Motor Parts and Accessories Limited
2019-11-18,602.5499877929688,604.7000122070312,596.0,601.1500244140625,541.8799438476562,4818,India Motor Parts and Accessories Limited
2019-11-19,596.0,609.0,595.0,600.2999877929688,541.1137084960938,3742,India Motor Parts and Accessories Limited
2019-11-20,596.0999755859375,600.0,582.6500244140625,590.4000244140625,532.1897583007812,1442,India Motor Parts and Accessories Limited
2019-11-21,600.0,607.0,586.0,586.7999877929688,528.9446411132812,1494,India Motor Parts and Accessories Limited
2019-11-22,586.7999877929688,590.3499755859375,586.0,586.8499755859375,528.98974609375,4393,India Motor Parts and Accessories Limited
2019-11-25,590.0,590.0,584.9500122070312,585.3499755859375,527.6375732421875,4155,India Motor Parts and Accessories Limited
2019-11-26,586.0,605.0,585.0,586.0499877929688,528.2687377929688,1834,India Motor Parts and Accessories Limited
2019-11-27,600.0,600.0,585.9500122070312,591.0999755859375,532.8206787109375,2788,India Motor Parts and Accessories Limited
2019-11-28,586.4000244140625,592.9500122070312,580.0,585.9500122070312,528.178466796875,3380,India Motor Parts and Accessories Limited
2019-11-29,579.0,596.9500122070312,579.0,586.1500244140625,528.3588256835938,1281,India Motor Parts and Accessories Limited
2019-12-02,582.0999755859375,599.0,582.0999755859375,586.0,528.2235717773438,2591,India Motor Parts and Accessories Limited
2019-12-03,606.0,606.0,580.2000122070312,586.0,528.2235717773438,4211,India Motor Parts and Accessories Limited
2019-12-04,580.0499877929688,594.0,579.5,586.0,528.2235717773438,6328,India Motor Parts and Accessories Limited
2019-12-05,579.7999877929688,589.9500122070312,571.2000122070312,579.4500122070312,522.3194580078125,2137,India Motor Parts and Accessories Limited
2019-12-06,590.0,590.0,572.0,576.2999877929688,519.4799194335938,2068,India Motor Parts and Accessories Limited
2019-12-09,580.0,581.9500122070312,572.2999877929688,576.1500244140625,519.3447265625,632,India Motor Parts and Accessories Limited
2019-12-10,577.0999755859375,579.5499877929688,559.9500122070312,561.5,506.13916015625,1206,India Motor Parts and Accessories Limited
2019-12-11,560.0,566.2000122070312,552.0,557.0499877929688,502.1278991699219,1090,India Motor Parts and Accessories Limited
2019-12-12,553.0499877929688,566.5,553.0,563.5499877929688,507.987060546875,652,India Motor Parts and Accessories Limited
2019-12-13,563.5499877929688,568.25,558.2999877929688,560.1500244140625,504.9222717285156,799,India Motor Parts and Accessories Limited
2019-12-16,560.5999755859375,568.4500122070312,552.0,552.5,498.0265197753906,1000,India Motor Parts and Accessories Limited
2019-12-17,564.0,564.0,540.7999877929688,554.5499877929688,499.87445068359375,1782,India Motor Parts and Accessories Limited
2019-12-18,557.0,562.75,550.0,559.7000122070312,504.5165710449219,3001,India Motor Parts and Accessories Limited
2019-12-19,555.0999755859375,579.9500122070312,555.0999755859375,570.0,513.8011474609375,2741,India Motor Parts and Accessories Limited
2019-12-20,567.0,582.0,543.0499877929688,554.6500244140625,499.9645385742188,3016,India Motor Parts and Accessories Limited
2019-12-23,570.0,581.0,558.2000122070312,579.3499755859375,522.2291870117188,2965,India Motor Parts and Accessories Limited
2019-12-24,572.0,579.4000244140625,545.5,555.8499755859375,501.0462036132813,3216,India Motor Parts and Accessories Limited
2019-12-26,572.5,595.0,557.0499877929688,578.1500244140625,521.1475830078125,6189,India Motor Parts and Accessories Limited
2019-12-27,585.4000244140625,602.0,579.0,592.25,533.857421875,2070,India Motor Parts and Accessories Limited
2019-12-30,585.0,610.0,579.25,590.0,531.8292236328125,5043,India Motor Parts and Accessories Limited
2019-12-31,590.4500122070312,590.4500122070312,575.0499877929688,578.7000122070312,521.6431884765625,2042,India Motor Parts and Accessories Limited
2020-01-01,573.0,579.5,566.5999755859375,571.9500122070312,515.558837890625,1713,India Motor Parts and Accessories Limited
2020-01-02,579.4000244140625,588.5,570.0499877929688,587.7999877929688,529.8461303710938,1216,India Motor Parts and Accessories Limited
2020-01-03,578.0499877929688,603.9500122070312,578.0,594.0,535.4347534179688,1723,India Motor Parts and Accessories Limited
2020-01-06,590.0,594.0,586.4500122070312,590.6500244140625,532.4151611328125,5007,India Motor Parts and Accessories Limited
2020-01-07,594.0,595.1500244140625,590.0,590.7999877929688,532.5503540039062,1477,India Motor Parts and Accessories Limited
2020-01-08,590.0,590.0,577.0,579.75,522.58984375,1355,India Motor Parts and Accessories Limited
2020-01-09,588.4000244140625,588.4000244140625,576.2000122070312,583.0999755859375,525.6095581054688,3633,India Motor Parts and Accessories Limited
2020-01-10,577.0,614.0,577.0,585.2000122070312,527.5025024414062,2182,India Motor Parts and Accessories Limited
2020-01-13,582.0,589.9000244140625,582.0,585.0,527.3222045898438,886,India Motor Parts and Accessories Limited
2020-01-14,580.0499877929688,587.4000244140625,572.2000122070312,578.2999877929688,521.28271484375,2214,India Motor Parts and Accessories Limited
2020-01-15,582.0999755859375,590.0,578.0499877929688,583.4500122070312,525.9249267578125,1447,India Motor Parts and Accessories Limited
2020-01-16,589.9500122070312,589.9500122070312,579.9500122070312,585.5,527.7728881835938,1856,India Motor Parts and Accessories Limited
2020-01-17,595.6500244140625,598.0,585.0,588.8499755859375,530.7926025390625,1635,India Motor Parts and Accessories Limited
2020-01-20,585.0,593.0,585.0,591.0999755859375,532.8206787109375,1307,India Motor Parts and Accessories Limited
2020-01-21,585.0,591.0,583.0,584.5999755859375,526.9616088867188,1354,India Motor Parts and Accessories Limited
2020-01-22,585.0,592.9000244140625,585.0,585.0,527.3222045898438,1229,India Motor Parts and Accessories Limited
2020-01-23,585.0,592.0999755859375,585.0,585.0499877929688,527.3673706054688,1209,India Motor Parts and Accessories Limited
2020-01-24,585.0,588.0,585.0,585.8499755859375,528.0885009765625,872,India Motor Parts and Accessories Limited
2020-01-27,585.25,589.9500122070312,584.9500122070312,585.0,527.3222045898438,3060,India Motor Parts and Accessories Limited
2020-01-28,581.5999755859375,585.2999877929688,571.9500122070312,576.7000122070312,519.8405151367188,1100,India Motor Parts and Accessories Limited
2020-01-29,587.4000244140625,594.0,575.0,579.4500122070312,522.3194580078125,1054,India Motor Parts and Accessories Limited
2020-01-30,585.0,585.0,571.8499755859375,572.4000244140625,515.9644165039062,1709,India Motor Parts and Accessories Limited
2020-01-31,575.0,579.0,571.0499877929688,571.9000244140625,515.5137939453125,287,India Motor Parts and Accessories Limited
2020-02-03,571.4000244140625,580.0,571.4000244140625,575.6500244140625,518.8939819335938,696,India Motor Parts and Accessories Limited
2020-02-04,573.0,579.0,569.9500122070312,572.5499877929688,516.099609375,1202,India Motor Parts and Accessories Limited
2020-02-05,572.0,574.9000244140625,570.0,571.2000122070312,514.8828125,1279,India Motor Parts and Accessories Limited
2020-02-06,570.0,574.9500122070312,570.0,572.1500244140625,515.7390747070312,1061,India Motor Parts and Accessories Limited
2020-02-07,570.0,572.5,569.9500122070312,570.1500244140625,513.936279296875,1764,India Motor Parts and Accessories Limited
2020-02-10,570.0,574.9500122070312,570.0,570.2000122070312,513.9813842773438,1433,India Motor Parts and Accessories Limited
2020-02-11,571.0,574.0,570.0,570.7999877929688,514.5222778320312,1660,India Motor Parts and Accessories Limited
2020-02-12,570.0999755859375,576.4000244140625,570.0,570.0,513.8011474609375,2085,India Motor Parts and Accessories Limited
2020-02-13,570.1500244140625,576.0,565.0,569.5,513.350341796875,2145,India Motor Parts and Accessories Limited
2020-02-14,584.9500122070312,584.9500122070312,565.0,565.0999755859375,509.3841857910156,1547,India Motor Parts and Accessories Limited
2020-02-17,578.0,578.0,564.9500122070312,565.75,509.9701232910156,1574,India Motor Parts and Accessories Limited
2020-02-18,565.0,570.0,560.0,565.3499755859375,509.6095275878906,1602,India Motor Parts and Accessories Limited
2020-02-19,565.0499877929688,574.0,564.9500122070312,569.1500244140625,513.034912109375,970,India Motor Parts and Accessories Limited
2020-02-20,565.0499877929688,570.0499877929688,564.9500122070312,565.0,509.2940673828125,1056,India Motor Parts and Accessories Limited
2020-02-24,568.0,568.0,563.9500122070312,565.0,509.2940673828125,732,India Motor Parts and Accessories Limited
2020-02-25,565.0,565.4000244140625,540.7000122070312,546.25,492.3927001953125,832,India Motor Parts and Accessories Limited
2020-02-26,541.0499877929688,549.9500122070312,529.0,538.1500244140625,485.0913391113281,556,India Motor Parts and Accessories Limited
2020-02-27,554.25,574.4000244140625,540.0,559.7999877929688,504.6067810058594,2131,India Motor Parts and Accessories Limited
2020-02-28,559.7999877929688,578.0,540.0,541.9500122070312,488.51666259765625,1964,India Motor Parts and Accessories Limited
2020-03-02,559.0499877929688,584.9500122070312,550.0499877929688,565.0,509.2940673828125,1782,India Motor Parts and Accessories Limited
2020-03-03,558.0,558.0,527.0499877929688,534.2999877929688,481.6209106445313,1402,India Motor Parts and Accessories Limited
2020-03-04,525.2999877929688,555.0,525.2999877929688,538.6500244140625,485.5421142578125,560,India Motor Parts and Accessories Limited
2020-03-05,538.0499877929688,548.4000244140625,525.0,527.3499755859375,475.3561401367188,1461,India Motor Parts and Accessories Limited
2020-03-06,543.1500244140625,559.9500122070312,539.0,551.8499755859375,497.4405517578125,2423,India Motor Parts and Accessories Limited
2020-03-09,552.4000244140625,552.4000244140625,535.0,535.5499877929688,482.7476806640625,452,India Motor Parts and Accessories Limited
2020-03-11,575.0,575.0,518.0,523.75,472.1111450195313,1352,India Motor Parts and Accessories Limited
2020-03-12,520.0,520.0,447.5,464.0499877929688,426.4392395019531,4637,India Motor Parts and Accessories Limited
2020-03-13,411.0,483.0,372.0,458.3500061035156,421.2012634277344,2135,India Motor Parts and Accessories Limited
2020-03-16,450.0,450.0,366.75,403.3500061035156,370.6589050292969,4613,India Motor Parts and Accessories Limited
2020-03-17,400.0,470.0,400.0,438.1000061035156,402.5924682617188,1258,India Motor Parts and Accessories Limited
2020-03-18,448.9500122070313,460.0,440.0,445.9500122070313,409.8062744140625,1964,India Motor Parts and Accessories Limited
2020-03-19,435.0,475.0,425.0,460.0,422.7174987792969,3194,India Motor Parts and Accessories Limited
2020-03-20,481.0,481.0,460.0,460.3999938964844,423.0850524902344,616,India Motor Parts and Accessories Limited
2020-03-23,550.0,550.0,440.0,457.5499877929688,420.4660034179688,6738,India Motor Parts and Accessories Limited
2020-03-24,457.0,464.0,450.0,460.0,422.7174987792969,1835,India Motor Parts and Accessories Limited
2020-03-25,450.4500122070313,470.0,450.4500122070313,461.4500122070313,424.0499572753906,221,India Motor Parts and Accessories Limited
2020-03-26,460.0,498.1000061035156,460.0,479.75,440.8667297363281,554,India Motor Parts and Accessories Limited
2020-03-27,514.7000122070312,514.9000244140625,430.8999938964844,470.8500061035156,432.6881103515625,637,India Motor Parts and Accessories Limited
2020-03-30,460.0499877929688,469.9500122070313,460.0,467.0499877929688,429.1960754394531,456,India Motor Parts and Accessories Limited
