Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-18,101.5999984741211,103.25,98.4000015258789,98.6999969482422,98.6999969482422,153328,Welspun Enterprises Limited
2021-11-22,99.0,99.4499969482422,93.9000015258789,96.6999969482422,96.6999969482422,172992,Welspun Enterprises Limited
2021-11-23,97.3499984741211,102.6999969482422,95.1999969482422,99.4000015258789,99.4000015258789,112282,Welspun Enterprises Limited
2021-11-24,98.75,100.1500015258789,97.0999984741211,97.9000015258789,97.9000015258789,115310,Welspun Enterprises Limited
2021-11-25,99.0,101.0,97.3000030517578,99.5,99.5,145550,Welspun Enterprises Limited
2021-11-26,99.0,100.4000015258789,95.3000030517578,96.3499984741211,96.3499984741211,189435,Welspun Enterprises Limited
2021-11-29,95.0,97.0,91.9499969482422,94.0500030517578,94.0500030517578,128270,Welspun Enterprises Limited
2021-11-30,93.5999984741211,95.9499969482422,92.9000015258789,93.75,93.75,115834,Welspun Enterprises Limited
2021-12-01,97.0,97.0,92.5,94.75,94.75,180951,Welspun Enterprises Limited
2021-12-02,94.75,95.9499969482422,94.1500015258789,95.3499984741211,95.3499984741211,44194,Welspun Enterprises Limited
2021-12-03,95.5,97.5999984741211,94.8000030517578,95.9499969482422,95.9499969482422,153706,Welspun Enterprises Limited
2021-12-06,97.5,104.8000030517578,97.5,100.3000030517578,100.3000030517578,952862,Welspun Enterprises Limited
2021-12-07,101.0,103.6999969482422,94.8000030517578,98.25,98.25,323243,Welspun Enterprises Limited
2021-12-08,100.0,104.9000015258789,99.8499984741211,101.0500030517578,101.0500030517578,449254,Welspun Enterprises Limited
2021-12-09,101.8000030517578,102.3499984741211,99.3000030517578,99.6500015258789,99.6500015258789,184940,Welspun Enterprises Limited
2021-12-10,100.25,102.0,99.1500015258789,100.0500030517578,100.0500030517578,145513,Welspun Enterprises Limited
2021-12-13,101.4499969482422,103.3499984741211,99.75,100.9000015258789,100.9000015258789,323055,Welspun Enterprises Limited
2021-12-14,99.5,102.9499969482422,99.5,102.25,102.25,180691,Welspun Enterprises Limited
2021-12-15,103.0,103.1999969482422,99.4000015258789,99.8000030517578,99.8000030517578,122086,Welspun Enterprises Limited
2021-12-16,100.5999984741211,100.9000015258789,97.0999984741211,97.8000030517578,97.8000030517578,104274,Welspun Enterprises Limited
2021-12-17,97.5500030517578,98.3000030517578,93.5500030517578,94.25,94.25,146715,Welspun Enterprises Limited
2021-12-20,95.6999969482422,95.6999969482422,91.0,92.0999984741211,92.0999984741211,132304,Welspun Enterprises Limited
2021-12-21,94.0,95.0,92.3499984741211,93.4000015258789,93.4000015258789,81281,Welspun Enterprises Limited
2021-12-22,94.8000030517578,95.0,91.6500015258789,93.1999969482422,93.1999969482422,126136,Welspun Enterprises Limited
2021-12-23,94.75,95.3499984741211,92.4000015258789,93.5,93.5,136050,Welspun Enterprises Limited
2021-12-24,94.4499969482422,94.4499969482422,90.9499969482422,91.8499984741211,91.8499984741211,82115,Welspun Enterprises Limited
2021-12-27,92.0,93.0999984741211,91.5500030517578,92.1999969482422,92.1999969482422,62597,Welspun Enterprises Limited
2021-12-28,93.4499969482422,95.0,92.5999984741211,93.8000030517578,93.8000030517578,105255,Welspun Enterprises Limited
2021-12-29,94.8499984741211,95.9000015258789,92.8499984741211,93.75,93.75,102647,Welspun Enterprises Limited
2021-12-30,94.0,95.6999969482422,93.0999984741211,94.1999969482422,94.1999969482422,56753,Welspun Enterprises Limited
2021-12-31,94.9499969482422,96.8000030517578,93.3000030517578,95.6500015258789,95.6500015258789,176202,Welspun Enterprises Limited
2022-01-03,96.6500015258789,96.6500015258789,94.0999984741211,95.25,95.25,121429,Welspun Enterprises Limited
2022-01-04,95.8000030517578,104.5,94.75,101.3000030517578,101.3000030517578,1279661,Welspun Enterprises Limited
2022-01-05,101.0,101.0,97.5500030517578,98.0500030517578,98.0500030517578,257909,Welspun Enterprises Limited
2022-01-06,97.8499984741211,99.0500030517578,96.0,96.9499969482422,96.9499969482422,149997,Welspun Enterprises Limited
2022-01-07,98.0,98.6500015258789,96.5999984741211,97.25,97.25,155608,Welspun Enterprises Limited
2022-01-10,97.8499984741211,98.8499984741211,95.0,97.75,97.75,158907,Welspun Enterprises Limited
2022-01-11,96.25,98.4499969482422,96.0999984741211,96.4000015258789,96.4000015258789,121135,Welspun Enterprises Limited
2022-01-12,97.0,97.5,95.6999969482422,96.4000015258789,96.4000015258789,183876,Welspun Enterprises Limited
2022-01-13,96.9000015258789,98.9499969482422,96.1500015258789,96.75,96.75,226841,Welspun Enterprises Limited
2022-01-14,99.0,105.5,97.9000015258789,101.9000015258789,101.9000015258789,1845974,Welspun Enterprises Limited
2022-01-17,103.6999969482422,103.6999969482422,100.0,101.75,101.75,474887,Welspun Enterprises Limited
2022-01-18,101.25,103.0,99.4000015258789,100.25,100.25,443563,Welspun Enterprises Limited
2022-01-19,101.0,101.9499969482422,98.6999969482422,100.3000030517578,100.3000030517578,308292,Welspun Enterprises Limited
2022-01-20,100.3499984741211,102.0,99.1500015258789,99.9499969482422,99.9499969482422,187910,Welspun Enterprises Limited
2022-01-21,99.0500030517578,100.5999984741211,94.3499984741211,96.9000015258789,96.9000015258789,360569,Welspun Enterprises Limited
2022-01-24,96.9000015258789,97.8000030517578,92.5,93.5,93.5,253167,Welspun Enterprises Limited
2022-01-25,94.4499969482422,95.4499969482422,91.1999969482422,94.0,94.0,170267,Welspun Enterprises Limited
2022-01-27,93.8000030517578,94.1500015258789,90.3499984741211,92.4000015258789,92.4000015258789,204835,Welspun Enterprises Limited
2022-01-28,93.0,96.0500030517578,92.9499969482422,95.0,95.0,227944,Welspun Enterprises Limited
2022-01-31,96.4000015258789,99.75,95.4499969482422,98.5,98.5,304586,Welspun Enterprises Limited
2022-02-01,99.4499969482422,101.9000015258789,98.0,99.9499969482422,99.9499969482422,290612,Welspun Enterprises Limited
2022-02-02,100.6999969482422,102.0,100.0,101.0,101.0,169133,Welspun Enterprises Limited
2022-02-03,97.8000030517578,97.8000030517578,85.0,93.3000030517578,93.3000030517578,1115467,Welspun Enterprises Limited
2022-02-04,95.8000030517578,96.0,91.9000015258789,92.0999984741211,92.0999984741211,324348,Welspun Enterprises Limited
2022-02-07,93.0,93.1999969482422,90.6999969482422,91.4000015258789,91.4000015258789,140171,Welspun Enterprises Limited
2022-02-08,92.5,92.5500030517578,89.5,90.3499984741211,90.3499984741211,149359,Welspun Enterprises Limited
2022-02-09,91.0500030517578,91.75,90.5,90.8000030517578,90.8000030517578,63732,Welspun Enterprises Limited
2022-02-10,92.75,92.75,90.5999984741211,91.0,91.0,73669,Welspun Enterprises Limited
2022-02-11,92.25,94.0,90.0,90.9499969482422,90.9499969482422,175917,Welspun Enterprises Limited
2022-02-14,89.94999694824219,90.0,85.0,85.55000305175781,85.55000305175781,244602,Welspun Enterprises Limited
2022-02-15,85.05000305175781,87.25,81.80000305175781,85.75,85.75,201428,Welspun Enterprises Limited
2022-02-16,86.5,92.5500030517578,86.5,90.5,90.5,299457,Welspun Enterprises Limited
2022-02-17,90.0,94.0,87.1500015258789,91.6999969482422,91.6999969482422,267584,Welspun Enterprises Limited
2022-02-18,91.5500030517578,93.6500015258789,88.80000305175781,90.9499969482422,90.9499969482422,115030,Welspun Enterprises Limited
2022-02-21,89.5,91.8000030517578,84.3499984741211,85.05000305175781,85.05000305175781,201777,Welspun Enterprises Limited
2022-02-22,82.5999984741211,94.8000030517578,82.30000305175781,85.3499984741211,85.3499984741211,210853,Welspun Enterprises Limited
2022-02-23,86.6500015258789,87.80000305175781,85.0,85.8499984741211,85.8499984741211,85422,Welspun Enterprises Limited
2022-02-24,78.4000015258789,84.80000305175781,75.5999984741211,76.80000305175781,76.80000305175781,331528,Welspun Enterprises Limited
2022-02-25,79.0,83.69999694824219,78.1500015258789,79.80000305175781,79.80000305175781,98272,Welspun Enterprises Limited
2022-02-28,79.5999984741211,80.44999694824219,75.80000305175781,78.75,78.75,115701,Welspun Enterprises Limited
2022-03-02,78.94999694824219,81.19999694824219,78.0,79.44999694824219,79.44999694824219,84930,Welspun Enterprises Limited
2022-03-03,81.05000305175781,81.5999984741211,79.8499984741211,81.0,81.0,64386,Welspun Enterprises Limited
2022-03-04,79.4000015258789,85.0,78.05000305175781,81.05000305175781,81.05000305175781,313820,Welspun Enterprises Limited
2022-03-07,77.05000305175781,79.30000305175781,76.4000015258789,78.30000305175781,78.30000305175781,157257,Welspun Enterprises Limited
2022-03-08,78.0,81.0,77.3499984741211,79.55000305175781,79.55000305175781,86069,Welspun Enterprises Limited
2022-03-09,79.9000015258789,83.9000015258789,79.0,81.0999984741211,81.0999984741211,180643,Welspun Enterprises Limited
2022-03-10,81.6500015258789,84.8499984741211,80.0999984741211,83.0999984741211,83.0999984741211,690242,Welspun Enterprises Limited
2022-03-11,83.0,85.8499984741211,81.05000305175781,84.5,84.5,492760,Welspun Enterprises Limited
2022-03-14,83.80000305175781,85.5,82.30000305175781,82.9000015258789,82.9000015258789,158356,Welspun Enterprises Limited
2022-03-15,83.0,84.9000015258789,80.19999694824219,81.9000015258789,81.9000015258789,196174,Welspun Enterprises Limited
2022-03-16,82.5,83.0,80.80000305175781,81.9000015258789,81.9000015258789,188091,Welspun Enterprises Limited
2022-03-17,81.9000015258789,82.9000015258789,81.5999984741211,82.1500015258789,82.1500015258789,101507,Welspun Enterprises Limited
2022-03-21,82.30000305175781,83.80000305175781,81.5,82.19999694824219,82.19999694824219,170014,Welspun Enterprises Limited
2022-03-22,82.0999984741211,82.5999984741211,81.55000305175781,82.0,82.0,197438,Welspun Enterprises Limited
2022-03-23,82.0,82.9000015258789,80.0999984741211,80.55000305175781,80.55000305175781,857865,Welspun Enterprises Limited
2022-03-24,80.5,80.9000015258789,78.5,79.19999694824219,79.19999694824219,125293,Welspun Enterprises Limited
2022-03-25,79.69999694824219,80.05000305175781,76.9000015258789,77.30000305175781,77.30000305175781,155273,Welspun Enterprises Limited
2022-03-28,77.4000015258789,78.25,72.5,73.19999694824219,73.19999694824219,1555108,Welspun Enterprises Limited
2022-03-29,73.5999984741211,76.9000015258789,73.4000015258789,75.0,75.0,630438,Welspun Enterprises Limited
2022-03-30,75.0,77.5,73.80000305175781,74.25,74.25,518285,Welspun Enterprises Limited
2022-03-31,74.05000305175781,75.1500015258789,72.5999984741211,73.0,73.0,250641,Welspun Enterprises Limited
2022-04-01,73.5,79.25,72.75,76.94999694824219,76.94999694824219,1557309,Welspun Enterprises Limited
2022-04-04,77.5,79.4000015258789,77.0,78.75,78.75,523341,Welspun Enterprises Limited
2022-04-05,78.8499984741211,80.5,78.69999694824219,79.4000015258789,79.4000015258789,363795,Welspun Enterprises Limited
2022-04-06,80.25,86.69999694824219,79.1500015258789,85.5,85.5,627260,Welspun Enterprises Limited
2022-04-07,85.94999694824219,87.69999694824219,85.0,85.75,85.75,424450,Welspun Enterprises Limited
2022-04-08,85.80000305175781,86.9000015258789,85.0999984741211,85.94999694824219,85.94999694824219,204805,Welspun Enterprises Limited
2022-04-11,86.6500015258789,90.4499969482422,86.0,89.80000305175781,89.80000305175781,306062,Welspun Enterprises Limited
2022-04-12,89.69999694824219,91.0,87.0,87.3499984741211,87.3499984741211,293473,Welspun Enterprises Limited
2022-04-13,88.0,91.1500015258789,87.8499984741211,89.5,89.5,368361,Welspun Enterprises Limited
2022-04-18,89.0,90.9000015258789,87.5,89.5,89.5,177568,Welspun Enterprises Limited
2022-04-19,90.25,93.9000015258789,85.0999984741211,87.75,87.75,540090,Welspun Enterprises Limited
2022-04-20,87.25,89.75,87.0,87.75,87.75,78609,Welspun Enterprises Limited
2022-04-21,88.5,90.4000015258789,88.05000305175781,89.6500015258789,89.6500015258789,176530,Welspun Enterprises Limited
2022-04-22,89.30000305175781,90.0999984741211,86.69999694824219,87.6500015258789,87.6500015258789,160154,Welspun Enterprises Limited
2022-04-25,86.3499984741211,88.75,85.19999694824219,88.05000305175781,88.05000305175781,195275,Welspun Enterprises Limited
2022-04-26,88.3499984741211,90.75,88.3499984741211,90.05000305175781,90.05000305175781,292635,Welspun Enterprises Limited
2022-04-27,90.0999984741211,92.6999969482422,89.5,90.1500015258789,90.1500015258789,175540,Welspun Enterprises Limited
2022-04-28,90.75,91.8000030517578,88.0,89.9000015258789,89.9000015258789,329446,Welspun Enterprises Limited
2022-04-29,88.6500015258789,90.25,88.0,88.94999694824219,88.94999694824219,119327,Welspun Enterprises Limited
2022-05-02,88.75,88.94999694824219,87.0999984741211,87.5999984741211,87.5999984741211,91059,Welspun Enterprises Limited
2022-05-04,87.5,88.5,83.0,83.44999694824219,83.44999694824219,141384,Welspun Enterprises Limited
2022-05-05,85.1500015258789,85.80000305175781,82.30000305175781,83.55000305175781,83.55000305175781,68197,Welspun Enterprises Limited
2022-05-06,82.5,83.5,80.19999694824219,82.4000015258789,82.4000015258789,101663,Welspun Enterprises Limited
2022-05-09,80.30000305175781,82.80000305175781,79.19999694824219,80.44999694824219,80.44999694824219,73586,Welspun Enterprises Limited
2022-05-10,80.19999694824219,81.8499984741211,78.1500015258789,79.19999694824219,79.19999694824219,61716,Welspun Enterprises Limited
2022-05-11,78.80000305175781,79.75,73.19999694824219,76.3499984741211,76.3499984741211,92626,Welspun Enterprises Limited
2022-05-12,75.0,76.3499984741211,69.0,70.55000305175781,70.55000305175781,166688,Welspun Enterprises Limited
2022-05-13,74.0,84.6500015258789,74.0,75.94999694824219,75.94999694824219,742724,Welspun Enterprises Limited
2022-05-16,77.0999984741211,80.94999694824219,72.5,76.30000305175781,76.30000305175781,279068,Welspun Enterprises Limited
2022-05-17,76.0999984741211,78.8499984741211,75.6500015258789,78.0,78.0,77707,Welspun Enterprises Limited
2022-05-18,79.0,80.69999694824219,77.69999694824219,80.0,80.0,85659,Welspun Enterprises Limited
2022-05-19,78.0999984741211,79.30000305175781,76.25,76.9000015258789,76.9000015258789,80927,Welspun Enterprises Limited
2022-05-20,79.0,90.5,78.0999984741211,84.6500015258789,84.6500015258789,1791110,Welspun Enterprises Limited
2022-05-23,85.0999984741211,92.9000015258789,84.80000305175781,91.1500015258789,91.1500015258789,1533550,Welspun Enterprises Limited
2022-05-24,90.0,96.0,89.0,95.25,95.25,1594393,Welspun Enterprises Limited
2022-05-25,95.9000015258789,97.6999969482422,89.0999984741211,90.0999984741211,90.0999984741211,1003996,Welspun Enterprises Limited
2022-05-26,92.0,93.3499984741211,86.30000305175781,89.80000305175781,89.80000305175781,518605,Welspun Enterprises Limited
2022-05-27,90.0999984741211,93.5,89.0999984741211,91.6999969482422,91.6999969482422,780808,Welspun Enterprises Limited
2022-05-30,93.9499969482422,98.5500030517578,93.6999969482422,96.4499969482422,96.4499969482422,517701,Welspun Enterprises Limited
2022-05-31,96.8499984741211,96.8499984741211,95.0,95.0,95.0,201867,Welspun Enterprises Limited
2022-06-01,95.0999984741211,98.0,95.0,95.4499969482422,95.4499969482422,279740,Welspun Enterprises Limited
2022-06-02,96.3000030517578,103.5,95.0999984741211,99.9000015258789,99.9000015258789,933393,Welspun Enterprises Limited
2022-06-03,101.0,102.6999969482422,97.1500015258789,98.3000030517578,98.3000030517578,301655,Welspun Enterprises Limited
2022-06-06,98.3000030517578,101.6999969482422,97.0500030517578,100.0500030517578,100.0500030517578,408404,Welspun Enterprises Limited
2022-06-07,98.0,99.8000030517578,96.0500030517578,96.3000030517578,96.3000030517578,153209,Welspun Enterprises Limited
2022-06-08,96.0999984741211,98.0999984741211,92.6999969482422,93.5999984741211,93.5999984741211,349482,Welspun Enterprises Limited
2022-06-09,93.4000015258789,101.3000030517578,91.5,99.1999969482422,99.1999969482422,1478295,Welspun Enterprises Limited
2022-06-10,100.0,109.5,99.8000030517578,107.5500030517578,107.5500030517578,11331054,Welspun Enterprises Limited
2022-06-13,103.9000015258789,106.9000015258789,98.0,99.75,99.75,1885035,Welspun Enterprises Limited
2022-06-14,99.6999969482422,101.1999969482422,96.0500030517578,96.9000015258789,96.9000015258789,1014896,Welspun Enterprises Limited
2022-06-15,97.6999969482422,98.1999969482422,95.4000015258789,95.75,95.75,406720,Welspun Enterprises Limited
2022-06-16,96.8000030517578,100.0,91.0999984741211,92.6999969482422,92.6999969482422,756726,Welspun Enterprises Limited
2022-06-17,89.55000305175781,93.9000015258789,89.55000305175781,91.5500030517578,91.5500030517578,349832,Welspun Enterprises Limited
