Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-05,396.0,410.9500122070313,394.4500122070313,406.6000061035156,405.7685546875,2428536,Laurus Labs Limited
2023-09-06,408.3999938964844,411.3999938964844,401.7999877929688,407.2999877929688,406.4671020507813,1939530,Laurus Labs Limited
2023-09-07,409.0,409.8500061035156,403.6000061035156,405.2000122070313,404.3713989257813,684985,Laurus Labs Limited
2023-09-08,407.2000122070313,411.5,401.1499938964844,410.25,409.4111022949219,2428273,Laurus Labs Limited
2023-09-11,411.8999938964844,415.5,405.2999877929688,407.3999938964844,406.56689453125,1303882,Laurus Labs Limited
2023-09-12,399.8999938964844,404.8500061035156,377.25,384.1000061035156,383.3145751953125,6868926,Laurus Labs Limited
2023-09-13,379.5,395.0,379.5,388.1000061035156,387.306396484375,2216349,Laurus Labs Limited
2023-09-14,389.5,402.4500122070313,388.0499877929688,399.2000122070313,398.3836669921875,1884107,Laurus Labs Limited
2023-09-15,399.9500122070313,407.25,397.6000061035156,400.9500122070313,400.1300964355469,2134121,Laurus Labs Limited
2023-09-18,400.9500122070313,405.4500122070313,391.7000122070313,393.7000122070313,392.8949279785156,1568717,Laurus Labs Limited
2023-09-20,393.7000122070313,396.2000122070313,388.3999938964844,395.1000061035156,394.29205322265625,943214,Laurus Labs Limited
2023-09-21,395.6000061035156,397.75,389.7000122070313,390.7000122070313,389.9010925292969,890350,Laurus Labs Limited
2023-09-22,390.5,391.8999938964844,382.1000061035156,386.6000061035156,385.8094787597656,1355645,Laurus Labs Limited
2023-09-25,388.0,391.0,379.5499877929688,388.7999877929688,388.0049133300781,1631981,Laurus Labs Limited
2023-09-26,388.0,391.2999877929688,384.2999877929688,385.2999877929688,384.5120849609375,674853,Laurus Labs Limited
2023-09-27,384.8999938964844,396.0,384.25,394.0499877929688,393.2441711425781,1531447,Laurus Labs Limited
2023-09-28,396.9500122070313,401.7000122070313,388.0,390.8999938964844,390.10064697265625,1768224,Laurus Labs Limited
2023-09-29,393.0,400.9500122070313,391.75,395.3999938964844,394.5914306640625,1846759,Laurus Labs Limited
2023-10-03,395.3999938964844,399.7000122070313,394.25,397.4500122070313,396.6372680664063,1154173,Laurus Labs Limited
2023-10-04,395.0,396.9500122070313,386.4500122070313,391.2000122070313,390.4000549316406,797891,Laurus Labs Limited
2023-10-05,394.0,397.9500122070313,389.0499877929688,394.6499938964844,393.8429870605469,889525,Laurus Labs Limited
2023-10-06,396.0,404.0,394.6499938964844,398.4500122070313,397.6352233886719,1456537,Laurus Labs Limited
2023-10-09,394.2999877929688,402.0,393.0,399.1499938964844,398.3337707519531,1156839,Laurus Labs Limited
2023-10-10,399.1499938964844,405.3500061035156,399.0,400.1499938964844,399.3317260742188,1307687,Laurus Labs Limited
2023-10-11,401.8999938964844,407.25,399.75,400.2999877929688,399.4814147949219,1590156,Laurus Labs Limited
2023-10-12,400.2999877929688,402.5,395.6000061035156,401.6000061035156,400.7787780761719,1166929,Laurus Labs Limited
2023-10-13,398.0499877929688,408.8500061035156,397.6000061035156,404.0,403.1738586425781,1330438,Laurus Labs Limited
2023-10-16,409.0,411.0,396.0,398.7000122070313,397.8847351074219,3502171,Laurus Labs Limited
2023-10-17,401.0499877929688,402.75,398.7000122070313,400.25,399.4315185546875,1408037,Laurus Labs Limited
2023-10-18,400.25,403.0,396.7999877929688,399.0499877929688,398.2339782714844,1964185,Laurus Labs Limited
2023-10-19,398.8999938964844,401.8999938964844,394.5,396.3999938964844,395.5894165039063,1285554,Laurus Labs Limited
2023-10-20,396.0,411.3999938964844,386.25,400.9500122070313,400.1300964355469,6929875,Laurus Labs Limited
2023-10-23,388.0,401.6499938964844,355.0,362.3999938964844,361.6589050292969,14689676,Laurus Labs Limited
2023-10-25,363.0,368.1000061035156,351.70001220703125,356.6499938964844,355.9206848144531,3930630,Laurus Labs Limited
2023-10-26,353.1000061035156,362.5499877929688,349.3999938964844,359.1000061035156,358.3656921386719,5130895,Laurus Labs Limited
2023-10-27,362.0,363.5499877929688,356.0,356.79998779296875,356.07037353515625,1305960,Laurus Labs Limited
2023-10-30,358.0,364.8500061035156,352.8500061035156,361.3500061035156,360.611083984375,972811,Laurus Labs Limited
2023-10-31,363.4500122070313,364.8999938964844,360.4500122070313,361.75,361.01025390625,706396,Laurus Labs Limited
2023-11-01,362.0,363.0,356.6499938964844,358.8999938964844,358.16607666015625,848357,Laurus Labs Limited
2023-11-02,358.8999938964844,366.3500061035156,358.0,362.2999877929688,361.9625244140625,899272,Laurus Labs Limited
2023-11-03,364.3999938964844,368.0,363.0499877929688,364.2999877929688,363.9606628417969,425928,Laurus Labs Limited
2023-11-06,364.2999877929688,373.4500122070313,364.2999877929688,372.3999938964844,372.0531311035156,1274993,Laurus Labs Limited
2023-11-07,373.9500122070313,374.2000122070313,368.8999938964844,369.9500122070313,369.6054382324219,499601,Laurus Labs Limited
2023-11-08,369.9500122070313,378.5,369.3999938964844,371.6499938964844,371.3038330078125,1642816,Laurus Labs Limited
2023-11-09,372.0,375.3999938964844,368.2999877929688,369.7000122070313,369.3556518554688,711151,Laurus Labs Limited
2023-11-10,369.4500122070313,370.0,365.3999938964844,368.9500122070313,368.6063537597656,383187,Laurus Labs Limited
2023-11-13,371.25,374.0499877929688,368.0499877929688,373.1499938964844,372.8024291992188,394090,Laurus Labs Limited
2023-11-15,373.3999938964844,378.8999938964844,368.6000061035156,369.9500122070313,369.6054382324219,1673116,Laurus Labs Limited
2023-11-16,372.0,376.0,369.0499877929688,373.8500061035156,373.5018005371094,1629038,Laurus Labs Limited
2023-11-17,373.8500061035156,374.5,368.0,369.8500061035156,369.5055236816406,1941545,Laurus Labs Limited
2023-11-20,369.6000061035156,371.8999938964844,366.0499877929688,368.0499877929688,367.7071838378906,1079165,Laurus Labs Limited
2023-11-21,368.1499938964844,382.8999938964844,368.1000061035156,373.7000122070313,373.3519287109375,2498492,Laurus Labs Limited
2023-11-22,373.9500122070313,379.0,371.6499938964844,374.4500122070313,374.1012268066406,1227034,Laurus Labs Limited
2023-11-23,374.0,375.7000122070313,368.2000122070313,369.3500061035156,369.0059814453125,787952,Laurus Labs Limited
2023-11-24,370.8500061035156,378.8999938964844,370.75,372.75,372.4028015136719,1379967,Laurus Labs Limited
2023-11-28,372.3999938964844,374.9500122070313,369.1499938964844,370.75,370.4046630859375,606473,Laurus Labs Limited
2023-11-29,373.0,376.75,372.0,374.7999877929688,374.4508972167969,3412948,Laurus Labs Limited
2023-11-30,375.5,381.7999877929688,374.2999877929688,380.8500061035156,380.4952697753906,1709134,Laurus Labs Limited
2023-12-01,383.0,386.5,377.6000061035156,378.75,378.397216796875,1091037,Laurus Labs Limited
2023-12-04,384.0,384.0,376.6499938964844,379.25,378.8967590332031,878907,Laurus Labs Limited
2023-12-05,379.3999938964844,385.3999938964844,375.25,376.3500061035156,375.99945068359375,1486569,Laurus Labs Limited
2023-12-06,376.0499877929688,381.5,375.7999877929688,379.1000061035156,378.7468872070313,1332527,Laurus Labs Limited
2023-12-07,379.1000061035156,392.0,375.9500122070313,390.0499877929688,389.6866760253906,2452034,Laurus Labs Limited
2023-12-08,393.0,396.2999877929688,381.5,383.6499938964844,383.2926330566406,3322977,Laurus Labs Limited
2023-12-11,385.0,393.8999938964844,381.9500122070313,390.75,390.3860473632813,1911692,Laurus Labs Limited
2023-12-12,394.8999938964844,397.0,387.2000122070313,388.25,387.8883666992188,1856834,Laurus Labs Limited
2023-12-13,376.0499877929688,384.5,373.1000061035156,381.3500061035156,380.9948120117188,2574239,Laurus Labs Limited
2023-12-14,383.8500061035156,388.5,381.2000122070313,385.5499877929688,385.19085693359375,1230066,Laurus Labs Limited
2023-12-15,386.0,388.7999877929688,384.0,385.7000122070313,385.34075927734375,863806,Laurus Labs Limited
2023-12-18,386.0,401.9500122070313,385.7000122070313,399.3500061035156,398.97802734375,4243145,Laurus Labs Limited
2023-12-19,401.9500122070313,402.5,394.4500122070313,398.6000061035156,398.2287292480469,1357250,Laurus Labs Limited
2023-12-20,400.5,401.7999877929688,386.0,388.2999877929688,387.9383239746094,1472926,Laurus Labs Limited
2023-12-21,387.2999877929688,399.1499938964844,380.0,397.1499938964844,396.7800598144531,1246456,Laurus Labs Limited
2023-12-22,397.1499938964844,422.0,397.1499938964844,414.5499877929688,414.1638488769531,9517787,Laurus Labs Limited
2023-12-26,418.75,436.7000122070313,415.8500061035156,435.4500122070313,435.0444030761719,8400112,Laurus Labs Limited
2023-12-27,438.75,438.75,426.3500061035156,432.2999877929688,431.8973388671875,3214953,Laurus Labs Limited
2023-12-28,433.8500061035156,434.7000122070313,422.6000061035156,426.75,426.3525085449219,1796520,Laurus Labs Limited
2023-12-29,427.0,432.75,424.2999877929688,430.2000122070313,429.79931640625,1670422,Laurus Labs Limited
2024-01-01,431.0,441.3500061035156,429.0,433.0499877929688,432.6466369628906,2368738,Laurus Labs Limited
2024-01-02,433.0499877929688,444.7000122070313,431.1000061035156,435.6499938964844,435.24420166015625,3370927,Laurus Labs Limited
2024-01-03,436.0,437.2000122070313,425.6499938964844,429.4500122070313,429.0500183105469,1472207,Laurus Labs Limited
2024-01-04,431.0,433.9500122070313,429.0499877929688,430.5499877929688,430.1489562988281,964779,Laurus Labs Limited
2024-01-05,432.8999938964844,433.4500122070313,422.0,427.2999877929688,426.9019775390625,1082064,Laurus Labs Limited
2024-01-08,428.0,429.4500122070313,416.1000061035156,418.7000122070313,418.3100280761719,1180037,Laurus Labs Limited
2024-01-09,420.0,428.5,418.7000122070313,424.8500061035156,424.4542846679688,886345,Laurus Labs Limited
2024-01-10,426.0,430.6499938964844,415.4500122070313,419.3999938964844,419.0093383789063,1132460,Laurus Labs Limited
2024-01-11,421.8500061035156,425.9500122070313,420.3500061035156,423.0499877929688,422.6559448242188,918509,Laurus Labs Limited
2024-01-12,421.7000122070313,424.3500061035156,415.0499877929688,416.1499938964844,415.7623596191406,1168483,Laurus Labs Limited
2024-01-15,418.0,428.0,412.7000122070313,420.8999938964844,420.5079650878906,1861319,Laurus Labs Limited
2024-01-16,422.9500122070313,422.9500122070313,411.25,414.7999877929688,414.4136352539063,1180677,Laurus Labs Limited
2024-01-17,414.7999877929688,415.8999938964844,406.5,411.7000122070313,411.3165283203125,1214218,Laurus Labs Limited
2024-01-18,411.7000122070313,417.2000122070313,400.9500122070313,415.0499877929688,414.6633911132813,1619529,Laurus Labs Limited
2024-01-19,415.25,419.75,411.1000061035156,412.2000122070313,411.8160705566406,1425537,Laurus Labs Limited
2024-01-23,402.9500122070313,408.6000061035156,394.3999938964844,398.9500122070313,398.5783996582031,1410373,Laurus Labs Limited
2024-01-24,401.6499938964844,409.8500061035156,395.0,400.8999938964844,400.5265808105469,3486729,Laurus Labs Limited
2024-01-25,360.8500061035156,386.7999877929688,360.8500061035156,378.7999877929688,378.4471435546875,22793886,Laurus Labs Limited
2024-01-29,378.7999877929688,383.0,371.2999877929688,374.2000122070313,373.8514709472656,2807796,Laurus Labs Limited
2024-01-30,377.0,377.2999877929688,368.2999877929688,370.2999877929688,369.955078125,2247421,Laurus Labs Limited
2024-01-31,372.0,384.0,370.8999938964844,381.3500061035156,380.9948120117188,2603015,Laurus Labs Limited
2024-02-01,381.3500061035156,391.75,379.7000122070313,389.25,388.887451171875,2427481,Laurus Labs Limited
2024-02-02,389.8999938964844,395.25,388.5,392.6000061035156,392.23431396484375,1640723,Laurus Labs Limited
2024-02-05,392.0,395.7999877929688,385.0,386.7999877929688,386.439697265625,873002,Laurus Labs Limited
2024-02-06,387.1499938964844,399.8999938964844,386.7999877929688,398.6499938964844,398.2786865234375,1418481,Laurus Labs Limited
2024-02-07,400.7999877929688,402.6499938964844,396.2999877929688,398.6499938964844,398.2786865234375,629806,Laurus Labs Limited
2024-02-08,398.7000122070313,399.8999938964844,393.5499877929688,395.0499877929688,394.6820068359375,650046,Laurus Labs Limited
2024-02-09,396.0,396.0,386.0,392.5,392.1343994140625,853538,Laurus Labs Limited
2024-02-12,394.0499877929688,403.7000122070313,388.5,390.8999938964844,390.535888671875,1426972,Laurus Labs Limited
2024-02-13,392.4500122070313,394.25,385.5,392.3999938964844,392.0344848632813,1198771,Laurus Labs Limited
2024-02-14,390.5,394.5,387.5,391.75,391.3851013183594,699188,Laurus Labs Limited
2024-02-15,392.1000061035156,398.6499938964844,390.75,392.5499877929688,392.1843566894531,785132,Laurus Labs Limited
2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,399.4775695800781,1796973,Laurus Labs Limited
2024-02-19,399.8500061035156,411.6000061035156,398.2000122070313,406.4500122070313,406.0714416503906,2128769,Laurus Labs Limited
2024-02-20,410.0,413.2999877929688,397.0,401.25,400.8762512207031,2132811,Laurus Labs Limited
2024-02-21,403.0499877929688,406.2000122070313,392.6499938964844,395.6499938964844,395.2814636230469,1044889,Laurus Labs Limited
2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,399.6274108886719,718533,Laurus Labs Limited
2024-02-23,400.0,403.75,397.0,398.5499877929688,398.17877197265625,610439,Laurus Labs Limited
2024-02-26,395.1000061035156,400.7999877929688,393.3500061035156,395.4500122070313,395.0816650390625,624059,Laurus Labs Limited
2024-02-27,397.5,403.3999938964844,395.2000122070313,399.9500122070313,399.5774841308594,2110457,Laurus Labs Limited
2024-02-28,400.1000061035156,408.6000061035156,397.2999877929688,405.0499877929688,404.6726989746094,3995040,Laurus Labs Limited
2024-02-29,408.0,409.25,401.2999877929688,406.0499877929688,405.6717834472656,3626698,Laurus Labs Limited
2024-03-01,408.25,411.7000122070313,405.3500061035156,409.7999877929688,409.4182739257813,2045123,Laurus Labs Limited
2024-03-04,408.9500122070313,418.6499938964844,408.9500122070313,417.5499877929688,417.16107177734375,2354064,Laurus Labs Limited
2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,419.7586364746094,1284788,Laurus Labs Limited
2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,410.2674865722656,2206218,Laurus Labs Limited
2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,421.60693359375,1744671,Laurus Labs Limited
2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,409.46826171875,1325931,Laurus Labs Limited
2024-03-12,412.75,420.8500061035156,405.1499938964844,414.0499877929688,413.6643371582031,2098319,Laurus Labs Limited
2024-03-13,415.0,418.2000122070313,393.6499938964844,400.6000061035156,400.2268676757813,2542891,Laurus Labs Limited
2024-03-14,400.0,407.25,394.0,400.6000061035156,400.2268676757813,767537,Laurus Labs Limited
2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,400.5265808105469,1187649,Laurus Labs Limited
2024-03-18,400.9500122070313,401.7000122070313,393.7000122070313,397.5,397.1297607421875,663908,Laurus Labs Limited
2024-03-19,396.5,397.75,386.25,387.25,386.8893127441406,850564,Laurus Labs Limited
2024-03-20,391.2999877929688,391.2999877929688,373.1000061035156,379.0499877929688,378.6969299316406,2264926,Laurus Labs Limited
2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,383.54241943359375,3729334,Laurus Labs Limited
2024-03-22,381.75,400.9500122070313,381.6499938964844,397.7999877929688,397.4294738769531,2124198,Laurus Labs Limited
2024-03-26,397.8500061035156,404.8999938964844,394.9500122070313,397.6499938964844,397.2796020507813,2861670,Laurus Labs Limited
2024-03-27,398.7999877929688,399.6000061035156,390.2000122070313,392.2000122070313,391.8346862792969,1786066,Laurus Labs Limited
2024-03-28,391.5499877929688,396.25,389.5499877929688,392.3500061035156,391.9845581054688,1534903,Laurus Labs Limited
2024-04-01,394.5,406.0,393.1000061035156,405.25,404.8725280761719,1061080,Laurus Labs Limited
2024-04-02,406.0,416.9500122070313,405.0,415.25,414.86322021484375,1574018,Laurus Labs Limited
2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,439.4403076171875,8562100,Laurus Labs Limited
2024-04-04,442.0,453.3999938964844,435.2000122070313,437.3999938964844,436.9925842285156,3297239,Laurus Labs Limited
2024-04-05,436.0,445.7999877929688,431.5,439.2999877929688,438.8908081054688,3148534,Laurus Labs Limited
2024-04-08,444.0,466.0,439.2999877929688,462.4500122070313,462.0192565917969,4779643,Laurus Labs Limited
2024-04-09,467.8999938964844,467.8999938964844,451.4500122070313,454.0499877929688,453.6270751953125,3112433,Laurus Labs Limited
2024-04-10,454.0,471.0,452.1000061035156,459.5,459.0719909667969,4113449,Laurus Labs Limited
2024-04-12,440.0,456.5,440.0,441.8999938964844,441.4884033203125,4964802,Laurus Labs Limited
2024-04-15,437.9500122070313,439.8500061035156,424.1000061035156,429.9500122070313,429.5495300292969,4040007,Laurus Labs Limited
2024-04-16,429.6000061035156,445.0,426.8999938964844,443.1499938964844,442.7372131347656,2633516,Laurus Labs Limited
2024-04-18,444.0,446.1000061035156,429.7999877929688,431.3999938964844,430.9981689453125,1453958,Laurus Labs Limited
