Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-19,51.150001525878906,52.45000076293945,50.54999923706055,51.95000076293945,51.95000076293945,3161349,Snowman Logistics Limited
2023-07-20,51.95000076293945,51.95000076293945,50.09999847412109,50.400001525878906,50.400001525878906,1492900,Snowman Logistics Limited
2023-07-21,50.0,51.45000076293945,48.150001525878906,50.650001525878906,50.650001525878906,1940787,Snowman Logistics Limited
2023-07-24,51.20000076293945,51.45000076293945,49.0,49.25,49.25,1352378,Snowman Logistics Limited
2023-07-25,49.59999847412109,50.09999847412109,48.45000076293945,49.400001525878906,49.400001525878906,1380648,Snowman Logistics Limited
2023-07-26,49.650001525878906,50.09999847412109,48.84999847412109,48.95000076293945,48.95000076293945,659386,Snowman Logistics Limited
2023-07-27,49.20000076293945,49.95000076293945,48.650001525878906,49.5,49.5,715989,Snowman Logistics Limited
2023-07-28,49.5,50.400001525878906,49.04999923706055,49.25,49.25,791445,Snowman Logistics Limited
2023-07-31,49.95000076293945,50.45000076293945,49.20000076293945,49.900001525878906,49.900001525878906,660068,Snowman Logistics Limited
2023-08-01,50.20000076293945,51.25,49.25,49.84999847412109,49.84999847412109,1253754,Snowman Logistics Limited
2023-08-02,50.75,52.79999923706055,49.20000076293945,49.650001525878906,49.650001525878906,4022614,Snowman Logistics Limited
2023-08-03,50.95000076293945,51.5,49.5,49.84999847412109,49.84999847412109,2260914,Snowman Logistics Limited
2023-08-04,50.04999923706055,50.59999847412109,49.29999923706055,49.84999847412109,49.84999847412109,995441,Snowman Logistics Limited
2023-08-07,49.900001525878906,51.150001525878906,49.29999923706055,49.5,49.5,1550213,Snowman Logistics Limited
2023-08-08,49.650001525878906,50.79999923706055,49.09999847412109,50.34999847412109,50.34999847412109,1180197,Snowman Logistics Limited
2023-08-09,50.45000076293945,54.79999923706055,50.25,54.45000076293945,54.45000076293945,7933354,Snowman Logistics Limited
2023-08-10,54.45000076293945,54.95000076293945,52.20000076293945,52.5,52.5,2551138,Snowman Logistics Limited
2023-08-11,51.84999847412109,52.5,51.59999847412109,51.75,51.75,1057710,Snowman Logistics Limited
2023-08-14,51.75,51.75,49.25,50.04999923706055,50.04999923706055,1261646,Snowman Logistics Limited
2023-08-16,50.25,52.150001525878906,50.0,50.75,50.75,1909309,Snowman Logistics Limited
2023-08-17,50.900001525878906,51.45000076293945,49.0,49.59999847412109,49.59999847412109,954814,Snowman Logistics Limited
2023-08-18,49.54999923706055,49.95000076293945,48.84999847412109,49.20000076293945,49.20000076293945,820522,Snowman Logistics Limited
2023-08-21,48.900001525878906,49.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,758963,Snowman Logistics Limited
2023-08-22,49.0,51.29999923706055,48.900001525878906,51.0,51.0,1293948,Snowman Logistics Limited
2023-08-23,51.04999923706055,54.04999923706055,51.04999923706055,53.5,53.5,3325921,Snowman Logistics Limited
2023-08-24,55.0,56.29999923706055,51.0,52.84999847412109,52.84999847412109,3899209,Snowman Logistics Limited
2023-08-25,53.0,55.45000076293945,52.650001525878906,53.95000076293945,53.95000076293945,2245991,Snowman Logistics Limited
2023-08-28,53.95000076293945,54.900001525878906,52.400001525878906,52.650001525878906,52.650001525878906,1173320,Snowman Logistics Limited
2023-08-29,52.75,53.59999847412109,52.150001525878906,52.70000076293945,52.70000076293945,684343,Snowman Logistics Limited
2023-08-30,52.95000076293945,54.09999847412109,52.75,53.54999923706055,53.54999923706055,808459,Snowman Logistics Limited
2023-08-31,53.20000076293945,55.20000076293945,53.0,54.45000076293945,54.45000076293945,1712882,Snowman Logistics Limited
2023-09-01,55.5,56.150001525878906,54.400001525878906,54.75,54.75,2512261,Snowman Logistics Limited
2023-09-04,55.09999847412109,56.29999923706055,54.900001525878906,55.34999847412109,55.34999847412109,1897526,Snowman Logistics Limited
2023-09-05,55.95000076293945,56.20000076293945,53.900001525878906,55.95000076293945,55.95000076293945,2408160,Snowman Logistics Limited
2023-09-06,56.04999923706055,57.79999923706055,55.75,56.150001525878906,56.150001525878906,4203622,Snowman Logistics Limited
2023-09-07,56.54999923706055,56.54999923706055,55.25,55.45000076293945,55.45000076293945,1162076,Snowman Logistics Limited
2023-09-08,55.54999923706055,55.70000076293945,54.5,54.79999923706055,54.79999923706055,949620,Snowman Logistics Limited
2023-09-11,55.54999923706055,56.0,54.79999923706055,55.150001525878906,55.150001525878906,1323379,Snowman Logistics Limited
2023-09-12,55.59999847412109,57.04999923706055,50.650001525878906,51.04999923706055,51.04999923706055,2626403,Snowman Logistics Limited
2023-09-13,51.5,53.400001525878906,50.0,52.45000076293945,52.45000076293945,2183987,Snowman Logistics Limited
2023-09-14,52.84999847412109,53.900001525878906,52.150001525878906,52.400001525878906,52.400001525878906,1266621,Snowman Logistics Limited
2023-09-15,52.5,53.150001525878906,51.650001525878906,52.150001525878906,52.150001525878906,780598,Snowman Logistics Limited
2023-09-18,52.20000076293945,53.400001525878906,51.0,51.20000076293945,51.20000076293945,2845432,Snowman Logistics Limited
2023-09-20,50.59999847412109,51.54999923706055,50.54999923706055,50.70000076293945,50.70000076293945,675164,Snowman Logistics Limited
2023-09-21,50.5,51.650001525878906,50.09999847412109,50.45000076293945,50.45000076293945,976071,Snowman Logistics Limited
2023-09-22,50.45000076293945,51.150001525878906,49.79999923706055,50.45000076293945,50.45000076293945,507687,Snowman Logistics Limited
2023-09-25,50.650001525878906,50.75,49.29999923706055,49.59999847412109,49.59999847412109,684519,Snowman Logistics Limited
2023-09-26,50.20000076293945,51.34999847412109,50.0,50.20000076293945,50.20000076293945,706513,Snowman Logistics Limited
2023-09-27,50.150001525878906,50.400001525878906,49.59999847412109,49.84999847412109,49.84999847412109,522467,Snowman Logistics Limited
2023-09-28,50.0,51.34999847412109,49.75,50.09999847412109,50.09999847412109,795504,Snowman Logistics Limited
2023-09-29,50.400001525878906,51.20000076293945,50.150001525878906,50.45000076293945,50.45000076293945,571703,Snowman Logistics Limited
2023-10-03,50.45000076293945,51.5,50.09999847412109,50.900001525878906,50.900001525878906,699815,Snowman Logistics Limited
2023-10-04,50.45000076293945,52.0,49.70000076293945,49.95000076293945,49.95000076293945,1020446,Snowman Logistics Limited
2023-10-05,50.20000076293945,50.79999923706055,49.70000076293945,49.84999847412109,49.84999847412109,500438,Snowman Logistics Limited
2023-10-06,49.95000076293945,50.75,49.75,50.45000076293945,50.45000076293945,532437,Snowman Logistics Limited
2023-10-09,49.650001525878906,50.0,48.5,49.150001525878906,49.150001525878906,774830,Snowman Logistics Limited
2023-10-10,49.400001525878906,50.20000076293945,49.34999847412109,49.79999923706055,49.79999923706055,397568,Snowman Logistics Limited
2023-10-11,50.04999923706055,51.400001525878906,50.0,50.5,50.5,715351,Snowman Logistics Limited
2023-10-12,50.79999923706055,51.20000076293945,50.0,50.25,50.25,488444,Snowman Logistics Limited
2023-10-13,49.900001525878906,50.59999847412109,49.400001525878906,49.54999923706055,49.54999923706055,509427,Snowman Logistics Limited
2023-10-16,49.54999923706055,53.150001525878906,49.54999923706055,52.04999923706055,52.04999923706055,3232831,Snowman Logistics Limited
2023-10-17,52.84999847412109,53.59999847412109,51.70000076293945,52.04999923706055,52.04999923706055,1008741,Snowman Logistics Limited
2023-10-18,52.34999847412109,52.34999847412109,50.75,50.95000076293945,50.95000076293945,666363,Snowman Logistics Limited
2023-10-19,50.75,51.75,50.25,51.29999923706055,51.29999923706055,625453,Snowman Logistics Limited
2023-10-20,51.29999923706055,52.79999923706055,51.150001525878906,51.79999923706055,51.79999923706055,1187714,Snowman Logistics Limited
2023-10-23,51.79999923706055,52.0,49.400001525878906,49.79999923706055,49.79999923706055,1427823,Snowman Logistics Limited
2023-10-25,50.04999923706055,50.84999847412109,48.20000076293945,48.29999923706055,48.29999923706055,1099045,Snowman Logistics Limited
2023-10-26,48.25,48.54999923706055,46.09999847412109,48.04999923706055,48.04999923706055,1006609,Snowman Logistics Limited
2023-10-27,48.5,49.29999923706055,48.29999923706055,48.54999923706055,48.54999923706055,343195,Snowman Logistics Limited
2023-10-30,48.79999923706055,49.20000076293945,47.95000076293945,48.84999847412109,48.84999847412109,292745,Snowman Logistics Limited
2023-10-31,49.0,49.650001525878906,48.70000076293945,48.79999923706055,48.79999923706055,258774,Snowman Logistics Limited
2023-11-01,48.75,49.400001525878906,48.34999847412109,48.650001525878906,48.650001525878906,175138,Snowman Logistics Limited
2023-11-02,49.09999847412109,49.84999847412109,49.0,49.650001525878906,49.650001525878906,277320,Snowman Logistics Limited
2023-11-03,50.0,51.79999923706055,49.59999847412109,50.59999847412109,50.59999847412109,797813,Snowman Logistics Limited
2023-11-06,51.25,54.5,50.79999923706055,53.45000076293945,53.45000076293945,4325853,Snowman Logistics Limited
2023-11-07,53.400001525878906,53.45000076293945,51.79999923706055,51.900001525878906,51.900001525878906,1042436,Snowman Logistics Limited
2023-11-08,52.29999923706055,52.29999923706055,50.650001525878906,51.0,51.0,691370,Snowman Logistics Limited
2023-11-09,51.400001525878906,51.400001525878906,49.29999923706055,49.59999847412109,49.59999847412109,718179,Snowman Logistics Limited
2023-11-10,49.34999847412109,50.0,49.29999923706055,49.75,49.75,398404,Snowman Logistics Limited
2023-11-13,52.09999847412109,52.150001525878906,50.650001525878906,50.84999847412109,50.84999847412109,402100,Snowman Logistics Limited
2023-11-15,51.70000076293945,55.70000076293945,51.0,55.09999847412109,55.09999847412109,5022323,Snowman Logistics Limited
2023-11-16,55.54999923706055,56.29999923706055,53.29999923706055,54.45000076293945,54.45000076293945,3662862,Snowman Logistics Limited
2023-11-17,54.84999847412109,56.400001525878906,54.5,54.75,54.75,2451457,Snowman Logistics Limited
2023-11-20,55.34999847412109,56.34999847412109,53.59999847412109,54.04999923706055,54.04999923706055,1582492,Snowman Logistics Limited
2023-11-21,54.5,54.59999847412109,53.25,53.75,53.75,708998,Snowman Logistics Limited
2023-11-22,53.900001525878906,55.5,53.84999847412109,54.95000076293945,54.95000076293945,1260370,Snowman Logistics Limited
2023-11-23,55.59999847412109,59.75,55.25,59.34999847412109,59.34999847412109,13428617,Snowman Logistics Limited
2023-11-24,59.45000076293945,61.0,58.400001525878906,59.400001525878906,59.400001525878906,7037883,Snowman Logistics Limited
2023-11-28,59.79999923706055,61.5,58.29999923706055,58.650001525878906,58.650001525878906,3562570,Snowman Logistics Limited
2023-11-29,58.95000076293945,61.70000076293945,56.34999847412109,61.09999847412109,61.09999847412109,6156625,Snowman Logistics Limited
2023-11-30,61.20000076293945,61.20000076293945,58.900001525878906,59.09999847412109,59.09999847412109,2588837,Snowman Logistics Limited
2023-12-01,59.45000076293945,60.29999923706055,57.59999847412109,58.0,58.0,2147818,Snowman Logistics Limited
2023-12-04,58.59999847412109,59.09999847412109,57.75,58.09999847412109,58.09999847412109,1314302,Snowman Logistics Limited
2023-12-05,58.150001525878906,60.29999923706055,56.5,59.650001525878906,59.650001525878906,3649859,Snowman Logistics Limited
2023-12-06,60.34999847412109,62.20000076293945,59.900001525878906,61.70000076293945,61.70000076293945,5646964,Snowman Logistics Limited
2023-12-07,61.900001525878906,63.45000076293945,60.95000076293945,61.54999923706055,61.54999923706055,2992630,Snowman Logistics Limited
2023-12-08,61.79999923706055,61.95000076293945,60.0,60.79999923706055,60.79999923706055,1548130,Snowman Logistics Limited
2023-12-11,61.09999847412109,61.79999923706055,60.25,60.45000076293945,60.45000076293945,1055921,Snowman Logistics Limited
2023-12-12,60.5,60.95000076293945,59.59999847412109,60.20000076293945,60.20000076293945,1331231,Snowman Logistics Limited
2023-12-13,60.45000076293945,62.20000076293945,59.70000076293945,61.5,61.5,2275191,Snowman Logistics Limited
2023-12-14,61.5,62.0,60.84999847412109,61.04999923706055,61.04999923706055,1386841,Snowman Logistics Limited
2023-12-15,61.09999847412109,62.09999847412109,60.25,60.45000076293945,60.45000076293945,1572220,Snowman Logistics Limited
2023-12-18,60.29999923706055,60.84999847412109,59.5,59.650001525878906,59.650001525878906,1033279,Snowman Logistics Limited
2023-12-19,59.900001525878906,62.0,59.70000076293945,60.59999847412109,60.59999847412109,2303265,Snowman Logistics Limited
2023-12-20,61.04999923706055,61.45000076293945,55.5,56.0,56.0,2008015,Snowman Logistics Limited
2023-12-21,55.0,60.70000076293945,54.54999923706055,59.54999923706055,59.54999923706055,3089177,Snowman Logistics Limited
2023-12-22,60.150001525878906,64.44999694824219,60.04999923706055,63.0,63.0,7279353,Snowman Logistics Limited
2023-12-26,64.0,65.6500015258789,62.54999923706055,63.84999847412109,63.84999847412109,3336203,Snowman Logistics Limited
2023-12-27,64.0,65.80000305175781,61.79999923706055,62.45000076293945,62.45000076293945,2965268,Snowman Logistics Limited
2023-12-28,62.5,64.0999984741211,61.5,63.45000076293945,63.45000076293945,2082235,Snowman Logistics Limited
2023-12-29,64.05000305175781,65.0999984741211,63.09999847412109,63.5,63.5,2033773,Snowman Logistics Limited
2024-01-01,63.5,66.4000015258789,63.400001525878906,64.75,64.75,3552626,Snowman Logistics Limited
2024-01-02,65.0,65.0,62.5,64.05000305175781,64.05000305175781,3032196,Snowman Logistics Limited
2024-01-03,64.5,66.0,63.900001525878906,65.55000305175781,65.55000305175781,3852360,Snowman Logistics Limited
2024-01-04,66.55000305175781,68.5999984741211,65.9000015258789,67.05000305175781,67.05000305175781,6601171,Snowman Logistics Limited
2024-01-05,67.44999694824219,69.0,65.5999984741211,67.9000015258789,67.9000015258789,6106540,Snowman Logistics Limited
2024-01-08,68.3499984741211,78.19999694824219,68.30000305175781,77.3499984741211,77.3499984741211,22422469,Snowman Logistics Limited
2024-01-09,78.69999694824219,79.25,74.0,74.94999694824219,74.94999694824219,9098705,Snowman Logistics Limited
2024-01-10,75.30000305175781,78.4000015258789,74.0,75.94999694824219,75.94999694824219,5264465,Snowman Logistics Limited
2024-01-11,76.4000015258789,77.0,73.5999984741211,73.94999694824219,73.94999694824219,2597427,Snowman Logistics Limited
2024-01-12,74.75,75.30000305175781,73.55000305175781,73.94999694824219,73.94999694824219,2142618,Snowman Logistics Limited
2024-01-15,74.5,74.9000015258789,71.9000015258789,72.5999984741211,72.5999984741211,2191805,Snowman Logistics Limited
2024-01-16,72.9000015258789,74.4000015258789,70.4000015258789,71.80000305175781,71.80000305175781,2788098,Snowman Logistics Limited
2024-01-17,70.94999694824219,73.19999694824219,69.5999984741211,70.19999694824219,70.19999694824219,3322759,Snowman Logistics Limited
2024-01-18,73.4000015258789,73.4000015258789,66.4000015258789,70.8499984741211,70.8499984741211,2753395,Snowman Logistics Limited
2024-01-19,71.8499984741211,72.05000305175781,69.9000015258789,70.55000305175781,70.55000305175781,1447841,Snowman Logistics Limited
2024-01-23,74.69999694824219,75.1500015258789,69.05000305175781,69.8499984741211,69.8499984741211,2638970,Snowman Logistics Limited
2024-01-24,69.9000015258789,71.25,68.75,70.3499984741211,70.3499984741211,1575468,Snowman Logistics Limited
2024-01-25,70.75,72.94999694824219,70.3499984741211,72.1500015258789,72.1500015258789,1767239,Snowman Logistics Limited
2024-01-29,72.8499984741211,73.05000305175781,70.3499984741211,70.6500015258789,70.6500015258789,1715837,Snowman Logistics Limited
